2019-02-10,1549728000,,,
P5801728,P201,911,0954,9
P5801728,P301,911,0954,8.2
P5801728,P401,911,0954,4.6
P5801728,P501,911,0954,4.6
P5801728,P601,911,0954,5.3
P5801728,P701,911,0954,7.6
P5802074,P001,911,0954,3.74
P5802074,P002,911,0954,4.19
P5802092,PG01,911,0954,11
P5802092,PG02,911,0954,6.4
P5802421,P01A,911,0954,-
P5802421,P04A,911,0954,-
P5802421,P05A,911,0954,9.9
P5802421,P101,911,0954,5
P5802421,P201,911,0954,2.3
P5802421,P301,911,0954,4.1
P5802421,P401,911,0954,6.4
P5802421,P701,911,0954,90.2
P5802421,P801,911,0954,89.7
P5802421,PC01,911,0954,0.8
P5802421,PD01,911,0954,4.2
P5802421,PE01,911,0954,3.3
P5802421,PQ01,911,0954,-
P5802421,PS01,911,0954,-
P5802421,PT01,911,0954,4.2
P5802430,PA01,911,0954,7.73
P5802430,PB01,911,0954,12.44
P5802430,PC01,911,0954,8.96
P5802430,PD01,911,0954,11.67
P5802430,PE01,911,0954,4.49
P4600987,P001,911,0954,2.2
P4600987,P002,911,0954,2.2
P6201053,P001,911,0954,-
P6201053,P002,911,0954,-
P5802074,P001,911,1000,-
P5802074,P001,922,1000,-
P5802074,P001,923,1000,-
P5802074,P001,924,1000,-
P5802074,P001,926,1000,-
P5802074,P001,936,1000,-
P5802074,P001,937,1000,-
P5802074,P002,911,1000,3.73
P5802074,P002,922,1000,-
P5802074,P002,923,1000,-
P5802074,P002,924,1000,-
P5802074,P002,926,1000,-
P5802074,P002,936,1000,-
P5802074,P002,937,1000,-
P5802092,PG01,911,1000,11
P5802092,PG01,922,1000,6
P5802092,PG01,923,1000,43
P5802092,PG01,936,1000,5.2
P5802092,PG02,911,1000,6.2
P5802092,PG02,922,1000,17
P5802092,PG02,923,1000,36
P5802092,PG02,936,1000,5.8
P5802421,P01A,911,1000,-
P5802421,P01A,922,1000,-
P5802421,P01A,923,1000,-
P5802421,P01A,924,1000,-
P5802421,P01A,936,1000,-
P5802421,P04A,911,1000,8.8
P5802421,P04A,922,1000,-
P5802421,P04A,923,1000,-
P5802421,P04A,924,1000,-
P5802421,P04A,936,1000,-
P5802421,P05A,911,1000,9.1
P5802421,P05A,922,1000,-
P5802421,P05A,923,1000,-
P5802421,P05A,924,1000,-
P5802421,P05A,936,1000,-
P5802421,P101,911,1000,5
P5802421,P201,911,1000,2.3
P5802421,P301,911,1000,4.1
P5802421,P401,911,1000,6.4
P5802421,P701,911,1000,90.2
P5802421,P801,911,1000,89.9
P5802421,PC01,911,1000,0.8
P5802421,PD01,911,1000,4.3
P5802421,PE01,911,1000,3.3
P5802421,PQ01,911,1000,-
P5802421,PS01,911,1000,-
P5802421,PT01,911,1000,4.2
P5802430,PA01,911,1000,7.72
P5802430,PA01,922,1000,-
P5802430,PA01,923,1000,-
P5802430,PA01,924,1000,-
P5802430,PA01,936,1000,-
P5802430,PB01,911,1000,12.43
P5802430,PB01,922,1000,-
P5802430,PB01,923,1000,-
P5802430,PB01,924,1000,-
P5802430,PB01,936,1000,-
P5802430,PC01,911,1000,8.81
P5802430,PC01,922,1000,-
P5802430,PC01,923,1000,-
P5802430,PC01,924,1000,-
P5802430,PC01,936,1000,-
P5802430,PD01,911,1000,11.67
P5802430,PD01,922,1000,-
P5802430,PD01,923,1000,-
P5802430,PD01,924,1000,-
P5802430,PD01,936,1000,-
P5802430,PE01,911,1000,4.48
P5802430,PE01,922,1000,-
P5802430,PE01,923,1000,-
P5802430,PE01,924,1000,-
P5802430,PE01,936,1000,-
P4600987,P001,911,1000,2.3
P4600987,P001,922,1000,32
P4600987,P001,923,1000,37
P4600987,P001,936,1000,6.9
P4600987,P002,911,1000,2.1
P4600987,P002,922,1000,30
P4600987,P002,923,1000,30
P4600987,P002,936,1000,6.8
P6201053,P001,222,1000,-
P6201053,P001,223,1000,-
P6201053,P001,224,1000,-
P6201053,P001,236,1000,-
P6201053,P001,248,1000,-
P6201053,P001,259,1000,-
P6201053,P001,911,1000,-
P6201053,P001,922,1000,-
P6201053,P001,923,1000,-
P6201053,P001,924,1000,-
P6201053,P001,936,1000,-
P6201053,P002,222,1000,-
P6201053,P002,223,1000,-
P6201053,P002,224,1000,-
P6201053,P002,236,1000,-
P6201053,P002,248,1000,-
P6201053,P002,259,1000,-
P6201053,P002,911,1000,-
P6201053,P002,922,1000,-
P6201053,P002,923,1000,-
P6201053,P002,924,1000,-
P6201053,P002,936,1000,-
P5801719,P101,222,1000,11
P5801719,P101,223,1000,35
P5801719,P101,224,1000,62
P5801719,P101,236,1000,5
P5801719,P101,248,1000,1788284
P5801719,P101,259,1000,26
P5801719,P101,911,1000,12.2
P5801719,P101,922,1000,10
P5801719,P101,923,1000,36
P5801719,P101,924,1000,54
P5801719,P101,936,1000,5
P5801719,P201,222,1000,-
P5801719,P201,223,1000,-
P5801719,P201,224,1000,-
P5801719,P201,236,1000,-
P5801719,P201,248,1000,-
P5801719,P201,259,1000,-
P5801719,P201,911,1000,-
P5801719,P201,922,1000,-
P5801719,P201,923,1000,-
P5801719,P201,924,1000,-
P5801719,P201,936,1000,-
P5801719,P401,222,1000,-
P5801719,P401,223,1000,-
P5801719,P401,224,1000,-
P5801719,P401,236,1000,-
P5801719,P401,248,1000,-
P5801719,P401,259,1000,-
P5801719,P401,911,1000,-
P5801719,P401,922,1000,-
P5801719,P401,923,1000,-
P5801719,P401,924,1000,-
P5801719,P401,936,1000,-
P5801728,P201,222,1000,16
P5801728,P201,223,1000,33
P5801728,P201,224,1000,39
P5801728,P201,236,1000,5.5
P5801728,P201,248,1000,226437
P5801728,P201,259,1000,84
P5801728,P201,911,1000,8.9
P5801728,P201,922,1000,18
P5801728,P201,923,1000,32
P5801728,P201,924,1000,49
P5801728,P201,936,1000,5.4
P5801728,P301,222,1000,11
P5801728,P301,223,1000,30
P5801728,P301,224,1000,35
P5801728,P301,236,1000,4.3
P5801728,P301,248,1000,261756
P5801728,P301,259,1000,86
P5801728,P301,911,1000,8.2
P5801728,P301,922,1000,12
P5801728,P301,923,1000,30
P5801728,P301,924,1000,30
P5801728,P301,936,1000,4.2
P5801728,P401,222,1000,12
P5801728,P401,223,1000,32
P5801728,P401,224,1000,75
P5801728,P401,236,1000,5.6
P5801728,P401,248,1000,311987
P5801728,P401,259,1000,51
P5801728,P401,911,1000,5
P5801728,P401,922,1000,13
P5801728,P401,923,1000,34
P5801728,P401,924,1000,53
P5801728,P401,936,1000,5.8
P5801728,P501,222,1000,13
P5801728,P501,223,1000,32
P5801728,P501,224,1000,19
P5801728,P501,236,1000,4.2
P5801728,P501,248,1000,300870
P5801728,P501,259,1000,53
P5801728,P501,911,1000,4.6
P5801728,P501,922,1000,13
P5801728,P501,923,1000,32
P5801728,P501,924,1000,22
P5801728,P501,936,1000,4.2
P5801728,P601,222,1000,14
P5801728,P601,223,1000,32
P5801728,P601,224,1000,8
P5801728,P601,236,1000,4.7
P5801728,P601,248,1000,455832
P5801728,P601,259,1000,53
P5801728,P601,911,1000,4.6
P5801728,P601,922,1000,13
P5801728,P601,923,1000,32
P5801728,P601,924,1000,7
P5801728,P601,936,1000,4.7
P5801728,P701,222,1000,16
P5801728,P701,223,1000,34
P5801728,P701,224,1000,27
P5801728,P701,236,1000,4.9
P5801728,P701,248,1000,245116
P5801728,P701,259,1000,86
P5801728,P701,911,1000,7.6
P5801728,P701,922,1000,16
P5801728,P701,923,1000,34
P5801728,P701,924,1000,28
P5801728,P701,936,1000,4.9
P5802074,P001,222,1000,-
P5802074,P001,223,1000,-
P5802074,P001,224,1000,-
P5802074,P001,226,1000,-
P5802074,P001,236,1000,-
P5802074,P001,237,1000,-
P5802074,P001,248,1000,-
P5802074,P001,259,1000,66.74
P5802074,P002,222,1000,-
P5802074,P002,223,1000,-
P5802074,P002,224,1000,-
P5802074,P002,226,1000,-
P5802074,P002,236,1000,-
P5802074,P002,237,1000,-
P5802074,P002,248,1000,-
P5802074,P002,259,1000,80.88
P5802092,PP06,223,1000,115
P5802092,PP06,236,1000,2.8
P5802092,PP06,248,1000,169860
P5802092,PP06,259,1000,108
P5802092,PP06,923,1000,115
P5802092,PP06,936,1000,2.8
P5802092,PG01,222,1000,6
P5802092,PG01,223,1000,42
P5802092,PG01,236,1000,5.2
P5802092,PG01,248,1000,120253
P5802092,PG01,259,1000,64
P5802092,PG02,222,1000,16
P5802092,PG02,223,1000,36
P5802092,PG02,236,1000,5.8
P5802092,PG02,248,1000,161308
P5802092,PG02,259,1000,130
P5802421,P01A,222,1000,-
P5802421,P01A,223,1000,-
P5802421,P01A,224,1000,-
P5802421,P01A,236,1000,-
P5802421,P01A,248,1000,-
P5802421,P01A,259,1000,-
P5802421,P04A,222,1000,9
P5802421,P04A,223,1000,35
P5802421,P04A,224,1000,93
P5802421,P04A,236,1000,3.9
P5802421,P04A,248,1000,1798477
P5802421,P04A,259,1000,28
P5802421,P05A,222,1000,8
P5802421,P05A,223,1000,34
P5802421,P05A,224,1000,58
P5802421,P05A,236,1000,5.1
P5802421,P05A,248,1000,1932386
P5802421,P05A,259,1000,25
P5802421,P101,222,1000,5
P5802421,P101,223,1000,12
P5802421,P101,224,1000,0
P5802421,P101,236,1000,6
P5802421,P101,237,1000,9
P5802421,P101,248,1000,136735
P5802421,P101,259,1000,146
P5802421,P101,922,1000,4
P5802421,P101,923,1000,12
P5802421,P101,924,1000,0
P5802421,P101,936,1000,5.9
P5802421,P101,937,1000,9
P5802421,P201,222,1000,20
P5802421,P201,223,1000,19
P5802421,P201,224,1000,0
P5802421,P201,236,1000,4.4
P5802421,P201,237,1000,9
P5802421,P201,248,1000,151069
P5802421,P201,259,1000,151
P5802421,P201,922,1000,19
P5802421,P201,923,1000,19
P5802421,P201,924,1000,0
P5802421,P201,936,1000,4.4
P5802421,P201,937,1000,9
P5802421,P301,222,1000,-
P5802421,P301,223,1000,-
P5802421,P301,224,1000,-
P5802421,P301,236,1000,-
P5802421,P301,237,1000,-
P5802421,P301,248,1000,-
P5802421,P301,259,1000,138
P5802421,P301,922,1000,-
P5802421,P301,923,1000,-
P5802421,P301,924,1000,-
P5802421,P301,936,1000,-
P5802421,P301,937,1000,-
P5802421,P401,222,1000,2
P5802421,P401,223,1000,11
P5802421,P401,224,1000,0
P5802421,P401,236,1000,8.9
P5802421,P401,237,1000,9
P5802421,P401,248,1000,97632
P5802421,P401,259,1000,144
P5802421,P401,922,1000,2
P5802421,P401,923,1000,12
P5802421,P401,924,1000,0
P5802421,P401,936,1000,8.8
P5802421,P401,937,1000,9
P5802421,P701,222,1000,10
P5802421,P701,223,1000,29
P5802421,P701,224,1000,4
P5802421,P701,236,1000,1.8
P5802421,P701,237,1000,13
P5802421,P701,248,1000,535540
P5802421,P701,259,1000,62
P5802421,P701,922,1000,9
P5802421,P701,923,1000,30
P5802421,P701,924,1000,4
P5802421,P701,936,1000,1.8
P5802421,P701,937,1000,13
P5802421,P801,222,1000,32
P5802421,P801,223,1000,27
P5802421,P801,224,1000,32
P5802421,P801,236,1000,1.8
P5802421,P801,237,1000,12
P5802421,P801,248,1000,521320
P5802421,P801,259,1000,61
P5802421,P801,922,1000,30
P5802421,P801,923,1000,26
P5802421,P801,924,1000,32
P5802421,P801,936,1000,1.8
P5802421,P801,937,1000,12
P5802421,PC01,222,1000,0
P5802421,PC01,223,1000,11
P5802421,PC01,224,1000,0
P5802421,PC01,236,1000,6.7
P5802421,PC01,237,1000,18
P5802421,PC01,248,1000,213342
P5802421,PC01,259,1000,153
P5802421,PC01,922,1000,0
P5802421,PC01,923,1000,12
P5802421,PC01,924,1000,0
P5802421,PC01,936,1000,6.8
P5802421,PC01,937,1000,18
P5802421,PD01,222,1000,0
P5802421,PD01,223,1000,15
P5802421,PD01,224,1000,0
P5802421,PD01,236,1000,6.2
P5802421,PD01,237,1000,18
P5802421,PD01,248,1000,212680
P5802421,PD01,259,1000,154
P5802421,PD01,922,1000,0
P5802421,PD01,923,1000,15
P5802421,PD01,924,1000,0
P5802421,PD01,936,1000,6.3
P5802421,PD01,937,1000,18
P5802421,PE01,222,1000,0
P5802421,PE01,223,1000,12
P5802421,PE01,224,1000,0
P5802421,PE01,236,1000,6.9
P5802421,PE01,237,1000,18
P5802421,PE01,248,1000,302222
P5802421,PE01,259,1000,155
P5802421,PE01,922,1000,0
P5802421,PE01,923,1000,13
P5802421,PE01,924,1000,0
P5802421,PE01,936,1000,6.8
P5802421,PE01,937,1000,18
P5802421,PQ01,222,1000,-
P5802421,PQ01,223,1000,-
P5802421,PQ01,224,1000,-
P5802421,PQ01,236,1000,-
P5802421,PQ01,237,1000,-
P5802421,PQ01,248,1000,-
P5802421,PQ01,259,1000,-
P5802421,PQ01,922,1000,-
P5802421,PQ01,923,1000,-
P5802421,PQ01,924,1000,-
P5802421,PQ01,936,1000,-
P5802421,PQ01,937,1000,-
P5802421,PS01,222,1000,-
P5802421,PS01,223,1000,-
P5802421,PS01,224,1000,-
P5802421,PS01,236,1000,-
P5802421,PS01,248,1000,-
P5802421,PS01,259,1000,-
P5802421,PS01,922,1000,-
P5802421,PS01,923,1000,-
P5802421,PS01,924,1000,-
P5802421,PS01,936,1000,-
P5802421,PT01,222,1000,17
P5802421,PT01,223,1000,38
P5802421,PT01,224,1000,94
P5802421,PT01,236,1000,9.5
P5802421,PT01,248,1000,304010
P5802421,PT01,259,1000,97
P5802421,PT01,922,1000,14
P5802421,PT01,923,1000,38
P5802421,PT01,924,1000,94
P5802421,PT01,936,1000,9.5
P5802430,PA01,222,1000,12.19
P5802430,PA01,223,1000,32.4
P5802430,PA01,224,1000,21.41
P5802430,PA01,236,1000,5.76
P5802430,PA01,248,1000,317020.67
P5802430,PA01,259,1000,79.77
P5802430,PB01,222,1000,12.66
P5802430,PB01,223,1000,37.83
P5802430,PB01,224,1000,8.3
P5802430,PB01,236,1000,4.68
P5802430,PB01,248,1000,527305.13
P5802430,PB01,259,1000,55.68
P5802430,PC01,222,1000,10.81
P5802430,PC01,223,1000,35.15
P5802430,PC01,224,1000,11.27
P5802430,PC01,236,1000,3.97
P5802430,PC01,248,1000,536957.26
P5802430,PC01,259,1000,55.6
P5802430,PD01,222,1000,19.37
P5802430,PD01,223,1000,32.15
P5802430,PD01,224,1000,20.89
P5802430,PD01,236,1000,3.79
P5802430,PD01,248,1000,411373.15
P5802430,PD01,259,1000,86.43
P5802430,PE01,222,1000,14.58
P5802430,PE01,223,1000,26.07
P5802430,PE01,224,1000,67.41
P5802430,PE01,236,1000,5.73
P5802430,PE01,248,1000,496579.84
P5802430,PE01,259,1000,80.64
P4600987,P001,222,1000,33
P4600987,P001,223,1000,44
P4600987,P001,236,1000,7
P4600987,P001,248,1000,72519
P4600987,P001,259,1000,35
P4600987,P002,222,1000,29
P4600987,P002,223,1000,33
P4600987,P002,236,1000,6.7
P4600987,P002,248,1000,81536
P4600987,P002,259,1000,36
P5802074,P001,911,1006,-
P5802074,P002,911,1006,-
P5802092,PG01,911,1006,11
P5802092,PG02,911,1006,6.3
P5802421,P01A,911,1006,-
P5802421,P04A,911,1006,8.8
P5802421,P05A,911,1006,8.8
P5802421,P101,911,1006,5
P5802421,P201,911,1006,2.3
P5802421,P301,911,1006,4.1
P5802421,P401,911,1006,6.4
P5802421,P701,911,1006,90.2
P5802421,P801,911,1006,89.6
P5802421,PC01,911,1006,0.8
P5802421,PD01,911,1006,4.3
P5802421,PE01,911,1006,3.3
P5802421,PQ01,911,1006,-
P5802430,PA01,911,1006,7.94
P5802430,PB01,911,1006,12.37
P5802430,PC01,911,1006,9.91
P5802430,PD01,911,1006,11.71
P5802430,PE01,911,1006,5.26
P4600987,P001,911,1006,2.4
P4600987,P002,911,1006,2.1
P6201053,P001,911,1006,-
P6201053,P002,911,1006,-
P5801719,P101,911,1006,11.5
P5801719,P201,911,1006,-
P5801719,P401,911,1006,-
P5801728,P201,911,1006,8.9
P5801728,P301,911,1006,8.3
P5801728,P401,911,1006,4.9
P5801728,P501,911,1006,4.7
P5801728,P601,911,1006,7.8
P5801728,P701,911,1006,7.6
P5802421,PS01,911,1006,-
P5802421,PT01,911,1006,4.2
P4600987,P001,911,1012,2.2
P4600987,P002,911,1012,2.3
P6201053,P001,911,1012,-
P6201053,P002,911,1012,-
P5801719,P101,911,1012,11.4
P5801719,P201,911,1012,-
P5801719,P401,911,1012,-
P5801728,P201,911,1012,9
P5801728,P301,911,1012,8.2
P5801728,P401,911,1012,5
P5801728,P501,911,1012,4.5
P5801728,P601,911,1012,7.4
P5801728,P701,911,1012,7.6
P5802074,P001,911,1012,-
P5802074,P002,911,1012,-
P5802092,PG01,911,1012,11
P5802092,PG02,911,1012,6.6
P5802421,P01A,911,1012,-
P5802421,P04A,911,1012,8.7
P5802421,P05A,911,1012,9.1
P5802421,P101,911,1012,5
P5802421,P201,911,1012,2.3
P5802421,P301,911,1012,4.1
P5802421,P401,911,1012,6.5
P5802421,P701,911,1012,90.2
P5802421,P801,911,1012,90
P5802421,PC01,911,1012,0.8
P5802421,PD01,911,1012,4.3
P5802421,PE01,911,1012,3.3
P5802421,PQ01,911,1012,-
P5802421,PS01,911,1012,-
P5802421,PT01,911,1012,4.2
P5802430,PA01,911,1012,7.84
P5802430,PB01,911,1012,12.43
P5802430,PC01,911,1012,9.55
P5802430,PD01,911,1012,11.65
P5802430,PE01,911,1012,7.29
P5801719,P101,922,1015,11
P5801719,P101,923,1015,35
P5801719,P101,924,1015,56
P5801719,P101,936,1015,5
P5801719,P201,922,1015,-
P5801719,P201,923,1015,-
P5801719,P201,924,1015,-
P5801719,P201,936,1015,-
P5801719,P401,922,1015,-
P5801719,P401,923,1015,-
P5801719,P401,924,1015,-
P5801719,P401,936,1015,-
P5801728,P201,922,1015,16
P5801728,P201,923,1015,32
P5801728,P201,924,1015,51
P5801728,P201,936,1015,5.4
P5801728,P301,922,1015,12
P5801728,P301,923,1015,30
P5801728,P301,924,1015,40
P5801728,P301,936,1015,4.2
P5801728,P401,922,1015,12
P5801728,P401,923,1015,29
P5801728,P401,924,1015,54
P5801728,P401,936,1015,5.6
P5801728,P501,922,1015,13
P5801728,P501,923,1015,33
P5801728,P501,924,1015,18
P5801728,P501,936,1015,4.2
P5801728,P601,922,1015,14
P5801728,P601,923,1015,32
P5801728,P601,924,1015,7
P5801728,P601,936,1015,4.7
P5801728,P701,922,1015,16
P5801728,P701,923,1015,33
P5801728,P701,924,1015,31
P5801728,P701,936,1015,4.8
P5802074,P001,922,1015,-
P5802074,P001,923,1015,-
P5802074,P001,924,1015,-
P5802074,P001,926,1015,-
P5802074,P001,936,1015,-
P5802074,P001,937,1015,-
P5802074,P002,922,1015,-
P5802074,P002,923,1015,-
P5802074,P002,924,1015,-
P5802074,P002,926,1015,-
P5802074,P002,936,1015,-
P5802074,P002,937,1015,-
P5802092,PP06,923,1015,115.4
P5802092,PP06,936,1015,2.9
P5802092,PG01,922,1015,5
P5802092,PG01,923,1015,42
P5802092,PG01,936,1015,5.2
P5802092,PG02,922,1015,16
P5802092,PG02,923,1015,36
P5802092,PG02,936,1015,5.9
P5802421,P01A,922,1015,-
P5802421,P01A,923,1015,-
P5802421,P01A,924,1015,-
P5802421,P01A,936,1015,-
P5802421,P04A,922,1015,9
P5802421,P04A,923,1015,34
P5802421,P04A,924,1015,94
P5802421,P04A,936,1015,4
P5802421,P05A,922,1015,8
P5802421,P05A,923,1015,34
P5802421,P05A,924,1015,59
P5802421,P05A,936,1015,5.1
P5802421,P101,922,1015,5
P5802421,P101,923,1015,13
P5802421,P101,924,1015,0
P5802421,P101,936,1015,5.9
P5802421,P101,937,1015,9
P5802421,P201,922,1015,19
P5802421,P201,923,1015,19
P5802421,P201,924,1015,0
P5802421,P201,936,1015,4.3
P5802421,P201,937,1015,9
P5802421,P301,922,1015,-
P5802421,P301,923,1015,-
P5802421,P301,924,1015,-
P5802421,P301,936,1015,-
P5802421,P301,937,1015,-
P5802421,P401,922,1015,2
P5802421,P401,923,1015,11
P5802421,P401,924,1015,0
P5802421,P401,936,1015,8.9
P5802421,P401,937,1015,9
P5802421,P701,922,1015,9
P5802421,P701,923,1015,28
P5802421,P701,924,1015,4
P5802421,P701,936,1015,1.8
P5802421,P701,937,1015,13
P5802421,P801,922,1015,31
P5802421,P801,923,1015,26
P5802421,P801,924,1015,32
P5802421,P801,936,1015,1.8
P5802421,P801,937,1015,12
P5802421,PC01,922,1015,0
P5802421,PC01,923,1015,11
P5802421,PC01,924,1015,0
P5802421,PC01,936,1015,6.7
P5802421,PC01,937,1015,18
P5802421,PD01,922,1015,0
P5802421,PD01,923,1015,15
P5802421,PD01,924,1015,0
P5802421,PD01,936,1015,6.1
P5802421,PD01,937,1015,18
P5802421,PE01,922,1015,0
P5802421,PE01,923,1015,12
P5802421,PE01,924,1015,0
P5802421,PE01,936,1015,6.6
P5802421,PE01,937,1015,18
P5802421,PQ01,922,1015,-
P5802421,PQ01,923,1015,-
P5802421,PQ01,924,1015,-
P5802421,PQ01,936,1015,-
P5802421,PQ01,937,1015,-
P5802421,PS01,922,1015,-
P5802421,PS01,923,1015,-
P5802421,PS01,924,1015,-
P5802421,PS01,936,1015,-
P5802421,PT01,922,1015,17
P5802421,PT01,923,1015,37
P5802421,PT01,924,1015,94
P5802421,PT01,936,1015,9.5
P5802430,PA01,922,1015,-
P5802430,PA01,923,1015,-
P5802430,PA01,924,1015,-
P5802430,PA01,936,1015,-
P5802430,PB01,922,1015,12.43
P5802430,PB01,923,1015,43.14
P5802430,PB01,924,1015,8.97
P5802430,PB01,936,1015,4.68
P5802430,PC01,922,1015,10.58
P5802430,PC01,923,1015,36.62
P5802430,PC01,924,1015,11.59
P5802430,PC01,936,1015,4.03
P5802430,PD01,922,1015,17.61
P5802430,PD01,923,1015,31.31
P5802430,PD01,924,1015,14.59
P5802430,PD01,936,1015,3.97
P5802430,PE01,922,1015,-
P5802430,PE01,923,1015,-
P5802430,PE01,924,1015,-
P5802430,PE01,936,1015,-
P4600987,P001,922,1015,33
P4600987,P001,923,1015,42
P4600987,P001,936,1015,7
P4600987,P002,922,1015,29
P4600987,P002,923,1015,35
P4600987,P002,936,1015,6.8
P6201053,P001,922,1015,-
P6201053,P001,923,1015,-
P6201053,P001,924,1015,-
P6201053,P001,936,1015,-
P6201053,P002,922,1015,-
P6201053,P002,923,1015,-
P6201053,P002,924,1015,-
P6201053,P002,936,1015,-
P5801719,P101,911,1018,11.3
P5801719,P201,911,1018,-
P5801719,P401,911,1018,-
P5801728,P201,911,1018,9
P5801728,P301,911,1018,8.3
P5801728,P401,911,1018,4.8
P5801728,P501,911,1018,4.6
P5801728,P601,911,1018,7.1
P5801728,P701,911,1018,7.6
P5802074,P001,911,1018,4.2
P5802074,P002,911,1018,-
P5802092,PG01,911,1018,11
P5802092,PG02,911,1018,6.5
P5802421,P01A,911,1018,-
P5802421,P04A,911,1018,9.6
P5802421,P05A,911,1018,9.1
P5802421,P101,911,1018,5
P5802421,P201,911,1018,2.3
P5802421,P301,911,1018,4.1
P5802421,P401,911,1018,6.5
P5802421,P701,911,1018,90.2
P5802421,P801,911,1018,89.4
P5802421,PC01,911,1018,0.8
P5802421,PD01,911,1018,4.2
P5802421,PE01,911,1018,3.3
P5802421,PQ01,911,1018,-
P5802421,PS01,911,1018,-
P5802421,PT01,911,1018,4.2
P5802430,PA01,911,1018,7.89
P5802430,PB01,911,1018,12.37
P5802430,PC01,911,1018,9.46
P5802430,PD01,911,1018,11.65
P5802430,PE01,911,1018,6.62
P4600987,P001,911,1018,2.2
P4600987,P002,911,1018,2.2
P6201053,P001,911,1018,-
P6201053,P002,911,1018,-
P5801719,P101,911,1024,11.3
P5801719,P201,911,1024,-
P5801719,P401,911,1024,-
P5801728,P201,911,1024,8.9
P5801728,P301,911,1024,8.3
P5801728,P401,911,1024,5
P5801728,P501,911,1024,4.6
P5801728,P601,911,1024,5.6
P5801728,P701,911,1024,7.6
P5802074,P001,911,1024,3.74
P5802074,P002,911,1024,4.57
P5802092,PG01,911,1024,11
P5802092,PG02,911,1024,6.6
P5802421,P01A,911,1024,-
P5802421,P04A,911,1024,8.9
P5802421,P05A,911,1024,9.1
P5802421,P101,911,1024,5
P5802421,P201,911,1024,2.3
P5802421,P301,911,1024,4.1
P5802421,P401,911,1024,6.4
P5802421,P701,911,1024,90.2
P5802421,P801,911,1024,89.6
P5802421,PC01,911,1024,0.8
P5802421,PD01,911,1024,4.2
P5802421,PE01,911,1024,3.3
P5802421,PQ01,911,1024,-
P5802421,PS01,911,1024,-
P5802421,PT01,911,1024,4.2
P5802430,PA01,911,1024,7.87
P5802430,PB01,911,1024,12.37
P5802430,PC01,911,1024,9.45
P5802430,PD01,911,1024,11.66
P5802430,PE01,911,1024,6.44
P4600987,P001,911,1024,2.2
P4600987,P002,911,1024,2.2
P6201053,P001,911,1024,-
P6201053,P002,911,1024,-
P5801719,P101,911,1030,11.2
P5801719,P101,922,1030,11
P5801719,P101,923,1030,35
P5801719,P101,924,1030,66
P5801719,P101,936,1030,4.9
P5801719,P201,911,1030,-
P5801719,P201,922,1030,-
P5801719,P201,923,1030,-
P5801719,P201,924,1030,-
P5801719,P201,936,1030,-
P5801719,P401,911,1030,-
P5801719,P401,922,1030,-
P5801719,P401,923,1030,-
P5801719,P401,924,1030,-
P5801719,P401,936,1030,-
P5801728,P201,911,1030,8.9
P5801728,P201,922,1030,14
P5801728,P201,923,1030,34
P5801728,P201,924,1030,34
P5801728,P201,936,1030,5.6
P5801728,P301,911,1030,8.3
P5801728,P301,922,1030,11
P5801728,P301,923,1030,31
P5801728,P301,924,1030,37
P5801728,P301,936,1030,4.3
P5801728,P401,911,1030,4.9
P5801728,P401,922,1030,12
P5801728,P401,923,1030,31
P5801728,P401,924,1030,114
P5801728,P401,936,1030,5.3
P5801728,P501,911,1030,4.7
P5801728,P501,922,1030,13
P5801728,P501,923,1030,31
P5801728,P501,924,1030,17
P5801728,P501,936,1030,4.2
P5801728,P601,911,1030,6.3
P5801728,P601,922,1030,13
P5801728,P601,923,1030,32
P5801728,P601,924,1030,7
P5801728,P601,936,1030,4.7
P5801728,P701,911,1030,7.6
P5801728,P701,922,1030,15
P5801728,P701,923,1030,34
P5801728,P701,924,1030,27
P5801728,P701,936,1030,4.9
P5802074,P001,911,1030,5.8
P5802074,P001,922,1030,-
P5802074,P001,923,1030,-
P5802074,P001,924,1030,-
P5802074,P001,926,1030,-
P5802074,P001,936,1030,-
P5802074,P001,937,1030,-
P5802074,P002,911,1030,4
P5802074,P002,922,1030,-
P5802074,P002,923,1030,-
P5802074,P002,924,1030,-
P5802074,P002,926,1030,-
P5802074,P002,936,1030,-
P5802074,P002,937,1030,-
P5802092,PP06,923,1030,116.9
P5802092,PP06,936,1030,2.9
P5802092,PG01,911,1030,11
P5802092,PG01,922,1030,8
P5802092,PG01,923,1030,42
P5802092,PG01,936,1030,5.2
P5802092,PG02,911,1030,6.6
P5802092,PG02,922,1030,16
P5802092,PG02,923,1030,36
P5802092,PG02,936,1030,5.8
P5802421,P01A,911,1030,-
P5802421,P01A,922,1030,-
P5802421,P01A,923,1030,-
P5802421,P01A,924,1030,-
P5802421,P01A,936,1030,-
P5802421,P04A,911,1030,8.9
P5802421,P04A,922,1030,8
P5802421,P04A,923,1030,35
P5802421,P04A,924,1030,86
P5802421,P04A,936,1030,3.9
P5802421,P05A,911,1030,8.9
P5802421,P05A,922,1030,8
P5802421,P05A,923,1030,34
P5802421,P05A,924,1030,58
P5802421,P05A,936,1030,5.1
P5802421,P101,911,1030,5
P5802421,P101,922,1030,5
P5802421,P101,923,1030,12
P5802421,P101,924,1030,0
P5802421,P101,936,1030,6
P5802421,P101,937,1030,9
P5802421,P201,911,1030,2.3
P5802421,P201,922,1030,20
