2019-02-18,1550419200,,,
P5802421,P801,937,0500,12
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,13
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,6.8
P5802421,PC01,237,0500,17
P5802421,PC01,248,0500,217421
P5802421,PC01,259,0500,153
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,12
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,6.9
P5802421,PC01,937,0500,17
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,15
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,7.2
P5802421,PD01,237,0500,17
P5802421,PD01,248,0500,205768
P5802421,PD01,259,0500,154
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,15
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,7.1
P5802421,PD01,937,0500,17
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,13
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,7
P5802421,PE01,237,0500,18
P5802421,PE01,248,0500,302551
P5802421,PE01,259,0500,155
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,13
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,7
P5802421,PE01,937,0500,18
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,-
P5802421,PS01,223,0500,-
P5802421,PS01,224,0500,-
P5802421,PS01,236,0500,-
P5802421,PS01,248,0500,-
P5802421,PS01,259,0500,-
P5802421,PS01,922,0500,-
P5802421,PS01,923,0500,-
P5802421,PS01,924,0500,-
P5802421,PS01,936,0500,-
P5802421,PT01,222,0500,14
P5802421,PT01,223,0500,41
P5802421,PT01,224,0500,72
P5802421,PT01,236,0500,9.4
P5802421,PT01,248,0500,310652
P5802421,PT01,259,0500,96
P5802421,PT01,922,0500,14
P5802421,PT01,923,0500,41
P5802421,PT01,924,0500,71
P5802421,PT01,936,0500,9.5
P5802430,PA01,222,0500,14.69
P5802430,PA01,223,0500,23.92
P5802430,PA01,224,0500,23.61
P5802430,PA01,236,0500,5.63
P5802430,PA01,248,0500,318241.05
P5802430,PA01,259,0500,80.05
P5802430,PB01,222,0500,11.76
P5802430,PB01,223,0500,31.74
P5802430,PB01,224,0500,27.47
P5802430,PB01,236,0500,3.69
P5802430,PB01,248,0500,541257.91
P5802430,PB01,259,0500,57.41
P5802430,PC01,222,0500,11.56
P5802430,PC01,223,0500,32.49
P5802430,PC01,224,0500,54.42
P5802430,PC01,236,0500,3.44
P5802430,PC01,248,0500,547730.95
P5802430,PC01,259,0500,56.72
P5802430,PD01,222,0500,17.77
P5802430,PD01,223,0500,23.71
P5802430,PD01,224,0500,43.46
P5802430,PD01,236,0500,4.27
P5802430,PD01,248,0500,382362.93
P5802430,PD01,259,0500,85.25
P5802430,PE01,222,0500,14.06
P5802430,PE01,223,0500,27.11
P5802430,PE01,224,0500,61.46
P5802430,PE01,236,0500,5.27
P5802430,PE01,248,0500,496188.77
P5802430,PE01,259,0500,80.95
P4600987,P001,222,0500,39
P4600987,P001,223,0500,53
P4600987,P001,236,0500,7.1
P4600987,P001,248,0500,85739
P4600987,P001,259,0500,34
P4600987,P002,222,0500,26
P4600987,P002,223,0500,32
P4600987,P002,236,0500,7.3
P4600987,P002,248,0500,68973
P4600987,P002,259,0500,36
P5802074,P001,911,0506,3.57
P5802074,P002,911,0506,3.21
P5802092,PG01,911,0506,11
P5802092,PG02,911,0506,5.1
P5802421,P01A,911,0506,6
P5802421,P04A,911,0506,8.1
P5802421,P05A,911,0506,7.5
P5802421,P101,911,0506,5
P5802421,P201,911,0506,2.4
P5802421,P301,911,0506,4.2
P5802421,P401,911,0506,4.4
P5802421,P701,911,0506,88.9
P5802421,P801,911,0506,90.2
P5802421,PC01,911,0506,0.8
P5802421,PD01,911,0506,4.2
P5802421,PE01,911,0506,3.3
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,8.11
P5802430,PB01,911,0506,12.91
P5802430,PC01,911,0506,16.24
P5802430,PD01,911,0506,12.15
P5802430,PE01,911,0506,8.49
P4600987,P001,911,0506,2.9
P4600987,P002,911,0506,2.7
P6201053,P001,911,0506,-
P6201053,P002,911,0506,4.9
P5801719,P101,911,0506,12.6
P5801719,P201,911,0506,-
P5801719,P401,911,0506,5.9
P5801728,P201,911,0506,8.7
P5801728,P301,911,0506,8.2
P5801728,P401,911,0506,4.1
P5801728,P501,911,0506,3.3
P5801728,P601,911,0506,4.6
P5801728,P701,911,0506,7.5
P5802421,PS01,911,0506,-
P5802421,PT01,911,0506,4.1
P4600987,P001,911,0512,2.5
P4600987,P002,911,0512,2.2
P6201053,P001,911,0512,-
P6201053,P002,911,0512,4.9
P5801719,P101,911,0512,10.5
P5801719,P201,911,0512,-
P5801719,P401,911,0512,5.8
P5801728,P201,911,0512,8.7
P5801728,P301,911,0512,8.3
P5801728,P401,911,0512,4.2
P5801728,P501,911,0512,3.4
P5801728,P601,911,0512,3.7
P5801728,P701,911,0512,7.5
P5802074,P001,911,0512,3
P5802074,P002,911,0512,3.76
P5802092,PG01,911,0512,10.9
P5802092,PG02,911,0512,5.1
P5802421,P01A,911,0512,6
P5802421,P04A,911,0512,8.3
P5802421,P05A,911,0512,7.4
P5802421,P101,911,0512,5
P5802421,P201,911,0512,2.4
P5802421,P301,911,0512,4.1
P5802421,P401,911,0512,4.4
P5802421,P701,911,0512,88.9
P5802421,P801,911,0512,90.2
P5802421,PC01,911,0512,0.8
P5802421,PD01,911,0512,4.2
P5802421,PE01,911,0512,3.3
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,-
P5802421,PT01,911,0512,4.1
P5802430,PA01,911,0512,7.99
P5802430,PB01,911,0512,12.87
P5802430,PC01,911,0512,16.64
P5802430,PD01,911,0512,12.3
P5802430,PE01,911,0512,8.62
P5801719,P101,922,0515,11
P5801719,P101,923,0515,24
P5801719,P101,924,0515,30
P5801719,P101,936,0515,5.5
P5801719,P201,922,0515,-
P5801719,P201,923,0515,-
P5801719,P201,924,0515,-
P5801719,P201,936,0515,-
P5801719,P401,922,0515,14
P5801719,P401,923,0515,36
P5801719,P401,924,0515,100
P5801719,P401,936,0515,4.6
P5801728,P201,922,0515,12
P5801728,P201,923,0515,33
P5801728,P201,924,0515,15
P5801728,P201,936,0515,6
P5801728,P301,922,0515,14
P5801728,P301,923,0515,30
P5801728,P301,924,0515,12
P5801728,P301,936,0515,4.6
P5801728,P401,922,0515,19
P5801728,P401,923,0515,32
P5801728,P401,924,0515,7
P5801728,P401,936,0515,5.8
P5801728,P501,922,0515,13
P5801728,P501,923,0515,32
P5801728,P501,924,0515,8
P5801728,P501,936,0515,4.1
P5801728,P601,922,0515,18
P5801728,P601,923,0515,32
P5801728,P601,924,0515,7
P5801728,P601,936,0515,4.5
P5801728,P701,922,0515,17
P5801728,P701,923,0515,31
P5801728,P701,924,0515,20
P5801728,P701,936,0515,5.2
P5802074,P001,922,0515,7.87
P5802074,P001,923,0515,68.68
P5802074,P001,924,0515,2.1
P5802074,P001,926,0515,2.35
P5802074,P001,936,0515,17.43
P5802074,P001,937,0515,6.3
P5802074,P002,922,0515,3.79
P5802074,P002,923,0515,28.07
P5802074,P002,924,0515,7.91
P5802074,P002,926,0515,0
P5802074,P002,936,0515,15.46
P5802074,P002,937,0515,6.73
P5802092,PP06,923,0515,103.6
P5802092,PP06,936,0515,2.5
P5802092,PG01,922,0515,6
P5802092,PG01,923,0515,39
P5802092,PG01,936,0515,4.9
P5802092,PG02,922,0515,7
P5802092,PG02,923,0515,25
P5802092,PG02,936,0515,6.2
P5802421,P01A,922,0515,6
P5802421,P01A,923,0515,31
P5802421,P01A,924,0515,79
P5802421,P01A,936,0515,5.9
P5802421,P04A,922,0515,6
P5802421,P04A,923,0515,28
P5802421,P04A,924,0515,41
P5802421,P04A,936,0515,5.7
P5802421,P05A,922,0515,7
P5802421,P05A,923,0515,34
P5802421,P05A,924,0515,13
P5802421,P05A,936,0515,5.7
P5802421,P101,922,0515,5
P5802421,P101,923,0515,8
P5802421,P101,924,0515,0
P5802421,P101,936,0515,5.7
P5802421,P101,937,0515,8
P5802421,P201,922,0515,17
P5802421,P201,923,0515,17
P5802421,P201,924,0515,0
P5802421,P201,936,0515,4.4
P5802421,P201,937,0515,9
P5802421,P301,922,0515,-
P5802421,P301,923,0515,-
P5802421,P301,924,0515,-
P5802421,P301,936,0515,-
P5802421,P301,937,0515,-
P5802421,P401,922,0515,2
P5802421,P401,923,0515,9
P5802421,P401,924,0515,0
P5802421,P401,936,0515,7.1
P5802421,P401,937,0515,9
P5802421,P701,922,0515,26
P5802421,P701,923,0515,35
P5802421,P701,924,0515,4
P5802421,P701,936,0515,1.7
P5802421,P701,937,0515,13
P5802421,P801,922,0515,26
P5802421,P801,923,0515,27
P5802421,P801,924,0515,32
P5802421,P801,936,0515,1.9
P5802421,P801,937,0515,12
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,13
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,6.6
P5802421,PC01,937,0515,17
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,15
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,7.2
P5802421,PD01,937,0515,17
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,13
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,7
P5802421,PE01,937,0515,18
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,-
P5802421,PS01,923,0515,-
P5802421,PS01,924,0515,-
P5802421,PS01,936,0515,-
P5802421,PT01,922,0515,14
P5802421,PT01,923,0515,41
P5802421,PT01,924,0515,72
P5802421,PT01,936,0515,9.4
P5802430,PA01,922,0515,14.76
P5802430,PA01,923,0515,23.63
P5802430,PA01,924,0515,23.02
P5802430,PA01,936,0515,5.59
P5802430,PB01,922,0515,10.95
P5802430,PB01,923,0515,25.63
P5802430,PB01,924,0515,38.85
P5802430,PB01,936,0515,3.59
P5802430,PC01,922,0515,11.83
P5802430,PC01,923,0515,33.4
P5802430,PC01,924,0515,54.24
P5802430,PC01,936,0515,3.52
P5802430,PD01,922,0515,16.24
P5802430,PD01,923,0515,22.83
P5802430,PD01,924,0515,40.18
P5802430,PD01,936,0515,4.3
P5802430,PE01,922,0515,13.97
P5802430,PE01,923,0515,25.63
P5802430,PE01,924,0515,57.89
P5802430,PE01,936,0515,5.22
P4600987,P001,922,0515,38
P4600987,P001,923,0515,50
P4600987,P001,936,0515,7.1
P4600987,P002,922,0515,26
P4600987,P002,923,0515,30
P4600987,P002,936,0515,7.3
P6201053,P001,922,0515,-
P6201053,P001,923,0515,-
P6201053,P001,924,0515,-
P6201053,P001,936,0515,-
P6201053,P002,922,0515,5
P6201053,P002,923,0515,60
P6201053,P002,924,0515,1
P6201053,P002,936,0515,16.3
P5801719,P101,911,0518,10.8
P5801719,P201,911,0518,-
P5801719,P401,911,0518,6.1
P5801728,P201,911,0518,8.6
P5801728,P301,911,0518,8.3
P5801728,P401,911,0518,4.1
P5801728,P501,911,0518,3.4
P5801728,P601,911,0518,3.9
P5801728,P701,911,0518,7.5
P5802074,P001,911,0518,3.65
P5802074,P002,911,0518,3.08
P5802092,PG01,911,0518,11
P5802092,PG02,911,0518,5.2
P5802421,P01A,911,0518,6
P5802421,P04A,911,0518,8.4
P5802421,P05A,911,0518,7.5
P5802421,P101,911,0518,5
P5802421,P201,911,0518,2.4
P5802421,P301,911,0518,4.1
P5802421,P401,911,0518,4.4
P5802421,P701,911,0518,88.8
P5802421,P801,911,0518,90.2
P5802421,PC01,911,0518,0.8
P5802421,PD01,911,0518,4.2
P5802421,PE01,911,0518,3.3
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,-
P5802421,PT01,911,0518,4.1
P5802430,PA01,911,0518,7.96
P5802430,PB01,911,0518,12.88
P5802430,PC01,911,0518,18.83
P5802430,PD01,911,0518,12.21
P5802430,PE01,911,0518,8.95
P4600987,P001,911,0518,2.5
P4600987,P002,911,0518,2.2
P6201053,P001,911,0518,-
P6201053,P002,911,0518,5
P5801719,P101,911,0524,10.9
P5801719,P201,911,0524,-
P5801719,P401,911,0524,5.9
P5801728,P201,911,0524,8.7
P5801728,P301,911,0524,8.3
P5801728,P401,911,0524,4.1
P5801728,P501,911,0524,3.4
P5801728,P601,911,0524,4
P5801728,P701,911,0524,7.5
P5802074,P001,911,0524,1.91
P5802074,P002,911,0524,3.44
P5802092,PG01,911,0524,10.9
P5802092,PG02,911,0524,5.1
P5802421,P01A,911,0524,6.3
P5802421,P04A,911,0524,8.4
P5802421,P05A,911,0524,7.6
P5802421,P101,911,0524,5
P5802421,P201,911,0524,2.4
P5802421,P301,911,0524,4.1
P5802421,P401,911,0524,4.4
P5802421,P701,911,0524,88.8
P5802421,P801,911,0524,90.2
P5802421,PC01,911,0524,0.8
P5802421,PD01,911,0524,4.2
P5802421,PE01,911,0524,3.3
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,-
P5802421,PT01,911,0524,4.1
P5802430,PA01,911,0524,8.01
P5802430,PB01,911,0524,12.94
P5802430,PC01,911,0524,18.15
P5802430,PD01,911,0524,12.34
P5802430,PE01,911,0524,8.98
P4600987,P001,911,0524,2.5
P4600987,P002,911,0524,2.8
P6201053,P001,911,0524,-
P6201053,P002,911,0524,5
P5801719,P101,911,0530,10.7
P5801719,P101,922,0530,11
P5801719,P101,923,0530,25
P5801719,P101,924,0530,32
P5801719,P101,936,0530,5.5
P5801719,P201,911,0530,-
P5801719,P201,922,0530,-
P5801719,P201,923,0530,-
P5801719,P201,924,0530,-
P5801719,P201,936,0530,-
P5801719,P401,911,0530,5.9
P5801719,P401,922,0530,15
P5801719,P401,923,0530,37
P5801719,P401,924,0530,94
P5801719,P401,936,0530,4.6
P5801728,P201,911,0530,8.6
P5801728,P201,922,0530,13
P5801728,P201,923,0530,32
P5801728,P201,924,0530,15
P5801728,P201,936,0530,6
P5801728,P301,911,0530,8.3
P5801728,P301,922,0530,14
P5801728,P301,923,0530,30
P5801728,P301,924,0530,12
P5801728,P301,936,0530,4.7
P5801728,P401,911,0530,4
P5801728,P401,922,0530,18
P5801728,P401,923,0530,32
P5801728,P401,924,0530,9
P5801728,P401,936,0530,5.8
P5801728,P501,911,0530,3.3
P5801728,P501,922,0530,13
P5801728,P501,923,0530,32
P5801728,P501,924,0530,8
P5801728,P501,936,0530,4.1
P5801728,P601,911,0530,3.9
P5801728,P601,922,0530,18
P5801728,P601,923,0530,33
P5801728,P601,924,0530,6
P5801728,P601,936,0530,4.6
P5801728,P701,911,0530,7.5
P5801728,P701,922,0530,18
P5801728,P701,923,0530,33
P5801728,P701,924,0530,37
P5801728,P701,936,0530,5.1
P5802074,P001,911,0530,3.48
P5802074,P001,922,0530,8.31
P5802074,P001,923,0530,65.24
P5802074,P001,924,0530,5.28
P5802074,P001,926,0530,2.16
P5802074,P001,936,0530,16.15
P5802074,P001,937,0530,6.47
P5802074,P002,911,0530,3.67
P5802074,P002,922,0530,3.49
P5802074,P002,923,0530,40.44
P5802074,P002,924,0530,2.98
P5802074,P002,926,0530,0
P5802074,P002,936,0530,15.76
P5802074,P002,937,0530,6.85
P5802092,PP06,923,0530,103.6
P5802092,PP06,936,0530,2.5
P5802092,PG01,911,0530,10.9
P5802092,PG01,922,0530,7
P5802092,PG01,923,0530,39
P5802092,PG01,936,0530,4.9
P5802092,PG02,911,0530,5.1
P5802092,PG02,922,0530,7
P5802092,PG02,923,0530,25
P5802092,PG02,936,0530,6.3
P5802421,P01A,911,0530,6.1
P5802421,P01A,922,0530,6
P5802421,P01A,923,0530,29
P5802421,P01A,924,0530,111
P5802421,P01A,936,0530,5.9
P5802421,P04A,911,0530,8.6
P5802421,P04A,922,0530,6
P5802421,P04A,923,0530,25
P5802421,P04A,924,0530,65
P5802421,P04A,936,0530,5.4
P5802421,P05A,911,0530,7.8
P5802421,P05A,922,0530,8
P5802421,P05A,923,0530,36
P5802421,P05A,924,0530,12
P5802421,P05A,936,0530,5.7
P5802421,P101,911,0530,5
P5802421,P101,922,0530,5
P5802421,P101,923,0530,7
P5802421,P101,924,0530,0
P5802421,P101,936,0530,5.6
P5802421,P101,937,0530,8
P5802421,P201,911,0530,2.4
P5802421,P201,922,0530,17
P5802421,P201,923,0530,16
P5802421,P201,924,0530,0
P5802421,P201,936,0530,4.3
P5802421,P201,937,0530,9
P5802421,P301,911,0530,4.1
P5802421,P301,922,0530,-
P5802421,P301,923,0530,-
P5802421,P301,924,0530,-
P5802421,P301,936,0530,-
P5802421,P301,937,0530,-
P5802421,P401,911,0530,4.4
P5802421,P401,922,0530,2
P5802421,P401,923,0530,9
P5802421,P401,924,0530,0
P5802421,P401,936,0530,7.1
P5802421,P401,937,0530,9
P5802421,P701,911,0530,88.8
P5802421,P701,922,0530,25
P5802421,P701,923,0530,35
P5802421,P701,924,0530,4
P5802421,P701,936,0530,1.7
P5802421,P701,937,0530,13
P5802421,P801,911,0530,90.2
P5802421,P801,922,0530,26
P5802421,P801,923,0530,27
P5802421,P801,924,0530,32
P5802421,P801,936,0530,1.8
P5802421,P801,937,0530,12
P5802421,PC01,911,0530,0.8
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,13
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,6.9
P5802421,PC01,937,0530,17
P5802421,PD01,911,0530,4.2
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,15
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,7.2
P5802421,PD01,937,0530,17
P5802421,PE01,911,0530,3.3
P5802421,PE01,922,0530,0
P5802421,PE01,923,0530,13
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,7
P5802421,PE01,937,0530,18
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,-
P5802421,PS01,922,0530,-
P5802421,PS01,923,0530,-
P5802421,PS01,924,0530,-
P5802421,PS01,936,0530,-
P5802421,PT01,911,0530,4.1
P5802421,PT01,922,0530,14
P5802421,PT01,923,0530,40
P5802421,PT01,924,0530,72
P5802421,PT01,936,0530,9.4
P5802430,PA01,911,0530,7.97
P5802430,PA01,922,0530,14.69
P5802430,PA01,923,0530,23.57
P5802430,PA01,924,0530,23.85
P5802430,PA01,936,0530,5.59
P5802430,PB01,911,0530,12.92
P5802430,PB01,922,0530,12.15
P5802430,PB01,923,0530,37.22
P5802430,PB01,924,0530,26.81
P5802430,PB01,936,0530,3.71
P5802430,PC01,911,0530,17.41
P5802430,PC01,922,0530,11.75
P5802430,PC01,923,0530,35.22
P5802430,PC01,924,0530,41.28
P5802430,PC01,936,0530,3.53
P5802430,PD01,911,0530,12.23
P5802430,PD01,922,0530,18.33
P5802430,PD01,923,0530,24.16
P5802430,PD01,924,0530,45.4
P5802430,PD01,936,0530,4.28
P5802430,PE01,911,0530,8.62
P5802430,PE01,922,0530,14.26
P5802430,PE01,923,0530,27.96
P5802430,PE01,924,0530,59.28
P5802430,PE01,936,0530,5.3
P4600987,P001,911,0530,2.5
P4600987,P001,922,0530,38
P4600987,P001,923,0530,55
P4600987,P001,936,0530,7.1
P4600987,P002,911,0530,3.3
P4600987,P002,922,0530,26
P4600987,P002,923,0530,32
P4600987,P002,936,0530,7.3
P6201053,P001,911,0530,-
P6201053,P001,922,0530,-
P6201053,P001,923,0530,-
P6201053,P001,924,0530,-
P6201053,P001,936,0530,-
P6201053,P002,911,0530,5
P6201053,P002,922,0530,4
P6201053,P002,923,0530,61
P6201053,P002,924,0530,1
P6201053,P002,936,0530,16.2
P5801719,P101,911,0536,10.5
P5801719,P201,911,0536,-
P5801719,P401,911,0536,5.9
P5801728,P201,911,0536,8.7
P5801728,P301,911,0536,8.3
P5801728,P401,911,0536,4.1
P5801728,P501,911,0536,3.4
P5801728,P601,911,0536,4.7
P5801728,P701,911,0536,7.5
P5802074,P001,911,0536,3
P5802074,P002,911,0536,3.43
P5802092,PG01,911,0536,11
P5802092,PG02,911,0536,5
P5802421,P01A,911,0536,6.1
P5802421,P04A,911,0536,8.4
P5802421,P05A,911,0536,7.8
P5802421,P101,911,0536,5
P5802421,P201,911,0536,2.4
P5802421,P301,911,0536,4.2
P5802421,P401,911,0536,4.4
P5802421,P701,911,0536,88.8
P5802421,P801,911,0536,90.2
P5802421,PC01,911,0536,0.8
P5802421,PD01,911,0536,4.2
P5802421,PE01,911,0536,3.3
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,-
P5802421,PT01,911,0536,4.1
P5802430,PA01,911,0536,8.09
P5802430,PB01,911,0536,13
P5802430,PC01,911,0536,16.77
P5802430,PD01,911,0536,12.3
P5802430,PE01,911,0536,8.47
P4600987,P001,911,0536,3
P4600987,P002,911,0536,3.1
P6201053,P001,911,0536,-
P6201053,P002,911,0536,5
P5801719,P101,911,0542,11.8
P5801719,P201,911,0542,-
P5801719,P401,911,0542,6
P5801728,P201,911,0542,8.7
P5801728,P301,911,0542,8.3
P5801728,P401,911,0542,4.1
P5801728,P501,911,0542,3.4
P5801728,P601,911,0542,4.2
P5801728,P701,911,0542,7.5
P5802074,P001,911,0542,2.08
P5802074,P002,911,0542,4.16
P5802092,PG01,911,0542,11
P5802092,PG02,911,0542,5.1
P5802421,P01A,911,0542,6
P5802421,P04A,911,0542,8.2
P5802421,P05A,911,0542,7.5
P5802421,P101,911,0542,5
P5802421,P201,911,0542,2.4
P5802421,P301,911,0542,4.2
P5802421,P401,911,0542,4.4
P5802421,P701,911,0542,88.8
P5802421,P801,911,0542,90.2
P5802421,PC01,911,0542,0.8
P5802421,PD01,911,0542,4.2
P5802421,PE01,911,0542,3.3
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,-
P5802421,PT01,911,0542,4.1
P5802430,PA01,911,0542,7.96
P5802430,PB01,911,0542,13.05
P5802430,PC01,911,0542,16.17
P5802430,PD01,911,0542,12.3
P5802430,PE01,911,0542,8.65
P4600987,P001,911,0542,2.4
P4600987,P002,911,0542,2.4
P6201053,P001,911,0542,-
P6201053,P002,911,0542,5.1
P5801719,P101,922,0545,12
P5801719,P101,923,0545,28
P5801719,P101,924,0545,22
P5801719,P101,936,0545,5.5
P5801719,P201,922,0545,-
P5801719,P201,923,0545,-
P5801719,P201,924,0545,-
P5801719,P201,936,0545,-
P5801719,P401,922,0545,14
P5801719,P401,923,0545,34
P5801719,P401,924,0545,85
P5801719,P401,936,0545,4.6
P5801728,P201,922,0545,14
P5801728,P201,923,0545,33
P5801728,P201,924,0545,15
P5801728,P201,936,0545,6
P5801728,P301,922,0545,13
P5801728,P301,923,0545,30
P5801728,P301,924,0545,13
P5801728,P301,936,0545,4.6
P5801728,P401,922,0545,18
P5801728,P401,923,0545,32
P5801728,P401,924,0545,9
P5801728,P401,936,0545,5.8
P5801728,P501,922,0545,15
P5801728,P501,923,0545,31
P5801728,P501,924,0545,8
P5801728,P501,936,0545,4.1
P5801728,P601,922,0545,18
P5801728,P601,923,0545,33
P5801728,P601,924,0545,5
P5801728,P601,936,0545,4.7
P5801728,P701,922,0545,18
P5801728,P701,923,0545,32
P5801728,P701,924,0545,55
P5801728,P701,936,0545,5
P5802074,P001,922,0545,4.84
P5802074,P001,923,0545,67.36
P5802074,P001,924,0545,8.74
P5802074,P001,926,0545,2.31
P5802074,P001,936,0545,16.41
P5802074,P001,937,0545,6.49
P5802074,P002,922,0545,1.59
P5802074,P002,923,0545,41.83
P5802074,P002,924,0545,2.64
P5802074,P002,926,0545,0
P5802074,P002,936,0545,15.85
P5802074,P002,937,0545,6.91
P5802092,PP06,923,0545,102.3
P5802092,PP06,936,0545,2.5
P5802092,PG01,922,0545,7
P5802092,PG01,923,0545,39
P5802092,PG01,936,0545,4.9
P5802092,PG02,922,0545,7
P5802092,PG02,923,0545,25
P5802092,PG02,936,0545,6.2
P5802421,P01A,922,0545,6
P5802421,P01A,923,0545,30
P5802421,P01A,924,0545,125
P5802421,P01A,936,0545,5.9
P5802421,P04A,922,0545,6
P5802421,P04A,923,0545,18
P5802421,P04A,924,0545,111
P5802421,P04A,936,0545,5.1
P5802421,P05A,922,0545,8
P5802421,P05A,923,0545,37
P5802421,P05A,924,0545,13
P5802421,P05A,936,0545,5.7
P5802421,P101,922,0545,4
P5802421,P101,923,0545,7
P5802421,P101,924,0545,0
P5802421,P101,936,0545,5.6
P5802421,P101,937,0545,8
P5802421,P201,922,0545,17
P5802421,P201,923,0545,17
P5802421,P201,924,0545,0
P5802421,P201,936,0545,4.4
P5802421,P201,937,0545,8
P5802421,P301,922,0545,-
P5802421,P301,923,0545,-
P5802421,P301,924,0545,-
P5802421,P301,936,0545,-
P5802421,P301,937,0545,-
P5802421,P401,922,0545,2
P5802421,P401,923,0545,9
P5802421,P401,924,0545,0
P5802421,P401,936,0545,7.1
P5802421,P401,937,0545,9
P5802421,P701,922,0545,24
P5802421,P701,923,0545,34
P5802421,P701,924,0545,5
P5802421,P701,936,0545,1.7
P5802421,P701,937,0545,13
P5802421,P801,922,0545,25
P5802421,P801,923,0545,27
P5802421,P801,924,0545,32
P5802421,P801,936,0545,1.8
P5802421,P801,937,0545,12
P5802421,PC01,922,0545,0
P5802421,PC01,923,0545,12
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,6.9
P5802421,PC01,937,0545,17
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,15
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,7.1
P5802421,PD01,937,0545,17
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,13
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,7
P5802421,PE01,937,0545,17
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,-
P5802421,PS01,923,0545,-
P5802421,PS01,924,0545,-
P5802421,PS01,936,0545,-
P5802421,PT01,922,0545,13
P5802421,PT01,923,0545,40
P5802421,PT01,924,0545,74
P5802421,PT01,936,0545,9.4
P5802430,PA01,922,0545,14.96
P5802430,PA01,923,0545,25.1
P5802430,PA01,924,0545,24.42
P5802430,PA01,936,0545,5.66
P5802430,PB01,922,0545,12.25
P5802430,PB01,923,0545,40.19
P5802430,PB01,924,0545,13.37
P5802430,PB01,936,0545,3.78
P5802430,PC01,922,0545,10.84
P5802430,PC01,923,0545,30.13
P5802430,PC01,924,0545,46.82
P5802430,PC01,936,0545,3.42
P5802430,PD01,922,0545,18.56
P5802430,PD01,923,0545,24.77
P5802430,PD01,924,0545,45.94
P5802430,PD01,936,0545,4.26
P5802430,PE01,922,0545,13.17
P5802430,PE01,923,0545,28.82
P5802430,PE01,924,0545,61.85
P5802430,PE01,936,0545,5.31
P4600987,P001,922,0545,40
P4600987,P001,923,0545,55
P4600987,P001,936,0545,7.1
P4600987,P002,922,0545,25
P4600987,P002,923,0545,29
P4600987,P002,936,0545,7.3
P6201053,P001,922,0545,-
P6201053,P001,923,0545,-
P6201053,P001,924,0545,-
P6201053,P001,936,0545,-
P6201053,P002,922,0545,4
P6201053,P002,923,0545,57
P6201053,P002,924,0545,1
