2019-02-22,1550764800,,,
P5802421,P801,222,1000,33
P5802421,P801,223,1000,25
P5802421,P801,224,1000,28
P5802421,P801,236,1000,1.8
P5802421,P801,237,1000,13
P5802421,P801,248,1000,531636
P5802421,P801,259,1000,61
P5802421,P801,922,1000,32
P5802421,P801,923,1000,26
P5802421,P801,924,1000,28
P5802421,P801,936,1000,1.8
P5802421,P801,937,1000,13
P5802421,PC01,222,1000,0
P5802421,PC01,223,1000,10
P5802421,PC01,224,1000,0
P5802421,PC01,236,1000,5.7
P5802421,PC01,237,1000,18
P5802421,PC01,248,1000,265210
P5802421,PC01,259,1000,156
P5802421,PC01,922,1000,0
P5802421,PC01,923,1000,10
P5802421,PC01,924,1000,0
P5802421,PC01,936,1000,5.7
P5802421,PC01,937,1000,18
P5802421,PD01,222,1000,0
P5802421,PD01,223,1000,14
P5802421,PD01,224,1000,0
P5802421,PD01,236,1000,6.2
P5802421,PD01,237,1000,18
P5802421,PD01,248,1000,209989
P5802421,PD01,259,1000,153
P5802421,PD01,922,1000,0
P5802421,PD01,923,1000,14
P5802421,PD01,924,1000,0
P5802421,PD01,936,1000,6.1
P5802421,PD01,937,1000,17
P5802421,PE01,222,1000,1
P5802421,PE01,223,1000,12
P5802421,PE01,224,1000,0
P5802421,PE01,236,1000,6.3
P5802421,PE01,237,1000,18
P5802421,PE01,248,1000,311779
P5802421,PE01,259,1000,157
P5802421,PE01,922,1000,1
P5802421,PE01,923,1000,12
P5802421,PE01,924,1000,0
P5802421,PE01,936,1000,6.2
P5802421,PE01,937,1000,18
P5802421,PQ01,222,1000,-
P5802421,PQ01,223,1000,-
P5802421,PQ01,224,1000,-
P5802421,PQ01,236,1000,-
P5802421,PQ01,237,1000,-
P5802421,PQ01,248,1000,-
P5802421,PQ01,259,1000,-
P5802421,PQ01,922,1000,-
P5802421,PQ01,923,1000,-
P5802421,PQ01,924,1000,-
P5802421,PQ01,936,1000,-
P5802421,PQ01,937,1000,-
P5802421,PS01,222,1000,-
P5802421,PS01,223,1000,-
P5802421,PS01,224,1000,-
P5802421,PS01,236,1000,-
P5802421,PS01,248,1000,-
P5802421,PS01,259,1000,-
P5802421,PS01,922,1000,-
P5802421,PS01,923,1000,-
P5802421,PS01,924,1000,-
P5802421,PS01,936,1000,-
P5802421,PT01,222,1000,18
P5802421,PT01,223,1000,35
P5802421,PT01,224,1000,45
P5802421,PT01,236,1000,9.5
P5802421,PT01,248,1000,313048
P5802421,PT01,259,1000,98
P5802421,PT01,922,1000,23
P5802421,PT01,923,1000,33
P5802421,PT01,924,1000,48
P5802421,PT01,936,1000,9.5
P5802430,PA01,222,1000,19.04
P5802430,PA01,223,1000,32.12
P5802430,PA01,224,1000,33.98
P5802430,PA01,236,1000,5.7
P5802430,PA01,248,1000,361233.72
P5802430,PA01,259,1000,81.82
P5802430,PB01,222,1000,13.13
P5802430,PB01,223,1000,29.76
P5802430,PB01,224,1000,9.97
P5802430,PB01,236,1000,3.98
P5802430,PB01,248,1000,555352.81
P5802430,PB01,259,1000,57.12
P5802430,PC01,222,1000,-
P5802430,PC01,223,1000,-
P5802430,PC01,224,1000,-
P5802430,PC01,236,1000,-
P5802430,PC01,248,1000,-
P5802430,PC01,259,1000,57.34
P5802430,PD01,222,1000,20.43
P5802430,PD01,223,1000,25.68
P5802430,PD01,224,1000,33.68
P5802430,PD01,236,1000,3.68
P5802430,PD01,248,1000,438224.5
P5802430,PD01,259,1000,84.39
P5802430,PE01,222,1000,15.79
P5802430,PE01,223,1000,39.7
P5802430,PE01,224,1000,77.05
P5802430,PE01,236,1000,5.62
P5802430,PE01,248,1000,502846.02
P5802430,PE01,259,1000,78.53
P4600987,P001,222,1000,29
P4600987,P001,223,1000,56
P4600987,P001,236,1000,6.7
P4600987,P001,248,1000,65769
P4600987,P001,259,1000,34
P4600987,P002,222,1000,18
P4600987,P002,223,1000,32
P4600987,P002,236,1000,7.1
P4600987,P002,248,1000,68209
P4600987,P002,259,1000,38
P5802074,P001,911,1006,-
P5802074,P002,911,1006,-
P5802092,PG01,911,1006,11.1
P5802092,PG02,911,1006,5.1
P5802421,P01A,911,1006,-
P5802421,P04A,911,1006,8.4
P5802421,P05A,911,1006,14.2
P5802421,P101,911,1006,5
P5802421,P201,911,1006,2.8
P5802421,P301,911,1006,4.1
P5802421,P401,911,1006,4.7
P5802421,P701,911,1006,90.3
P5802421,P801,911,1006,90.2
P5802421,PC01,911,1006,0.9
P5802421,PD01,911,1006,4.3
P5802421,PE01,911,1006,3.3
P5802421,PQ01,911,1006,-
P5802430,PA01,911,1006,8.14
P5802430,PB01,911,1006,12.65
P5802430,PC01,911,1006,13.19
P5802430,PD01,911,1006,12.08
P5802430,PE01,911,1006,7.66
P4600987,P001,911,1006,2.7
P4600987,P002,911,1006,2.1
P6201053,P001,911,1006,-
P6201053,P002,911,1006,0
P5801719,P101,911,1006,8.6
P5801719,P201,911,1006,-
P5801719,P401,911,1006,6.9
P5801728,P201,911,1006,8.6
P5801728,P301,911,1006,8.4
P5801728,P401,911,1006,4
P5801728,P501,911,1006,3.5
P5801728,P601,911,1006,10.8
P5801728,P701,911,1006,7.5
P5802421,PS01,911,1006,-
P5802421,PT01,911,1006,3.8
P4600987,P001,911,1012,2.1
P4600987,P002,911,1012,2.1
P5801719,P101,911,1012,8.5
P5801719,P201,911,1012,-
P5801719,P401,911,1012,6.7
P5801728,P201,911,1012,8.7
P5801728,P301,911,1012,8.5
P5801728,P401,911,1012,4.1
P5801728,P501,911,1012,3.6
P5801728,P601,911,1012,9.7
P5801728,P701,911,1012,7.5
P5802074,P001,911,1012,-
P5802074,P002,911,1012,-
P5802092,PG01,911,1012,11.1
P5802092,PG02,911,1012,5.1
P5802421,P01A,911,1012,-
P5802421,P04A,911,1012,8.3
P5802421,P05A,911,1012,14.3
P5802421,P101,911,1012,5
P5802421,P201,911,1012,2.8
P5802421,P301,911,1012,4.1
P5802421,P401,911,1012,4.6
P5802421,P701,911,1012,90.3
P5802421,P801,911,1012,90.2
P5802421,PC01,911,1012,0.8
P5802421,PD01,911,1012,4.2
P5802421,PE01,911,1012,3.3
P5802421,PQ01,911,1012,-
P5802421,PS01,911,1012,-
P5802421,PT01,911,1012,3.8
P5802430,PA01,911,1012,8.04
P5802430,PB01,911,1012,12.61
P5802430,PC01,911,1012,-
P5802430,PD01,911,1012,12
P5802430,PE01,911,1012,9.95
P6201053,P001,911,1012,-
P6201053,P002,911,1012,0
P5801719,P101,922,1015,11
P5801719,P101,923,1015,32
P5801719,P101,924,1015,56
P5801719,P101,936,1015,5
P5801719,P201,922,1015,-
P5801719,P201,923,1015,-
P5801719,P201,924,1015,-
P5801719,P201,936,1015,-
P5801719,P401,922,1015,-
P5801719,P401,923,1015,-
P5801719,P401,924,1015,-
P5801719,P401,936,1015,-
P5801728,P201,922,1015,16
P5801728,P201,923,1015,34
P5801728,P201,924,1015,22
P5801728,P201,936,1015,5.4
P5801728,P301,922,1015,-
P5801728,P301,923,1015,-
P5801728,P301,924,1015,-
P5801728,P301,936,1015,-
P5801728,P401,922,1015,14
P5801728,P401,923,1015,21
P5801728,P401,924,1015,29
P5801728,P401,936,1015,5
P5801728,P501,922,1015,16
P5801728,P501,923,1015,32
P5801728,P501,924,1015,19
P5801728,P501,936,1015,3.7
P5801728,P601,922,1015,17
P5801728,P601,923,1015,33
P5801728,P601,924,1015,8
P5801728,P601,936,1015,4.6
P5801728,P701,922,1015,16
P5801728,P701,923,1015,31
P5801728,P701,924,1015,38
P5801728,P701,936,1015,4.3
P5802074,P001,922,1015,-
P5802074,P001,923,1015,-
P5802074,P001,924,1015,-
P5802074,P001,926,1015,-
P5802074,P001,936,1015,-
P5802074,P001,937,1015,-
P5802074,P002,922,1015,-
P5802074,P002,923,1015,-
P5802074,P002,924,1015,-
P5802074,P002,926,1015,-
P5802074,P002,936,1015,-
P5802074,P002,937,1015,-
P5802092,PP06,923,1015,110.4
P5802092,PP06,936,1015,2.6
P5802092,PG01,922,1015,5
P5802092,PG01,923,1015,40
P5802092,PG01,936,1015,4.9
P5802092,PG02,922,1015,9
P5802092,PG02,923,1015,31
P5802092,PG02,936,1015,5.8
P5802421,P01A,922,1015,-
P5802421,P01A,923,1015,-
P5802421,P01A,924,1015,-
P5802421,P01A,936,1015,-
P5802421,P04A,922,1015,9
P5802421,P04A,923,1015,29
P5802421,P04A,924,1015,69
P5802421,P04A,936,1015,3.9
P5802421,P05A,922,1015,9
P5802421,P05A,923,1015,36
P5802421,P05A,924,1015,56
P5802421,P05A,936,1015,5
P5802421,P101,922,1015,5
P5802421,P101,923,1015,6
P5802421,P101,924,1015,0
P5802421,P101,936,1015,5.5
P5802421,P101,937,1015,8
P5802421,P201,922,1015,14
P5802421,P201,923,1015,13
P5802421,P201,924,1015,3
P5802421,P201,936,1015,4.4
P5802421,P201,937,1015,9
P5802421,P301,922,1015,-
P5802421,P301,923,1015,-
P5802421,P301,924,1015,-
P5802421,P301,936,1015,-
P5802421,P301,937,1015,-
P5802421,P401,922,1015,3
P5802421,P401,923,1015,6
P5802421,P401,924,1015,0
P5802421,P401,936,1015,7.9
P5802421,P401,937,1015,9
P5802421,P701,922,1015,-
P5802421,P701,923,1015,-
P5802421,P701,924,1015,-
P5802421,P701,936,1015,-
P5802421,P701,937,1015,-
P5802421,P801,922,1015,33
P5802421,P801,923,1015,26
P5802421,P801,924,1015,28
P5802421,P801,936,1015,1.8
P5802421,P801,937,1015,13
P5802421,PC01,922,1015,0
P5802421,PC01,923,1015,10
P5802421,PC01,924,1015,0
P5802421,PC01,936,1015,5.7
P5802421,PC01,937,1015,18
P5802421,PD01,922,1015,0
P5802421,PD01,923,1015,14
P5802421,PD01,924,1015,0
P5802421,PD01,936,1015,6
P5802421,PD01,937,1015,18
P5802421,PE01,922,1015,1
P5802421,PE01,923,1015,12
P5802421,PE01,924,1015,0
P5802421,PE01,936,1015,6.1
P5802421,PE01,937,1015,18
P5802421,PQ01,922,1015,-
P5802421,PQ01,923,1015,-
P5802421,PQ01,924,1015,-
P5802421,PQ01,936,1015,-
P5802421,PQ01,937,1015,-
P5802421,PS01,922,1015,-
P5802421,PS01,923,1015,-
P5802421,PS01,924,1015,-
P5802421,PS01,936,1015,-
P5802421,PT01,922,1015,21
P5802421,PT01,923,1015,34
P5802421,PT01,924,1015,41
P5802421,PT01,936,1015,9.4
P5802430,PA01,922,1015,-
P5802430,PA01,923,1015,-
P5802430,PA01,924,1015,-
P5802430,PA01,936,1015,-
P5802430,PB01,922,1015,12.83
P5802430,PB01,923,1015,29.55
P5802430,PB01,924,1015,8.26
P5802430,PB01,936,1015,4.19
P5802430,PC01,922,1015,-
P5802430,PC01,923,1015,-
P5802430,PC01,924,1015,-
P5802430,PC01,936,1015,-
P5802430,PD01,922,1015,18.58
P5802430,PD01,923,1015,24.91
P5802430,PD01,924,1015,41.8
P5802430,PD01,936,1015,3.65
P5802430,PE01,922,1015,-
P5802430,PE01,923,1015,-
P5802430,PE01,924,1015,-
P5802430,PE01,936,1015,-
P4600987,P001,922,1015,28
P4600987,P001,923,1015,59
P4600987,P001,936,1015,6.8
P4600987,P002,922,1015,18
P4600987,P002,923,1015,33
P4600987,P002,936,1015,6.9
P6201053,P001,922,1015,-
P6201053,P001,923,1015,-
P6201053,P001,924,1015,-
P6201053,P001,936,1015,-
P6201053,P002,922,1015,2
P6201053,P002,923,1015,55
P6201053,P002,924,1015,2
P6201053,P002,936,1015,16.2
P4600987,P001,911,1018,2.2
P4600987,P002,911,1018,2.3
P5801719,P101,911,1018,8.5
P5801719,P201,911,1018,-
P5801719,P401,911,1018,6.6
P5801728,P201,911,1018,8.6
P5801728,P301,911,1018,-
P5801728,P401,911,1018,4
P5801728,P501,911,1018,3.6
P5801728,P601,911,1018,8.7
P5801728,P701,911,1018,7.5
P5802074,P001,911,1018,5.35
P5802074,P002,911,1018,-
P5802092,PG01,911,1018,11.1
P5802092,PG02,911,1018,5.1
P5802421,P01A,911,1018,-
P5802421,P04A,911,1018,10.2
P5802421,P05A,911,1018,14.8
P5802421,P101,911,1018,5
P5802421,P201,911,1018,2.7
P5802421,P301,911,1018,4.1
P5802421,P401,911,1018,4.7
P5802421,P701,911,1018,90.3
P5802421,P801,911,1018,90.2
P5802421,PC01,911,1018,0.7
P5802421,PD01,911,1018,4.2
P5802421,PE01,911,1018,3.3
P5802421,PQ01,911,1018,-
P5802421,PS01,911,1018,-
P5802421,PT01,911,1018,3.8
P5802430,PA01,911,1018,8
P5802430,PB01,911,1018,12.52
P5802430,PC01,911,1018,-
P5802430,PD01,911,1018,12.03
P5802430,PE01,911,1018,8.93
P6201053,P001,911,1018,-
P6201053,P002,911,1018,0
P5801719,P101,911,1024,8.7
P5801719,P201,911,1024,-
P5801719,P401,911,1024,6.5
P5801728,P201,911,1024,8.6
P5801728,P301,911,1024,-
P5801728,P401,911,1024,4.1
P5801728,P501,911,1024,3.6
P5801728,P601,911,1024,10.1
P5801728,P701,911,1024,7.5
P5802074,P001,911,1024,5.06
P5802074,P002,911,1024,7.47
P5802092,PG01,911,1024,11.1
P5802092,PG02,911,1024,4.9
P5802421,P01A,911,1024,-
P5802421,P04A,911,1024,8.4
P5802421,P05A,911,1024,13.7
P5802421,P101,911,1024,4.9
P5802421,P201,911,1024,2.8
P5802421,P301,911,1024,4.1
P5802421,P401,911,1024,4.7
P5802421,P701,911,1024,90.3
P5802421,P801,911,1024,90.2
P5802421,PC01,911,1024,0.8
P5802421,PD01,911,1024,4.2
P5802421,PE01,911,1024,3.3
P5802421,PQ01,911,1024,-
P5802421,PS01,911,1024,-
P5802421,PT01,911,1024,3.8
P5802430,PA01,911,1024,7.98
P5802430,PB01,911,1024,12.51
P5802430,PC01,911,1024,-
P5802430,PD01,911,1024,11.98
P5802430,PE01,911,1024,8.77
P4600987,P001,911,1024,2.2
P4600987,P002,911,1024,2.1
P6201053,P001,911,1024,-
P6201053,P002,911,1024,0
P5801719,P101,911,1030,8.7
P5801719,P101,922,1030,11
P5801719,P101,923,1030,35
P5801719,P101,924,1030,44
P5801719,P101,936,1030,5.1
P5801719,P201,911,1030,-
P5801719,P201,922,1030,-
P5801719,P201,923,1030,-
P5801719,P201,924,1030,-
P5801719,P201,936,1030,-
P5801719,P401,911,1030,6.7
P5801719,P401,922,1030,10
P5801719,P401,923,1030,33
P5801719,P401,924,1030,28
P5801719,P401,936,1030,4.5
P5801728,P201,911,1030,8.7
P5801728,P201,922,1030,16
P5801728,P201,923,1030,32
P5801728,P201,924,1030,20
P5801728,P201,936,1030,5.4
P5801728,P301,911,1030,-
P5801728,P301,922,1030,-
P5801728,P301,923,1030,-
P5801728,P301,924,1030,-
P5801728,P301,936,1030,-
P5801728,P401,911,1030,4
P5801728,P401,922,1030,15
P5801728,P401,923,1030,26
P5801728,P401,924,1030,36
P5801728,P401,936,1030,4.8
P5801728,P501,911,1030,3.7
P5801728,P501,922,1030,15
P5801728,P501,923,1030,32
P5801728,P501,924,1030,19
P5801728,P501,936,1030,3.7
P5801728,P601,911,1030,8.4
P5801728,P601,922,1030,16
P5801728,P601,923,1030,32
P5801728,P601,924,1030,8
P5801728,P601,936,1030,4.6
P5801728,P701,911,1030,7.5
P5801728,P701,922,1030,15
P5801728,P701,923,1030,29
P5801728,P701,924,1030,45
P5801728,P701,936,1030,4.4
P5802074,P001,911,1030,5.02
P5802074,P001,922,1030,-
P5802074,P001,923,1030,-
P5802074,P001,924,1030,-
P5802074,P001,926,1030,-
P5802074,P001,936,1030,-
P5802074,P001,937,1030,-
P5802074,P002,911,1030,4.55
P5802074,P002,922,1030,-
P5802074,P002,923,1030,-
P5802074,P002,924,1030,-
P5802074,P002,926,1030,-
P5802074,P002,936,1030,-
P5802074,P002,937,1030,-
P5802092,PP06,923,1030,113.3
P5802092,PP06,936,1030,2.7
P5802092,PG01,911,1030,11.1
P5802092,PG01,922,1030,6
P5802092,PG01,923,1030,39
P5802092,PG01,936,1030,4.9
P5802092,PG02,911,1030,4.9
P5802092,PG02,922,1030,9
P5802092,PG02,923,1030,31
P5802092,PG02,936,1030,5.8
P5802421,P01A,911,1030,-
P5802421,P01A,922,1030,-
P5802421,P01A,923,1030,-
P5802421,P01A,924,1030,-
P5802421,P01A,936,1030,-
P5802421,P04A,911,1030,8.4
P5802421,P04A,922,1030,10
P5802421,P04A,923,1030,30
P5802421,P04A,924,1030,75
P5802421,P04A,936,1030,3.9
P5802421,P05A,911,1030,13
P5802421,P05A,922,1030,9
P5802421,P05A,923,1030,37
P5802421,P05A,924,1030,67
P5802421,P05A,936,1030,4.9
P5802421,P101,911,1030,5
P5802421,P101,922,1030,4
P5802421,P101,923,1030,5
P5802421,P101,924,1030,0
P5802421,P101,936,1030,5.6
P5802421,P101,937,1030,8
P5802421,P201,911,1030,2.7
P5802421,P201,922,1030,14
P5802421,P201,923,1030,13
P5802421,P201,924,1030,3
P5802421,P201,936,1030,4.5
P5802421,P201,937,1030,8
P5802421,P301,911,1030,4.1
P5802421,P301,922,1030,-
P5802421,P301,923,1030,-
P5802421,P301,924,1030,-
P5802421,P301,936,1030,-
P5802421,P301,937,1030,-
P5802421,P401,911,1030,4.6
P5802421,P401,922,1030,3
P5802421,P401,923,1030,5
P5802421,P401,924,1030,0
P5802421,P401,936,1030,8
P5802421,P401,937,1030,9
P5802421,P701,911,1030,90.2
P5802421,P701,922,1030,-
P5802421,P701,923,1030,-
P5802421,P701,924,1030,-
P5802421,P701,936,1030,-
P5802421,P701,937,1030,-
P5802421,P801,911,1030,90.2
P5802421,P801,922,1030,33
P5802421,P801,923,1030,25
P5802421,P801,924,1030,29
P5802421,P801,936,1030,1.8
P5802421,P801,937,1030,13
P5802421,PC01,911,1030,0.8
P5802421,PC01,922,1030,0
P5802421,PC01,923,1030,10
P5802421,PC01,924,1030,0
P5802421,PC01,936,1030,5.6
P5802421,PC01,937,1030,18
P5802421,PD01,911,1030,4.2
P5802421,PD01,922,1030,0
P5802421,PD01,923,1030,14
P5802421,PD01,924,1030,0
P5802421,PD01,936,1030,5.9
P5802421,PD01,937,1030,18
P5802421,PE01,911,1030,3.3
P5802421,PE01,922,1030,1
P5802421,PE01,923,1030,12
P5802421,PE01,924,1030,0
P5802421,PE01,936,1030,6.3
P5802421,PE01,937,1030,18
P5802421,PQ01,911,1030,-
P5802421,PQ01,922,1030,-
P5802421,PQ01,923,1030,-
P5802421,PQ01,924,1030,-
P5802421,PQ01,936,1030,-
P5802421,PQ01,937,1030,-
P5802421,PS01,911,1030,-
P5802421,PS01,922,1030,-
P5802421,PS01,923,1030,-
P5802421,PS01,924,1030,-
P5802421,PS01,936,1030,-
P5802421,PT01,911,1030,3.8
P5802421,PT01,922,1030,15
P5802421,PT01,923,1030,36
P5802421,PT01,924,1030,43
P5802421,PT01,936,1030,9.5
P5802430,PA01,911,1030,8
P5802430,PA01,922,1030,19.81
P5802430,PA01,923,1030,32.56
P5802430,PA01,924,1030,34.66
P5802430,PA01,936,1030,5.7
P5802430,PB01,911,1030,12.64
P5802430,PB01,922,1030,13.31
P5802430,PB01,923,1030,30.3
P5802430,PB01,924,1030,14.42
P5802430,PB01,936,1030,3.9
P5802430,PC01,911,1030,-
P5802430,PC01,922,1030,-
P5802430,PC01,923,1030,-
P5802430,PC01,924,1030,-
P5802430,PC01,936,1030,-
P5802430,PD01,911,1030,11.95
P5802430,PD01,922,1030,21
P5802430,PD01,923,1030,24.33
P5802430,PD01,924,1030,27.79
P5802430,PD01,936,1030,3.72
P5802430,PE01,911,1030,8.92
P5802430,PE01,922,1030,16.55
P5802430,PE01,923,1030,39.38
P5802430,PE01,924,1030,78.02
P5802430,PE01,936,1030,5.65
P4600987,P001,911,1030,2.2
P4600987,P001,922,1030,29
P4600987,P001,923,1030,56
P4600987,P001,936,1030,6.7
P4600987,P002,911,1030,2.3
P4600987,P002,922,1030,19
P4600987,P002,923,1030,30
P4600987,P002,936,1030,7.1
P6201053,P001,911,1030,-
P6201053,P001,922,1030,-
P6201053,P001,923,1030,-
P6201053,P001,924,1030,-
P6201053,P001,936,1030,-
P6201053,P002,911,1030,0
P6201053,P002,922,1030,3
P6201053,P002,923,1030,60
P6201053,P002,924,1030,2
P6201053,P002,936,1030,16.1
P5801719,P101,911,1036,8.7
P5801719,P201,911,1036,-
P5801719,P401,911,1036,6.5
P5801728,P201,911,1036,8.7
P5801728,P301,911,1036,-
P5801728,P401,911,1036,4
P5801728,P501,911,1036,3.6
P5801728,P601,911,1036,9.8
P5801728,P701,911,1036,7.5
P5802074,P001,911,1036,4.88
P5802074,P002,911,1036,4.15
P5802092,PG01,911,1036,11.1
P5802092,PG02,911,1036,4.9
P5802421,P01A,911,1036,-
P5802421,P04A,911,1036,8.6
P5802421,P05A,911,1036,14.9
P5802421,P101,911,1036,5
P5802421,P201,911,1036,2.7
P5802421,P301,911,1036,4.1
P5802421,P401,911,1036,4.7
P5802421,P701,911,1036,90.3
P5802421,P801,911,1036,90.2
P5802421,PC01,911,1036,0.8
P5802421,PD01,911,1036,4.2
P5802421,PE01,911,1036,3.4
P5802421,PQ01,911,1036,-
P5802421,PS01,911,1036,-
P5802421,PT01,911,1036,3.8
P5802430,PA01,911,1036,8.15
P5802430,PB01,911,1036,12.84
P5802430,PC01,911,1036,-
P5802430,PD01,911,1036,11.95
P5802430,PE01,911,1036,8.72
P4600987,P001,911,1036,2.7
P4600987,P002,911,1036,2.5
P6201053,P001,911,1036,-
P6201053,P002,911,1036,0
P5801719,P101,911,1042,11.5
P5801719,P201,911,1042,-
P5801719,P401,911,1042,6.4
P5801728,P201,911,1042,8.6
P5801728,P301,911,1042,-
P5801728,P401,911,1042,4
P5801728,P501,911,1042,3.6
P5801728,P601,911,1042,8.5
P5801728,P701,911,1042,7.4
P5802074,P001,911,1042,4.7
P5802074,P002,911,1042,4.69
P5802092,PG01,911,1042,11.1
P5802092,PG02,911,1042,5
P5802421,P01A,911,1042,-
P5802421,P04A,911,1042,8.6
P5802421,P05A,911,1042,13.2
P5802421,P101,911,1042,5
P5802421,P201,911,1042,2.7
P5802421,P301,911,1042,4.1
P5802421,P401,911,1042,4.6
P5802421,P701,911,1042,90.3
P5802421,P801,911,1042,90.2
P5802421,PC01,911,1042,0.8
P5802421,PD01,911,1042,4.3
P5802421,PE01,911,1042,3.3
P5802421,PQ01,911,1042,-
P5802421,PS01,911,1042,-
P5802421,PT01,911,1042,3.8
P5802430,PA01,911,1042,7.98
P5802430,PB01,911,1042,12.41
P5802430,PC01,911,1042,-
P5802430,PD01,911,1042,12.02
P5802430,PE01,911,1042,8.85
P4600987,P001,911,1042,2.1
P4600987,P002,911,1042,2.5
P6201053,P001,911,1042,-
P6201053,P002,911,1042,0
P5801719,P101,922,1045,11
P5801719,P101,923,1045,34
P5801719,P101,924,1045,51
P5801719,P101,936,1045,5.1
P5801719,P201,922,1045,-
P5801719,P201,923,1045,-
P5801719,P201,924,1045,-
P5801719,P201,936,1045,-
P5801719,P401,922,1045,10
P5801719,P401,923,1045,35
P5801719,P401,924,1045,38
P5801719,P401,936,1045,4.4
P5801728,P201,922,1045,16
P5801728,P201,923,1045,33
P5801728,P201,924,1045,36
P5801728,P201,936,1045,5.1
P5801728,P301,922,1045,-
P5801728,P301,923,1045,-
P5801728,P301,924,1045,-
P5801728,P301,936,1045,-
P5801728,P401,922,1045,13
P5801728,P401,923,1045,34
P5801728,P401,924,1045,34
P5801728,P401,936,1045,5
P5801728,P501,922,1045,16
P5801728,P501,923,1045,31
P5801728,P501,924,1045,26
P5801728,P501,936,1045,3.6
P5801728,P601,922,1045,15
P5801728,P601,923,1045,32
P5801728,P601,924,1045,8
P5801728,P601,936,1045,4.6
P5801728,P701,922,1045,15
P5801728,P701,923,1045,29
P5801728,P701,924,1045,62
P5801728,P701,936,1045,4.4
P5802074,P001,922,1045,0.1
P5802074,P001,923,1045,19.12
P5802074,P001,924,1045,9.45
P5802074,P001,926,1045,4.58
P5802074,P001,936,1045,16.79
P5802074,P001,937,1045,4.23
P5802074,P002,922,1045,-
P5802074,P002,923,1045,-
P5802074,P002,924,1045,-
P5802074,P002,926,1045,-
P5802074,P002,936,1045,-
P5802074,P002,937,1045,-
P5802092,PP06,923,1045,113.4
P5802092,PP06,936,1045,2.7
P5802092,PG01,922,1045,5
P5802092,PG01,923,1045,39
P5802092,PG01,936,1045,4.9
P5802092,PG02,922,1045,8
P5802092,PG02,923,1045,30
P5802092,PG02,936,1045,5.8
P5802421,P01A,922,1045,-
P5802421,P01A,923,1045,-
P5802421,P01A,924,1045,-
P5802421,P01A,936,1045,-
P5802421,P04A,922,1045,9
P5802421,P04A,923,1045,31
P5802421,P04A,924,1045,125
P5802421,P04A,936,1045,4
P5802421,P05A,922,1045,9
P5802421,P05A,923,1045,35
P5802421,P05A,924,1045,52
P5802421,P05A,936,1045,5
P5802421,P101,922,1045,5
P5802421,P101,923,1045,6
P5802421,P101,924,1045,0
P5802421,P101,936,1045,5.6
P5802421,P101,937,1045,8
P5802421,P201,922,1045,15
P5802421,P201,923,1045,15
P5802421,P201,924,1045,3
P5802421,P201,936,1045,4.7
P5802421,P201,937,1045,9
P5802421,P301,922,1045,-
P5802421,P301,923,1045,-
P5802421,P301,924,1045,-
P5802421,P301,936,1045,-
P5802421,P301,937,1045,-
P5802421,P401,922,1045,3
P5802421,P401,923,1045,4
P5802421,P401,924,1045,0
P5802421,P401,936,1045,8
P5802421,P401,937,1045,9
P5802421,P701,922,1045,-
P5802421,P701,923,1045,-
P5802421,P701,924,1045,-
P5802421,P701,936,1045,-
P5802421,P701,937,1045,-
P5802421,P801,922,1045,32
P5802421,P801,923,1045,24
P5802421,P801,924,1045,28
P5802421,P801,936,1045,1.9
P5802421,P801,937,1045,13
P5802421,PC01,922,1045,0
P5802421,PC01,923,1045,10
P5802421,PC01,924,1045,0
P5802421,PC01,936,1045,5.7
P5802421,PC01,937,1045,18
P5802421,PD01,922,1045,0
P5802421,PD01,923,1045,14
P5802421,PD01,924,1045,0
P5802421,PD01,936,1045,6.7
P5802421,PD01,937,1045,18
P5802421,PE01,922,1045,1
P5802421,PE01,923,1045,12
P5802421,PE01,924,1045,0
P5802421,PE01,936,1045,6.6
P5802421,PE01,937,1045,18
P5802421,PQ01,922,1045,-
P5802421,PQ01,923,1045,-
P5802421,PQ01,924,1045,-
P5802421,PQ01,936,1045,-
P5802421,PQ01,937,1045,-
P5802421,PS01,922,1045,-
P5802421,PS01,923,1045,-
P5802421,PS01,924,1045,-
P5802421,PS01,936,1045,-
P5802421,PT01,922,1045,12
P5802421,PT01,923,1045,36
P5802421,PT01,924,1045,47
P5802421,PT01,936,1045,9.4
P5802430,PA01,922,1045,18.27
P5802430,PA01,923,1045,31.67
P5802430,PA01,924,1045,33.29
P5802430,PA01,936,1045,5.7
P5802430,PB01,922,1045,13.26
P5802430,PB01,923,1045,29.44
P5802430,PB01,924,1045,7.22
P5802430,PB01,936,1045,3.85
P5802430,PC01,922,1045,-
P5802430,PC01,923,1045,-
P5802430,PC01,924,1045,-
P5802430,PC01,936,1045,-
P5802430,PD01,922,1045,21.71
P5802430,PD01,923,1045,27.8
P5802430,PD01,924,1045,31.45
P5802430,PD01,936,1045,3.68
P5802430,PE01,922,1045,15.03
P5802430,PE01,923,1045,40.02
P5802430,PE01,924,1045,76.08
P5802430,PE01,936,1045,5.58
P4600987,P001,922,1045,28
P4600987,P001,923,1045,56
P4600987,P001,936,1045,6.7
P4600987,P002,922,1045,19
P4600987,P002,923,1045,32
P4600987,P002,936,1045,7.4
P6201053,P001,922,1045,-
P6201053,P001,923,1045,-
P6201053,P001,924,1045,-
P6201053,P001,936,1045,-
P6201053,P002,922,1045,29
P6201053,P002,923,1045,36
P6201053,P002,924,1045,134
