2019-02-07,1549468800,,,
P5801728,P701,936,0615,5.2
P5802074,P001,922,0615,10.39
P5802074,P001,923,0615,30.8
P5802074,P001,924,0615,11.86
P5802074,P001,926,0615,1.99
P5802074,P001,936,0615,16.12
P5802074,P001,937,0615,6.66
P5802074,P002,922,0615,1.95
P5802074,P002,923,0615,17.61
P5802074,P002,924,0615,2.01
P5802074,P002,926,0615,0
P5802074,P002,936,0615,15.98
P5802074,P002,937,0615,6.79
P5802092,PP06,923,0615,108.7
P5802092,PP06,936,0615,2.8
P5802092,PG01,922,0615,6
P5802092,PG01,923,0615,36
P5802092,PG01,936,0615,4.8
P5802092,PG02,922,0615,8
P5802092,PG02,923,0615,26
P5802092,PG02,936,0615,5.5
P5802421,P01A,922,0615,-
P5802421,P01A,923,0615,-
P5802421,P01A,924,0615,-
P5802421,P01A,936,0615,-
P5802421,P04A,922,0615,6
P5802421,P04A,923,0615,28
P5802421,P04A,924,0615,68
P5802421,P04A,936,0615,4.1
P5802421,P05A,922,0615,8
P5802421,P05A,923,0615,32
P5802421,P05A,924,0615,56
P5802421,P05A,936,0615,5
P5802421,P101,922,0615,5
P5802421,P101,923,0615,9
P5802421,P101,924,0615,0
P5802421,P101,936,0615,5.6
P5802421,P101,937,0615,8
P5802421,P201,922,0615,18
P5802421,P201,923,0615,17
P5802421,P201,924,0615,0
P5802421,P201,936,0615,4.6
P5802421,P201,937,0615,9
P5802421,P301,922,0615,-
P5802421,P301,923,0615,-
P5802421,P301,924,0615,-
P5802421,P301,936,0615,-
P5802421,P301,937,0615,-
P5802421,P401,922,0615,3
P5802421,P401,923,0615,9
P5802421,P401,924,0615,0
P5802421,P401,936,0615,8.1
P5802421,P401,937,0615,9
P5802421,P701,922,0615,7
P5802421,P701,923,0615,28
P5802421,P701,924,0615,5
P5802421,P701,936,0615,1.8
P5802421,P701,937,0615,13
P5802421,P801,922,0615,22
P5802421,P801,923,0615,28
P5802421,P801,924,0615,36
P5802421,P801,936,0615,1.7
P5802421,P801,937,0615,12
P5802421,PC01,922,0615,0
P5802421,PC01,923,0615,11
P5802421,PC01,924,0615,0
P5802421,PC01,936,0615,7.6
P5802421,PC01,937,0615,17
P5802421,PD01,922,0615,0
P5802421,PD01,923,0615,15
P5802421,PD01,924,0615,0
P5802421,PD01,936,0615,7.3
P5802421,PD01,937,0615,17
P5802421,PE01,922,0615,2
P5802421,PE01,923,0615,14
P5802421,PE01,924,0615,0
P5802421,PE01,936,0615,7.7
P5802421,PE01,937,0615,18
P5802421,PQ01,922,0615,-
P5802421,PQ01,923,0615,-
P5802421,PQ01,924,0615,-
P5802421,PQ01,936,0615,-
P5802421,PQ01,937,0615,-
P5802421,PS01,922,0615,-
P5802421,PS01,923,0615,-
P5802421,PS01,924,0615,-
P5802421,PS01,936,0615,-
P5802421,PT01,922,0615,19
P5802421,PT01,923,0615,32
P5802421,PT01,924,0615,92
P5802421,PT01,936,0615,9.5
P5802430,PA01,922,0615,8.72
P5802430,PA01,923,0615,31.98
P5802430,PA01,924,0615,13.23
P5802430,PA01,936,0615,5.66
P5802430,PB01,922,0615,14.28
P5802430,PB01,923,0615,34.52
P5802430,PB01,924,0615,11.42
P5802430,PB01,936,0615,4.47
P5802430,PC01,922,0615,9.05
P5802430,PC01,923,0615,34.7
P5802430,PC01,924,0615,5.17
P5802430,PC01,936,0615,3.53
P5802430,PD01,922,0615,18.31
P5802430,PD01,923,0615,35.58
P5802430,PD01,924,0615,9.12
P5802430,PD01,936,0615,3.84
P5802430,PE01,922,0615,14.05
P5802430,PE01,923,0615,34.37
P5802430,PE01,924,0615,68.42
P5802430,PE01,936,0615,5.6
P4600987,P001,922,0615,-
P4600987,P001,923,0615,-
P4600987,P001,936,0615,-
P4600987,P002,922,0615,-
P4600987,P002,923,0615,-
P4600987,P002,936,0615,-
P6201053,P001,922,0615,-
P6201053,P001,923,0615,-
P6201053,P001,924,0615,-
P6201053,P001,936,0615,-
P6201053,P002,922,0615,-
P6201053,P002,923,0615,-
P6201053,P002,924,0615,-
P6201053,P002,936,0615,-
P5801719,P101,911,0618,8.4
P5801719,P201,911,0618,-
P5801719,P401,911,0618,-
P5801728,P201,911,0618,8.5
P5801728,P301,911,0618,8.1
P5801728,P401,911,0618,4.6
P5801728,P501,911,0618,5.4
P5801728,P601,911,0618,8.1
P5801728,P701,911,0618,7.5
P5802074,P001,911,0618,7.1
P5802074,P002,911,0618,4.13
P5802092,PG01,911,0618,11
P5802092,PG02,911,0618,3.2
P5802421,P01A,911,0618,-
P5802421,P04A,911,0618,9.6
P5802421,P05A,911,0618,9.3
P5802421,P101,911,0618,5
P5802421,P201,911,0618,2.3
P5802421,P301,911,0618,4.1
P5802421,P401,911,0618,6.2
P5802421,P701,911,0618,90.2
P5802421,P801,911,0618,90.1
P5802421,PC01,911,0618,0.9
P5802421,PD01,911,0618,4.2
P5802421,PE01,911,0618,3.4
P5802421,PQ01,911,0618,-
P5802421,PS01,911,0618,-
P5802421,PT01,911,0618,4
P5802430,PA01,911,0618,7.89
P5802430,PB01,911,0618,12.39
P5802430,PC01,911,0618,9.14
P5802430,PD01,911,0618,11.67
P5802430,PE01,911,0618,6.58
P4600987,P001,911,0618,-
P4600987,P002,911,0618,-
P6201053,P001,911,0618,-
P6201053,P002,911,0618,-
P5801719,P101,911,0624,8.7
P5801719,P201,911,0624,-
P5801719,P401,911,0624,-
P5801728,P201,911,0624,8.5
P5801728,P301,911,0624,8.2
P5801728,P401,911,0624,4.8
P5801728,P501,911,0624,5.2
P5801728,P601,911,0624,5.9
P5801728,P701,911,0624,7.5
P5802074,P001,911,0624,3.96
P5802074,P002,911,0624,3.55
P5802092,PG01,911,0624,11
P5802092,PG02,911,0624,3.3
P5802421,P01A,911,0624,-
P5802421,P04A,911,0624,8.5
P5802421,P05A,911,0624,9.5
P5802421,P101,911,0624,5
P5802421,P201,911,0624,2.2
P5802421,P301,911,0624,4.1
P5802421,P401,911,0624,6.2
P5802421,P701,911,0624,90.2
P5802421,P801,911,0624,89.5
P5802421,PC01,911,0624,0.9
P5802421,PD01,911,0624,4.2
P5802421,PE01,911,0624,3.4
P5802421,PQ01,911,0624,-
P5802421,PS01,911,0624,-
P5802421,PT01,911,0624,4.1
P5802430,PA01,911,0624,7.89
P5802430,PB01,911,0624,12.29
P5802430,PC01,911,0624,9.09
P5802430,PD01,911,0624,11.56
P5802430,PE01,911,0624,6.45
P4600987,P001,911,0624,-
P4600987,P002,911,0624,-
P6201053,P001,911,0624,-
P6201053,P002,911,0624,-
P5801719,P101,911,0630,8.4
P5801719,P101,922,0630,9
P5801719,P101,923,0630,37
P5801719,P101,924,0630,82
P5801719,P101,936,0630,4.9
P5801719,P201,911,0630,-
P5801719,P201,922,0630,-
P5801719,P201,923,0630,-
P5801719,P201,924,0630,-
P5801719,P201,936,0630,-
P5801719,P401,911,0630,-
P5801719,P401,922,0630,-
P5801719,P401,923,0630,-
P5801719,P401,924,0630,-
P5801719,P401,936,0630,-
P5801728,P201,911,0630,8.5
P5801728,P201,922,0630,15
P5801728,P201,923,0630,32
P5801728,P201,924,0630,19
P5801728,P201,936,0630,5
P5801728,P301,911,0630,8.1
P5801728,P301,922,0630,15
P5801728,P301,923,0630,30
P5801728,P301,924,0630,12
P5801728,P301,936,0630,5
P5801728,P401,911,0630,4.7
P5801728,P401,922,0630,13
P5801728,P401,923,0630,32
P5801728,P401,924,0630,15
P5801728,P401,936,0630,5.3
P5801728,P501,911,0630,5.6
P5801728,P501,922,0630,15
P5801728,P501,923,0630,32
P5801728,P501,924,0630,28
P5801728,P501,936,0630,4.4
P5801728,P601,911,0630,5.5
P5801728,P601,922,0630,19
P5801728,P601,923,0630,32
P5801728,P601,924,0630,11
P5801728,P601,936,0630,4.3
P5801728,P701,911,0630,7.5
P5801728,P701,922,0630,17
P5801728,P701,923,0630,32
P5801728,P701,924,0630,13
P5801728,P701,936,0630,5.1
P5802074,P001,911,0630,7.39
P5802074,P001,922,0630,22.75
P5802074,P001,923,0630,35.74
P5802074,P001,924,0630,12.21
P5802074,P001,926,0630,2
P5802074,P001,936,0630,16.16
P5802074,P001,937,0630,6.67
P5802074,P002,911,0630,3.45
P5802074,P002,922,0630,1.92
P5802074,P002,923,0630,19.5
P5802074,P002,924,0630,22.87
P5802074,P002,926,0630,0
P5802074,P002,936,0630,15.64
P5802074,P002,937,0630,6.85
P5802092,PP06,923,0630,110.3
P5802092,PP06,936,0630,2.8
P5802092,PG01,911,0630,11
P5802092,PG01,922,0630,5
P5802092,PG01,923,0630,37
P5802092,PG01,936,0630,4.9
P5802092,PG02,911,0630,3.3
P5802092,PG02,922,0630,8
P5802092,PG02,923,0630,26
P5802092,PG02,936,0630,5.5
P5802421,P01A,911,0630,-
P5802421,P01A,922,0630,-
P5802421,P01A,923,0630,-
P5802421,P01A,924,0630,-
P5802421,P01A,936,0630,-
P5802421,P04A,911,0630,8.4
P5802421,P04A,922,0630,6
P5802421,P04A,923,0630,29
P5802421,P04A,924,0630,65
P5802421,P04A,936,0630,4
P5802421,P05A,911,0630,9.3
P5802421,P05A,922,0630,8
P5802421,P05A,923,0630,32
P5802421,P05A,924,0630,54
P5802421,P05A,936,0630,5
P5802421,P101,911,0630,5
P5802421,P101,922,0630,5
P5802421,P101,923,0630,10
P5802421,P101,924,0630,0
P5802421,P101,936,0630,5.6
P5802421,P101,937,0630,9
P5802421,P201,911,0630,2.2
P5802421,P201,922,0630,18
P5802421,P201,923,0630,17
P5802421,P201,924,0630,0
P5802421,P201,936,0630,4.5
P5802421,P201,937,0630,9
P5802421,P301,911,0630,4.1
P5802421,P301,922,0630,-
P5802421,P301,923,0630,-
P5802421,P301,924,0630,-
P5802421,P301,936,0630,-
P5802421,P301,937,0630,-
P5802421,P401,911,0630,6.2
P5802421,P401,922,0630,3
P5802421,P401,923,0630,7
P5802421,P401,924,0630,0
P5802421,P401,936,0630,8.1
P5802421,P401,937,0630,9
P5802421,P701,911,0630,90.1
P5802421,P701,922,0630,6
P5802421,P701,923,0630,28
P5802421,P701,924,0630,5
P5802421,P701,936,0630,1.8
P5802421,P701,937,0630,13
P5802421,P801,911,0630,89.8
P5802421,P801,922,0630,-
P5802421,P801,923,0630,-
P5802421,P801,924,0630,-
P5802421,P801,936,0630,-
P5802421,P801,937,0630,-
P5802421,PC01,911,0630,0.9
P5802421,PC01,922,0630,0
P5802421,PC01,923,0630,12
P5802421,PC01,924,0630,0
P5802421,PC01,936,0630,7.5
P5802421,PC01,937,0630,17
P5802421,PD01,911,0630,4.2
P5802421,PD01,922,0630,0
P5802421,PD01,923,0630,15
P5802421,PD01,924,0630,0
P5802421,PD01,936,0630,7.2
P5802421,PD01,937,0630,17
P5802421,PE01,911,0630,3.4
P5802421,PE01,922,0630,2
P5802421,PE01,923,0630,14
P5802421,PE01,924,0630,0
P5802421,PE01,936,0630,7.6
P5802421,PE01,937,0630,18
P5802421,PQ01,911,0630,-
P5802421,PQ01,922,0630,-
P5802421,PQ01,923,0630,-
P5802421,PQ01,924,0630,-
P5802421,PQ01,936,0630,-
P5802421,PQ01,937,0630,-
P5802421,PS01,911,0630,-
P5802421,PS01,922,0630,-
P5802421,PS01,923,0630,-
P5802421,PS01,924,0630,-
P5802421,PS01,936,0630,-
P5802421,PT01,911,0630,4
P5802421,PT01,922,0630,19
P5802421,PT01,923,0630,33
P5802421,PT01,924,0630,91
P5802421,PT01,936,0630,9.5
P5802430,PA01,911,0630,7.87
P5802430,PA01,922,0630,8.83
P5802430,PA01,923,0630,32.69
P5802430,PA01,924,0630,10.07
P5802430,PA01,936,0630,5.65
P5802430,PB01,911,0630,12.29
P5802430,PB01,922,0630,15.14
P5802430,PB01,923,0630,26.93
P5802430,PB01,924,0630,11.86
P5802430,PB01,936,0630,4.34
P5802430,PC01,911,0630,9.16
P5802430,PC01,922,0630,9.06
P5802430,PC01,923,0630,36.15
P5802430,PC01,924,0630,5.32
P5802430,PC01,936,0630,3.55
P5802430,PD01,911,0630,11.64
P5802430,PD01,922,0630,20.61
P5802430,PD01,923,0630,37.23
P5802430,PD01,924,0630,8.92
P5802430,PD01,936,0630,3.85
P5802430,PE01,911,0630,6.7
P5802430,PE01,922,0630,14.38
P5802430,PE01,923,0630,34.32
P5802430,PE01,924,0630,74.73
P5802430,PE01,936,0630,5.47
P4600987,P001,911,0630,-
P4600987,P001,922,0630,-
P4600987,P001,923,0630,-
P4600987,P001,936,0630,-
P4600987,P002,911,0630,-
P4600987,P002,922,0630,-
P4600987,P002,923,0630,-
P4600987,P002,936,0630,-
P6201053,P001,911,0630,-
P6201053,P001,922,0630,-
P6201053,P001,923,0630,-
P6201053,P001,924,0630,-
P6201053,P001,936,0630,-
P6201053,P002,911,0630,-
P6201053,P002,922,0630,-
P6201053,P002,923,0630,-
P6201053,P002,924,0630,-
P6201053,P002,936,0630,-
P5801719,P101,911,0636,8.5
P5801719,P201,911,0636,-
P5801719,P401,911,0636,-
P5801728,P201,911,0636,8.4
P5801728,P301,911,0636,8.1
P5801728,P401,911,0636,4.7
P5801728,P501,911,0636,5.3
P5801728,P601,911,0636,5.1
P5801728,P701,911,0636,7.5
P5802074,P001,911,0636,4.99
P5802074,P002,911,0636,3.6
P5802092,PG01,911,0636,11.1
P5802092,PG02,911,0636,3
P5802421,P01A,911,0636,-
P5802421,P04A,911,0636,8.2
P5802421,P05A,911,0636,10.3
P5802421,P101,911,0636,5
P5802421,P201,911,0636,2.3
P5802421,P301,911,0636,4.1
P5802421,P401,911,0636,6.2
P5802421,P701,911,0636,90.1
P5802421,P801,911,0636,89.7
P5802421,PC01,911,0636,0.9
P5802421,PD01,911,0636,4.1
P5802421,PE01,911,0636,3.4
P5802421,PQ01,911,0636,-
P5802421,PS01,911,0636,-
P5802421,PT01,911,0636,4
P5802430,PA01,911,0636,8
P5802430,PB01,911,0636,12.67
P5802430,PC01,911,0636,9.07
P5802430,PD01,911,0636,11.58
P5802430,PE01,911,0636,6.49
P4600987,P001,911,0636,-
P4600987,P002,911,0636,-
P6201053,P001,911,0636,-
P6201053,P002,911,0636,-
P5801719,P101,911,0642,9.8
P5801719,P201,911,0642,-
P5801719,P401,911,0642,-
P5801728,P201,911,0642,8.4
P5801728,P301,911,0642,8.2
P5801728,P401,911,0642,4.6
P5801728,P501,911,0642,5.5
P5801728,P601,911,0642,5.1
P5801728,P701,911,0642,7.5
P5802074,P001,911,0642,17.03
P5802074,P002,911,0642,3.1
P5802092,PG01,911,0642,11
P5802092,PG02,911,0642,3
P5802421,P01A,911,0642,-
P5802421,P04A,911,0642,8.5
P5802421,P05A,911,0642,9.4
P5802421,P101,911,0642,5
P5802421,P201,911,0642,2.3
P5802421,P301,911,0642,4
P5802421,P401,911,0642,6.2
P5802421,P701,911,0642,85.9
P5802421,P801,911,0642,85.1
P5802421,PC01,911,0642,0.8
P5802421,PD01,911,0642,4.2
P5802421,PE01,911,0642,3.4
P5802421,PQ01,911,0642,-
P5802421,PS01,911,0642,-
P5802421,PT01,911,0642,4
P5802430,PA01,911,0642,7.89
P5802430,PB01,911,0642,12.29
P5802430,PC01,911,0642,9.08
P5802430,PD01,911,0642,11.54
P5802430,PE01,911,0642,6.46
P4600987,P001,911,0642,-
P4600987,P002,911,0642,-
P6201053,P001,911,0642,-
P6201053,P002,911,0642,-
P5801719,P101,922,0645,9
P5801719,P101,923,0645,35
P5801719,P101,924,0645,67
P5801719,P101,936,0645,4.8
P5801719,P201,922,0645,-
P5801719,P201,923,0645,-
P5801719,P201,924,0645,-
P5801719,P201,936,0645,-
P5801719,P401,922,0645,-
P5801719,P401,923,0645,-
P5801719,P401,924,0645,-
P5801719,P401,936,0645,-
P5801728,P201,922,0645,14
P5801728,P201,923,0645,33
P5801728,P201,924,0645,18
P5801728,P201,936,0645,5
P5801728,P301,922,0645,14
P5801728,P301,923,0645,30
P5801728,P301,924,0645,13
P5801728,P301,936,0645,5.1
P5801728,P401,922,0645,15
P5801728,P401,923,0645,31
P5801728,P401,924,0645,23
P5801728,P401,936,0645,5.4
P5801728,P501,922,0645,15
P5801728,P501,923,0645,32
P5801728,P501,924,0645,25
P5801728,P501,936,0645,4.4
P5801728,P601,922,0645,20
P5801728,P601,923,0645,32
P5801728,P601,924,0645,15
P5801728,P601,936,0645,4.3
P5801728,P701,922,0645,16
P5801728,P701,923,0645,34
P5801728,P701,924,0645,12
P5801728,P701,936,0645,5.2
P5802074,P001,922,0645,1.52
P5802074,P001,923,0645,17.16
P5802074,P001,924,0645,3.37
P5802074,P001,926,0645,1.79
P5802074,P001,936,0645,17.65
P5802074,P001,937,0645,6.27
P5802074,P002,922,0645,1.95
P5802074,P002,923,0645,20.07
P5802074,P002,924,0645,10.77
P5802074,P002,926,0645,0
P5802074,P002,936,0645,18.28
P5802074,P002,937,0645,6.36
P5802092,PP06,923,0645,109.8
P5802092,PP06,936,0645,2.8
P5802092,PG01,922,0645,4
P5802092,PG01,923,0645,37
P5802092,PG01,936,0645,4.8
P5802092,PG02,922,0645,8
P5802092,PG02,923,0645,26
P5802092,PG02,936,0645,5.5
P5802421,P01A,922,0645,-
P5802421,P01A,923,0645,-
P5802421,P01A,924,0645,-
P5802421,P01A,936,0645,-
P5802421,P04A,922,0645,6
P5802421,P04A,923,0645,30
P5802421,P04A,924,0645,71
P5802421,P04A,936,0645,4
P5802421,P05A,922,0645,8
P5802421,P05A,923,0645,33
P5802421,P05A,924,0645,60
P5802421,P05A,936,0645,5
P5802421,P101,922,0645,5
P5802421,P101,923,0645,9
P5802421,P101,924,0645,0
P5802421,P101,936,0645,5.8
P5802421,P101,937,0645,8
P5802421,P201,922,0645,18
P5802421,P201,923,0645,18
P5802421,P201,924,0645,0
P5802421,P201,936,0645,4.6
P5802421,P201,937,0645,9
P5802421,P301,922,0645,-
P5802421,P301,923,0645,-
P5802421,P301,924,0645,-
P5802421,P301,936,0645,-
P5802421,P301,937,0645,-
P5802421,P401,922,0645,3
P5802421,P401,923,0645,5
P5802421,P401,924,0645,0
P5802421,P401,936,0645,8.2
P5802421,P401,937,0645,9
P5802421,P701,922,0645,-
P5802421,P701,923,0645,-
P5802421,P701,924,0645,-
P5802421,P701,936,0645,-
P5802421,P701,937,0645,-
P5802421,P801,922,0645,-
P5802421,P801,923,0645,-
P5802421,P801,924,0645,-
P5802421,P801,936,0645,-
P5802421,P801,937,0645,-
P5802421,PC01,922,0645,0
P5802421,PC01,923,0645,11
P5802421,PC01,924,0645,0
P5802421,PC01,936,0645,7.5
P5802421,PC01,937,0645,17
P5802421,PD01,922,0645,0
P5802421,PD01,923,0645,15
P5802421,PD01,924,0645,0
P5802421,PD01,936,0645,7.4
P5802421,PD01,937,0645,17
P5802421,PE01,922,0645,-
P5802421,PE01,923,0645,-
P5802421,PE01,924,0645,-
P5802421,PE01,936,0645,-
P5802421,PE01,937,0645,-
P5802421,PQ01,922,0645,-
P5802421,PQ01,923,0645,-
P5802421,PQ01,924,0645,-
P5802421,PQ01,936,0645,-
P5802421,PQ01,937,0645,-
P5802421,PS01,922,0645,-
P5802421,PS01,923,0645,-
P5802421,PS01,924,0645,-
P5802421,PS01,936,0645,-
P5802421,PT01,922,0645,19
P5802421,PT01,923,0645,33
P5802421,PT01,924,0645,92
P5802421,PT01,936,0645,9.5
P5802430,PA01,922,0645,8.94
P5802430,PA01,923,0645,32.66
P5802430,PA01,924,0645,9.16
P5802430,PA01,936,0645,5.66
P5802430,PB01,922,0645,15.6
P5802430,PB01,923,0645,26.16
P5802430,PB01,924,0645,8.4
P5802430,PB01,936,0645,4.34
P5802430,PC01,922,0645,9.01
P5802430,PC01,923,0645,35.9
P5802430,PC01,924,0645,5.3
P5802430,PC01,936,0645,3.54
P5802430,PD01,922,0645,21.24
P5802430,PD01,923,0645,38.03
P5802430,PD01,924,0645,9.24
P5802430,PD01,936,0645,3.85
P5802430,PE01,922,0645,13.27
P5802430,PE01,923,0645,31.56
P5802430,PE01,924,0645,104.7
P5802430,PE01,936,0645,5.28
P4600987,P001,922,0645,-
P4600987,P001,923,0645,-
P4600987,P001,936,0645,-
P4600987,P002,922,0645,-
P4600987,P002,923,0645,-
P4600987,P002,936,0645,-
P6201053,P001,922,0645,-
P6201053,P001,923,0645,-
P6201053,P001,924,0645,-
P6201053,P001,936,0645,-
P6201053,P002,922,0645,-
P6201053,P002,923,0645,-
P6201053,P002,924,0645,-
P6201053,P002,936,0645,-
P5801719,P101,911,0648,8.7
P5801719,P201,911,0648,-
P5801719,P401,911,0648,-
P5801728,P201,911,0648,8.5
P5801728,P301,911,0648,8.1
P5801728,P401,911,0648,4.7
P5801728,P501,911,0648,5.4
P5801728,P601,911,0648,4.9
P5801728,P701,911,0648,7.5
P5802074,P001,911,0648,3.99
P5802074,P002,911,0648,3.99
P5802092,PG01,911,0648,11
P5802092,PG02,911,0648,2.9
P5802421,P01A,911,0648,-
P5802421,P04A,911,0648,8.5
P5802421,P05A,911,0648,9.3
P5802421,P101,911,0648,5
P5802421,P201,911,0648,2.3
P5802421,P301,911,0648,4.1
P5802421,P401,911,0648,6.2
P5802421,P701,911,0648,90.2
P5802421,P801,911,0648,90.1
P5802421,PC01,911,0648,0.8
P5802421,PD01,911,0648,4.2
P5802421,PE01,911,0648,3.4
P5802421,PQ01,911,0648,-
P5802421,PS01,911,0648,-
P5802421,PT01,911,0648,4
P5802430,PA01,911,0648,7.89
P5802430,PB01,911,0648,12.31
P5802430,PC01,911,0648,9.04
P5802430,PD01,911,0648,11.62
P5802430,PE01,911,0648,6.43
P4600987,P001,911,0648,-
P4600987,P002,911,0648,-
P6201053,P001,911,0648,-
P6201053,P002,911,0648,-
P5801719,P101,911,0654,8.5
P5801719,P201,911,0654,-
P5801719,P401,911,0654,-
P5801728,P201,911,0654,8.4
P5801728,P301,911,0654,8.1
P5801728,P401,911,0654,4.6
P5801728,P501,911,0654,5.6
P5801728,P601,911,0654,5.6
P5801728,P701,911,0654,7.5
P5802074,P001,911,0654,3.96
P5802074,P002,911,0654,3.64
P5802092,PG01,911,0654,11
P5802092,PG02,911,0654,2.9
P5802421,P01A,911,0654,-
P5802421,P04A,911,0654,8.9
P5802421,P05A,911,0654,9
P5802421,P101,911,0654,5
P5802421,P201,911,0654,2.3
P5802421,P301,911,0654,4.1
P5802421,P401,911,0654,6.2
P5802421,P701,911,0654,90.2
P5802421,P801,911,0654,89.2
P5802421,PC01,911,0654,0.9
P5802421,PD01,911,0654,4.1
P5802421,PE01,911,0654,3.4
P5802421,PQ01,911,0654,-
P5802421,PS01,911,0654,-
P5802421,PT01,911,0654,4
P5802430,PA01,911,0654,7.86
P5802430,PB01,911,0654,12.3
P5802430,PC01,911,0654,9.5
P5802430,PD01,911,0654,11.59
P5802430,PE01,911,0654,6.58
P4600987,P001,911,0654,-
P4600987,P002,911,0654,-
P6201053,P001,911,0654,-
P6201053,P002,911,0654,-
P5802074,P001,911,0700,9.86
P5802074,P001,922,0700,1.34
P5802074,P001,923,0700,56.52
P5802074,P001,924,0700,29.3
P5802074,P001,926,0700,2.45
P5802074,P001,936,0700,17.41
P5802074,P001,937,0700,6.77
P5802074,P002,911,0700,3.79
P5802074,P002,922,0700,4.27
P5802074,P002,923,0700,18.26
P5802074,P002,924,0700,129.6
P5802074,P002,926,0700,0
P5802074,P002,936,0700,15.78
P5802074,P002,937,0700,6.76
P5802092,PP06,923,0700,110.1
P5802092,PP06,936,0700,2.8
P5802092,PG01,911,0700,11
P5802092,PG01,922,0700,6
P5802092,PG01,923,0700,38
P5802092,PG01,936,0700,4.9
P5802092,PG02,911,0700,3.2
P5802092,PG02,922,0700,8
P5802092,PG02,923,0700,26
P5802092,PG02,936,0700,5.5
P5802421,P01A,911,0700,-
P5802421,P01A,922,0700,-
P5802421,P01A,923,0700,-
P5802421,P01A,924,0700,-
P5802421,P01A,936,0700,-
P5802421,P04A,911,0700,9
P5802421,P04A,922,0700,6
P5802421,P04A,923,0700,28
P5802421,P04A,924,0700,69
P5802421,P04A,936,0700,3.9
P5802421,P05A,911,0700,9.3
P5802421,P05A,922,0700,8
P5802421,P05A,923,0700,32
P5802421,P05A,924,0700,59
P5802421,P05A,936,0700,5
P5802421,P101,911,0700,4.9
P5802421,P201,911,0700,2.3
P5802421,P301,911,0700,3.9
P5802421,P401,911,0700,6.2
P5802421,P701,911,0700,90.2
P5802421,P801,911,0700,90.1
P5802421,PC01,911,0700,0.8
P5802421,PD01,911,0700,4.1
P5802421,PE01,911,0700,3.4
P5802421,PQ01,911,0700,-
P5802421,PS01,911,0700,-
P5802421,PT01,911,0700,4
P5802430,PA01,911,0700,7.92
P5802430,PA01,922,0700,8.87
P5802430,PA01,923,0700,33.01
P5802430,PA01,924,0700,8.98
P5802430,PA01,936,0700,5.58
P5802430,PB01,911,0700,12.41
P5802430,PB01,922,0700,15.11
P5802430,PB01,923,0700,35.33
P5802430,PB01,924,0700,7.17
P5802430,PB01,936,0700,4.52
P5802430,PC01,911,0700,9.12
P5802430,PC01,922,0700,8.92
P5802430,PC01,923,0700,34.97
P5802430,PC01,924,0700,11.86
P5802430,PC01,936,0700,3.52
P5802430,PD01,911,0700,11.7
P5802430,PD01,922,0700,20.04
P5802430,PD01,923,0700,37.1
P5802430,PD01,924,0700,9.15
P5802430,PD01,936,0700,3.84
P5802430,PE01,911,0700,7.28
P5802430,PE01,922,0700,14.39
P5802430,PE01,923,0700,30
P5802430,PE01,924,0700,105.1
P5802430,PE01,936,0700,5.22
P4600987,P001,911,0700,-
P4600987,P001,922,0700,-
P4600987,P001,923,0700,-
P4600987,P001,936,0700,-
P4600987,P002,911,0700,-
P4600987,P002,922,0700,-
P4600987,P002,923,0700,-
P4600987,P002,936,0700,-
P6201053,P001,222,0700,-
P6201053,P001,223,0700,-
P6201053,P001,224,0700,-
P6201053,P001,236,0700,-
P6201053,P001,248,0700,-
P6201053,P001,259,0700,-
P6201053,P001,911,0700,-
P6201053,P001,922,0700,-
P6201053,P001,923,0700,-
P6201053,P001,924,0700,-
P6201053,P001,936,0700,-
P6201053,P002,222,0700,-
P6201053,P002,223,0700,-
P6201053,P002,224,0700,-
P6201053,P002,236,0700,-
P6201053,P002,248,0700,-
P6201053,P002,259,0700,-
P6201053,P002,911,0700,-
P6201053,P002,922,0700,-
P6201053,P002,923,0700,-
P6201053,P002,924,0700,-
P6201053,P002,936,0700,-
P5801719,P101,222,0700,9
P5801719,P101,223,0700,36
P5801719,P101,224,0700,61
P5801719,P101,236,0700,4.9
P5801719,P101,248,0700,1815760
P5801719,P101,259,0700,26
P5801719,P101,911,0700,8.6
P5801719,P101,922,0700,9
P5801719,P101,923,0700,35
P5801719,P101,924,0700,75
P5801719,P101,936,0700,4.9
P5801719,P201,222,0700,-
P5801719,P201,223,0700,-
P5801719,P201,224,0700,-
P5801719,P201,236,0700,-
P5801719,P201,248,0700,-
P5801719,P201,259,0700,-
P5801719,P201,911,0700,-
P5801719,P201,922,0700,-
P5801719,P201,923,0700,-
P5801719,P201,924,0700,-
P5801719,P201,936,0700,-
P5801719,P401,222,0700,-
P5801719,P401,223,0700,-
P5801719,P401,224,0700,-
P5801719,P401,236,0700,-
P5801719,P401,248,0700,-
P5801719,P401,259,0700,-
P5801719,P401,911,0700,-
P5801719,P401,922,0700,-
P5801719,P401,923,0700,-
P5801719,P401,924,0700,-
P5801719,P401,936,0700,-
P5801728,P201,222,0700,14
P5801728,P201,223,0700,32
P5801728,P201,224,0700,18
P5801728,P201,236,0700,5
P5801728,P201,248,0700,203154
P5801728,P201,259,0700,86
P5801728,P201,911,0700,8.5
P5801728,P201,922,0700,14
P5801728,P201,923,0700,31
P5801728,P201,924,0700,19
P5801728,P201,936,0700,5
P5801728,P301,222,0700,18
P5801728,P301,223,0700,30
