2016-03-04,1457020800,,,
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,7.3
P5802421,PD01,937,0530,17
P5802421,PE01,911,0530,0.8
P5802421,PE01,922,0530,0
P5802421,PE01,923,0530,7
P5802421,PE01,924,0530,1
P5802421,PE01,936,0530,19.7
P5802421,PE01,937,0530,0
P5802421,PQ01,911,0530,0.9
P5802421,PQ01,922,0530,3
P5802421,PQ01,923,0530,22
P5802421,PQ01,924,0530,10
P5802421,PQ01,936,0530,17.2
P5802421,PQ01,937,0530,8
P5802421,PS01,911,0530,6.7
P5802421,PT01,911,0530,0.1
P5802421,AR02,980,0530,0
P5802421,AR03,980,0530,0
P5802421,AR04,980,0530,0
P5802421,AR05,980,0530,0
P5802421,AR06,980,0530,0
P5802430,PA01,911,0530,10.3
P5802430,PA01,922,0530,19
P5802430,PA01,923,0530,30
P5802430,PA01,924,0530,21
P5802430,PA01,936,0530,5
P5802430,PB01,911,0530,12.7
P5802430,PB01,922,0530,12
P5802430,PB01,923,0530,34
P5802430,PB01,924,0530,118
P5802430,PB01,936,0530,5.1
P5802430,PC01,911,0530,6.2
P5802430,PC01,922,0530,7
P5802430,PC01,923,0530,31
P5802430,PC01,924,0530,39
P5802430,PC01,936,0530,3.5
P5802430,PD01,911,0530,4
P5802430,PD01,922,0530,11
P5802430,PD01,923,0530,32
P5802430,PD01,924,0530,15
P5802430,PD01,936,0530,5.8
P5802430,PE01,911,0530,11.2
P5802430,PE01,922,0530,12
P5802430,PE01,923,0530,36
P5802430,PE01,924,0530,28
P5802430,PE01,936,0530,5.6
P5802430,A001,980,0530,0
P5802430,A002,980,0530,0
P5802430,A003,980,0530,0
P5802430,A201,980,0530,0
P5802430,A202,980,0530,0
P5802430,A203,980,0530,0
P5801513,AG01,980,0530,0
P5801513,AM01,980,0530,0
P5801602,A502,980,0530,0
P5801602,A503,980,0530,0
P5801602,A605,980,0530,0
P5801602,A606,980,0530,0
P5801773,AE01,980,0530,0
P5801773,AL01,980,0530,0
P5801773,AT06,980,0530,0
P5801773,AU01,980,0530,0
P5802387,A011,980,0530,39
P5802387,A211,980,0530,36
P5802387,A404,980,0530,65
P5805244,AA01,980,0530,21
P5805244,AA02,980,0530,32
P5805753,A001,980,0530,0
P5805753,A102,980,0530,137
P5805780,A001,980,0530,14
P5806349,A101,980,0530,0
P4600987,P001,911,0530,5.3
P4600987,P001,922,0530,14
P4600987,P001,923,0530,161
P4600987,P001,936,0530,5.9
P4600987,P002,911,0530,4
P4600987,P002,922,0530,17
P4600987,P002,923,0530,126
P4600987,P002,936,0530,6.2
P6201053,P001,911,0530,0
P6201053,P001,922,0530,0
P6201053,P001,923,0530,0
P6201053,P001,936,0530,0
P6201053,P002,911,0530,1.6
P6201053,P002,922,0530,4
P6201053,P002,923,0530,43
P6201053,P002,936,0530,14.8
P5801719,P101,922,0530,8
P5801719,P101,923,0530,30
P5801719,P101,924,0530,132
P5801719,P101,936,0530,4.8
P5801719,P201,922,0530,19
P5801719,P201,923,0530,43
P5801719,P201,924,0530,101
P5801719,P201,936,0530,5.1
P5801719,P401,922,0530,10
P5801719,P401,923,0530,36
P5801719,P401,924,0530,134
P5801719,P401,936,0530,5.8
P5801728,P201,922,0530,12
P5801728,P201,923,0530,33
P5801728,P201,924,0530,178
P5801728,P201,936,0530,6.1
P5801728,P301,922,0530,11
P5801728,P301,923,0530,30
P5801728,P301,924,0530,124
P5801728,P301,936,0530,4.6
P5801728,P401,922,0530,15
P5801728,P401,923,0530,35
P5801728,P401,924,0530,76
P5801728,P401,936,0530,3.9
P5801728,P501,922,0530,12
P5801728,P501,923,0530,28
P5801728,P501,924,0530,128
P5801728,P501,936,0530,4
P5801728,P601,922,0530,15
P5801728,P601,923,0530,35
P5801728,P601,924,0530,59
P5801728,P601,936,0530,5.5
P5801728,P701,922,0530,9
P5801728,P701,923,0530,28
P5801728,P701,924,0530,70
P5801728,P701,936,0530,5.4
P5802421,PS01,922,0530,6
P5802421,PS01,923,0530,28
P5802421,PS01,924,0530,19
P5802421,PS01,936,0530,7.4
P5802421,PT01,922,0530,2
P5802421,PT01,923,0530,0
P5802421,PT01,924,0530,41
P5802421,PT01,936,0530,21.7
P5801719,P101,911,0536,6.9
P5801719,P201,911,0536,10.6
P5801719,P401,911,0536,12.4
P5801728,P201,911,0536,11.8
P5801728,P301,911,0536,8.2
P5801728,P401,911,0536,12.2
P5801728,P501,911,0536,12.1
P5801728,P601,911,0536,12.8
P5801728,P701,911,0536,10.8
P5802074,P001,911,0536,0
P5802074,P002,911,0536,0.17
P5802092,PG01,911,0536,10.3
P5802092,PG02,911,0536,7.8
P5802421,P01A,911,0536,14.6
P5802421,P04A,911,0536,9.4
P5802421,P05A,911,0536,6.9
P5802421,P101,911,0536,2.3
P5802421,P201,911,0536,2.7
P5802421,P301,911,0536,2
P5802421,P401,911,0536,2.4
P5802421,P701,911,0536,95.1
P5802421,P801,911,0536,90.1
P5802421,PC01,911,0536,0.1
P5802421,PD01,911,0536,2.7
P5802421,PE01,911,0536,0.8
P5802421,PQ01,911,0536,0.9
P5802421,PS01,911,0536,6.5
P5802421,PT01,911,0536,0.1
P5802430,PA01,911,0536,10.4
P5802430,PB01,911,0536,12.7
P5802430,PC01,911,0536,6.4
P5802430,PD01,911,0536,4.2
P5802430,PE01,911,0536,11.2
P4600987,P001,911,0536,5.4
P4600987,P002,911,0536,4.6
P6201053,P001,911,0536,0
P6201053,P002,911,0536,1.7
P5802074,P001,911,0542,0
P5802074,P002,911,0542,0.17
P5802092,PG01,911,0542,10.3
P5802092,PG02,911,0542,7.8
P5802421,P01A,911,0542,14.8
P5802421,P04A,911,0542,9
P5802421,P05A,911,0542,6.8
P5802421,P101,911,0542,2.3
P5802421,P201,911,0542,2.6
P5802421,P301,911,0542,2
P5802421,P401,911,0542,2.4
P5802421,P701,911,0542,95.1
P5802421,P801,911,0542,90.1
P5802421,PC01,911,0542,0.1
P5802421,PD01,911,0542,2.7
P5802421,PE01,911,0542,0.8
P5802421,PQ01,911,0542,0.9
P5802430,PA01,911,0542,10.4
P5802430,PB01,911,0542,12.7
P5802430,PC01,911,0542,6.4
P5802430,PD01,911,0542,4.1
P5802430,PE01,911,0542,11.3
P4600987,P001,911,0542,5.4
P4600987,P002,911,0542,4.5
P6201053,P001,911,0542,0
P6201053,P002,911,0542,1.8
P5801719,P101,911,0542,6.7
P5801719,P201,911,0542,10.8
P5801719,P401,911,0542,14.1
P5801728,P201,911,0542,11.7
P5801728,P301,911,0542,8.3
P5801728,P401,911,0542,12.2
P5801728,P501,911,0542,12.1
P5801728,P601,911,0542,12.9
P5801728,P701,911,0542,10.8
P5802421,PS01,911,0542,6.2
P5802421,PT01,911,0542,0.1
P5802092,AA01,980,0545,0
P5802092,AE01,980,0545,0
P5802092,AJ01,980,0545,0
P5802421,AR02,980,0545,0
P5802421,AR03,980,0545,0
P5802421,AR04,980,0545,0
P5802421,AR05,980,0545,0
P5802421,AR06,980,0545,0
P5802430,A001,980,0545,0
P5802430,A002,980,0545,0
P5802430,A003,980,0545,0
P5801513,AG01,980,0545,0
P5801602,A605,980,0545,0
P5801602,A606,980,0545,0
P5801773,AU01,980,0545,0
P5802387,A011,980,0545,40
P5802387,A211,980,0545,42
P5802387,A404,980,0545,77
P5805244,AA01,980,0545,24
P5805244,AA02,980,0545,32
P5805753,A001,980,0545,0
P5805753,A102,980,0545,135
P5806349,A101,980,0545,0
P5801719,P101,922,0545,8
P5801719,P101,923,0545,29
P5801719,P101,924,0545,118
P5801719,P101,936,0545,4.8
P5801719,P201,922,0545,19
P5801719,P201,923,0545,44
P5801719,P201,924,0545,76
P5801719,P201,936,0545,5.2
P5801719,P401,922,0545,9
P5801719,P401,923,0545,36
P5801719,P401,924,0545,128
P5801719,P401,936,0545,5.8
P5801728,P201,922,0545,10
P5801728,P201,923,0545,35
P5801728,P201,924,0545,150
P5801728,P201,936,0545,6.2
P5801728,P301,922,0545,11
P5801728,P301,923,0545,30
P5801728,P301,924,0545,142
P5801728,P301,936,0545,4.5
P5801728,P401,922,0545,14
P5801728,P401,923,0545,35
P5801728,P401,924,0545,87
P5801728,P401,936,0545,3.8
P5801728,P501,922,0545,12
P5801728,P501,923,0545,30
P5801728,P501,924,0545,150
P5801728,P501,936,0545,3.9
P5801728,P601,922,0545,15
P5801728,P601,923,0545,35
P5801728,P601,924,0545,62
P5801728,P601,936,0545,5.5
P5801728,P701,922,0545,10
P5801728,P701,923,0545,28
P5801728,P701,924,0545,72
P5801728,P701,936,0545,5.3
P5801728,A001,980,0545,0
P5801728,A002,980,0545,0
P5801728,A003,980,0545,0
P5802074,P001,922,0545,0
P5802074,P001,923,0545,0.9
P5802074,P001,924,0545,0
P5802074,P001,926,0545,1.7
P5802074,P001,936,0545,20.96
P5802074,P001,937,0545,0
P5802074,P002,922,0545,0
P5802074,P002,923,0545,41.5
P5802074,P002,924,0545,0
P5802074,P002,926,0545,0
P5802074,P002,936,0545,20.95
P5802074,P002,937,0545,0
P5802092,PP06,923,0545,106
P5802092,PP06,936,0545,2.5
P5802092,PG01,922,0545,0
P5802092,PG01,923,0545,16
P5802092,PG01,936,0545,9.6
P5802092,PG02,922,0545,0
P5802092,PG02,923,0545,21
P5802092,PG02,936,0545,5.1
P5802092,AK22,980,0545,0
P5802092,AM01,980,0545,0
P5802092,AP01,980,0545,0
P5802421,P01A,922,0545,13
P5802421,P01A,923,0545,31
P5802421,P01A,924,0545,132
P5802421,P01A,936,0545,4.3
P5802421,P04A,922,0545,5
P5802421,P04A,923,0545,38
P5802421,P04A,924,0545,95
P5802421,P04A,936,0545,4.7
P5802421,P05A,922,0545,265
P5802421,P05A,923,0545,5
P5802421,P05A,924,0545,90
P5802421,P05A,936,0545,21.2
P5802421,P101,922,0545,2
P5802421,P101,923,0545,22
P5802421,P101,924,0545,9
P5802421,P101,936,0545,20.9
P5802421,P101,937,0545,0
P5802421,P201,922,0545,3
P5802421,P201,923,0545,4
P5802421,P201,924,0545,0
P5802421,P201,936,0545,4.4
P5802421,P201,937,0545,9
P5802421,P301,922,0545,4
P5802421,P301,923,0545,12
P5802421,P301,924,0545,0
P5802421,P301,936,0545,5.4
P5802421,P301,937,0545,8
P5802421,P401,922,0545,0
P5802421,P401,923,0545,2
P5802421,P401,924,0545,0
P5802421,P401,936,0545,6.3
P5802421,P401,937,0545,8
P5802421,P701,922,0545,0
P5802421,P701,923,0545,33
P5802421,P701,924,0545,12
P5802421,P701,936,0545,2
P5802421,P701,937,0545,13
P5802421,P801,922,0545,0
P5802421,P801,923,0545,3
P5802421,P801,924,0545,15
P5802421,P801,936,0545,20.7
P5802421,P801,937,0545,0
P5802421,PC01,922,0545,0
P5802421,PC01,923,0545,24
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,7.4
P5802421,PC01,937,0545,15
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,24
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,7.5
P5802421,PD01,937,0545,17
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,8
P5802421,PE01,924,0545,1
P5802421,PE01,936,0545,19.8
P5802421,PE01,937,0545,0
P5802421,PQ01,922,0545,3
P5802421,PQ01,923,0545,22
P5802421,PQ01,924,0545,11
P5802421,PQ01,936,0545,17.2
P5802421,PQ01,937,0545,8
P5802421,PS01,922,0545,0
P5802421,PS01,923,0545,31
P5802421,PS01,924,0545,21
P5802421,PS01,936,0545,7.9
P5802421,PT01,922,0545,3
P5802421,PT01,923,0545,0
P5802421,PT01,924,0545,55
P5802421,PT01,936,0545,21.7
P5802430,PA01,922,0545,19
P5802430,PA01,923,0545,30
P5802430,PA01,924,0545,18
P5802430,PA01,936,0545,5
P5802430,PB01,922,0545,12
P5802430,PB01,923,0545,32
P5802430,PB01,924,0545,125
P5802430,PB01,936,0545,5
P5802430,PC01,922,0545,7
P5802430,PC01,923,0545,33
P5802430,PC01,924,0545,34
P5802430,PC01,936,0545,3.6
P5802430,PD01,922,0545,11
P5802430,PD01,923,0545,31
P5802430,PD01,924,0545,15
P5802430,PD01,936,0545,5.7
P5802430,PE01,922,0545,11
P5802430,PE01,923,0545,33
P5802430,PE01,924,0545,29
P5802430,PE01,936,0545,5.5
P5802430,A201,980,0545,0
P5802430,A202,980,0545,0
P5802430,A203,980,0545,0
P5801513,AM01,980,0545,0
P5801602,A502,980,0545,0
P5801602,A503,980,0545,0
P5801773,AE01,980,0545,0
P5801773,AL01,980,0545,0
P5801773,AT06,980,0545,0
P5805780,A001,980,0545,120
P4600987,P001,922,0545,16
P4600987,P001,923,0545,158
P4600987,P001,936,0545,5.8
P4600987,P002,922,0545,15
P4600987,P002,923,0545,124
P4600987,P002,936,0545,6.2
P6201053,P001,922,0545,0
P6201053,P001,923,0545,0
P6201053,P001,936,0545,0
P6201053,P002,922,0545,3
P6201053,P002,923,0545,53
P6201053,P002,936,0545,15.1
P5802074,P001,911,0548,0
P5802074,P002,911,0548,0.21
P4600987,P001,911,0548,5.3
P4600987,P002,911,0548,4.1
P5801719,P101,911,0548,6.6
P5801719,P201,911,0548,10.8
P5801719,P401,911,0548,12.7
P5801728,P201,911,0548,11.7
P5801728,P301,911,0548,8.2
P5801728,P401,911,0548,12.2
P5801728,P501,911,0548,12.1
P5801728,P601,911,0548,12.9
P5801728,P701,911,0548,10.8
P5802092,PG01,911,0548,10.3
P5802092,PG02,911,0548,7.8
P5802421,P01A,911,0548,14.6
P5802421,P04A,911,0548,9.1
P5802421,P05A,911,0548,6.7
P5802421,P101,911,0548,2.4
P5802421,P201,911,0548,2.7
P5802421,P301,911,0548,2
P5802421,P401,911,0548,2.5
P5802421,P701,911,0548,95.1
P5802421,P801,911,0548,90.1
P5802421,PC01,911,0548,0.1
P5802421,PD01,911,0548,2.7
P5802421,PE01,911,0548,0.8
P5802421,PQ01,911,0548,0.9
P5802421,PS01,911,0548,6.4
P5802421,PT01,911,0548,0.1
P5802430,PA01,911,0548,10.4
P5802430,PB01,911,0548,12.7
P5802430,PC01,911,0548,6.4
P5802430,PD01,911,0548,4.3
P5802430,PE01,911,0548,11.1
P6201053,P001,911,0548,0
P6201053,P002,911,0548,1.8
P5801719,P101,911,0554,6.7
P5801719,P201,911,0554,11
P5801719,P401,911,0554,12.7
P5801728,P201,911,0554,11.7
P5801728,P301,911,0554,8.2
P5801728,P401,911,0554,12.2
P5801728,P501,911,0554,12.1
P5801728,P601,911,0554,12.8
P5801728,P701,911,0554,10.8
P5802074,P001,911,0554,0
P5802074,P002,911,0554,0.33
P5802092,PG01,911,0554,10.3
P5802092,PG02,911,0554,7.7
P5802421,P01A,911,0554,14.4
P5802421,P04A,911,0554,9.1
P5802421,P05A,911,0554,6.7
P5802421,P101,911,0554,2.3
P5802421,P201,911,0554,2.6
P5802421,P301,911,0554,2.1
P5802421,P401,911,0554,2.4
P5802421,P701,911,0554,95.1
P5802421,P801,911,0554,90.1
P5802421,PC01,911,0554,0.1
P5802421,PD01,911,0554,2.7
P5802421,PE01,911,0554,0.8
P5802421,PQ01,911,0554,0.9
P5802421,PS01,911,0554,6.1
P5802421,PT01,911,0554,0.1
P5802430,PA01,911,0554,10.4
P5802430,PB01,911,0554,12.8
P5802430,PC01,911,0554,6.3
P5802430,PD01,911,0554,4.2
P5802430,PE01,911,0554,11.1
P4600987,P001,911,0554,5.7
P4600987,P002,911,0554,4.2
P6201053,P001,911,0554,0
P6201053,P002,911,0554,1.8
P5801719,P101,911,0600,6.6
P5801719,P101,922,0600,8
P5801719,P101,923,0600,28
P5801719,P101,924,0600,116
P5801719,P101,936,0600,4.8
P5801719,P201,911,0600,10.6
P5801719,P201,922,0600,19
P5801719,P201,923,0600,43
P5801719,P201,924,0600,92
P5801719,P201,936,0600,5.1
P5801719,P401,911,0600,12.3
P5801719,P401,922,0600,10
P5801719,P401,923,0600,36
P5801719,P401,924,0600,140
P5801719,P401,936,0600,5.8
P5801728,P201,911,0600,11.8
P5801728,P201,922,0600,13
P5801728,P201,923,0600,35
P5801728,P201,924,0600,126
P5801728,P201,936,0600,6.2
P5801728,P301,911,0600,8.2
P5801728,P301,922,0600,11
P5801728,P301,923,0600,30
P5801728,P301,924,0600,77
P5801728,P301,936,0600,4.7
P5801728,P401,911,0600,12.2
P5801728,P401,922,0600,14
P5801728,P401,923,0600,35
P5801728,P401,924,0600,84
P5801728,P401,936,0600,3.8
P5801728,P501,911,0600,12.1
P5801728,P501,922,0600,12
P5801728,P501,923,0600,27
P5801728,P501,924,0600,137
P5801728,P501,936,0600,3.9
P5801728,P601,911,0600,12.9
P5801728,P601,922,0600,14
P5801728,P601,923,0600,35
P5801728,P601,924,0600,71
P5801728,P601,936,0600,5.5
P5801728,P701,911,0600,10.8
P5801728,P701,922,0600,10
P5801728,P701,923,0600,27
P5801728,P701,924,0600,76
P5801728,P701,936,0600,5.3
P5801728,A001,980,0600,0
P5801728,A001,280,0600,0
P5801728,A002,980,0600,0
P5801728,A002,280,0600,0
P5801728,A003,980,0600,0
P5801728,A003,280,0600,0
P5802074,P001,911,0600,0
P5802074,P001,922,0600,0.2
P5802074,P001,923,0600,1.4
P5802074,P001,924,0600,0
P5802074,P001,926,0600,0.7
P5802074,P001,936,0600,20.94
P5802074,P001,937,0600,0
P5802074,P002,911,0600,0.26
P5802074,P002,922,0600,0
P5802074,P002,923,0600,6
P5802074,P002,924,0600,0
P5802074,P002,926,0600,0
P5802074,P002,936,0600,20.94
P5802074,P002,937,0600,0
P5802092,PP06,923,0600,106
P5802092,PP06,936,0600,2.6
P5802092,PG01,911,0600,10.3
P5802092,PG01,922,0600,0
P5802092,PG01,923,0600,15
P5802092,PG01,936,0600,9.5
P5802092,PG02,911,0600,7.7
P5802092,PG02,922,0600,0
P5802092,PG02,923,0600,21
P5802092,PG02,936,0600,5.3
P5802092,AA01,980,0600,0
P5802092,AA01,280,0600,0
P5802092,AE01,980,0600,0
P5802092,AE01,280,0600,0
P5802092,AJ01,980,0600,0
P5802092,AJ01,280,0600,0
P5802092,AK22,980,0600,0
P5802092,AK22,280,0600,0
P5802092,AM01,980,0600,0
P5802092,AM01,280,0600,0
P5802092,AP01,980,0600,0
P5802092,AP01,280,0600,0
P5802421,P01A,911,0600,14.5
P5802421,P01A,922,0600,14
P5802421,P01A,923,0600,31
P5802421,P01A,924,0600,150
P5802421,P01A,936,0600,4.2
P5802421,P04A,911,0600,8.9
P5802421,P04A,922,0600,5
P5802421,P04A,923,0600,37
P5802421,P04A,924,0600,134
P5802421,P04A,936,0600,4.6
P5802421,P05A,911,0600,6.8
P5802421,P05A,922,0600,267
P5802421,P05A,923,0600,4
P5802421,P05A,924,0600,80
P5802421,P05A,936,0600,21.2
P5802421,P101,911,0600,2.3
P5802421,P101,922,0600,2
P5802421,P101,923,0600,23
P5802421,P101,924,0600,9
P5802421,P101,936,0600,20.9
P5802421,P101,937,0600,0
P5802421,P201,911,0600,2.7
P5802421,P201,922,0600,3
P5802421,P201,923,0600,4
P5802421,P201,924,0600,0
P5802421,P201,936,0600,4.5
P5802421,P201,937,0600,9
P5802421,P301,911,0600,2
P5802421,P301,922,0600,4
P5802421,P301,923,0600,11
P5802421,P301,924,0600,0
P5802421,P301,936,0600,5.4
P5802421,P301,937,0600,8
P5802421,P401,911,0600,2.5
P5802421,P401,922,0600,0
P5802421,P401,923,0600,2
P5802421,P401,924,0600,0
P5802421,P401,936,0600,6.3
P5802421,P401,937,0600,8
P5802421,P701,911,0600,95.1
P5802421,P701,922,0600,0
P5802421,P701,923,0600,34
P5802421,P701,924,0600,12
P5802421,P701,936,0600,1.9
P5802421,P701,937,0600,13
P5802421,P801,911,0600,90.1
P5802421,P801,922,0600,0
P5802421,P801,923,0600,4
P5802421,P801,924,0600,13
P5802421,P801,936,0600,20.7
P5802421,P801,937,0600,0
P5802421,PC01,911,0600,0.1
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,24
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,7.4
P5802421,PC01,937,0600,15
P5802421,PD01,911,0600,2.7
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,24
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,7.4
P5802421,PD01,937,0600,17
P5802421,PE01,911,0600,0.8
P5802421,PE01,922,0600,1
P5802421,PE01,923,0600,17
P5802421,PE01,924,0600,1
P5802421,PE01,936,0600,19.8
P5802421,PE01,937,0600,0
P5802421,PQ01,911,0600,0.9
P5802421,PQ01,922,0600,3
P5802421,PQ01,923,0600,22
P5802421,PQ01,924,0600,11
P5802421,PQ01,936,0600,17.2
P5802421,PQ01,937,0600,8
P5802421,PS01,911,0600,6.2
P5802421,PS01,922,0600,0
P5802421,PS01,923,0600,33
P5802421,PS01,924,0600,24
P5802421,PS01,936,0600,8.2
P5802421,PT01,911,0600,0.1
P5802421,PT01,922,0600,2
P5802421,PT01,923,0600,0
P5802421,PT01,924,0600,65
P5802421,PT01,936,0600,21.7
P5802421,AR02,980,0600,0
P5802421,AR02,280,0600,0
P5802421,AR03,980,0600,0
P5802421,AR03,280,0600,0
P5802421,AR04,980,0600,0
P5802421,AR04,280,0600,0
P5802421,AR05,980,0600,0
P5802421,AR05,280,0600,0
P5802421,AR06,980,0600,0
P5802421,AR06,280,0600,0
P5802430,PA01,911,0600,10.4
P5802430,PA01,922,0600,18
P5802430,PA01,923,0600,33
P5802430,PA01,924,0600,27
P5802430,PA01,936,0600,5.2
P5802430,PB01,911,0600,12.9
P5802430,PB01,922,0600,12
P5802430,PB01,923,0600,31
P5802430,PB01,924,0600,153
P5802430,PB01,936,0600,4.9
P5802430,PC01,911,0600,6.3
P5802430,PC01,922,0600,7
P5802430,PC01,923,0600,34
P5802430,PC01,924,0600,43
P5802430,PC01,936,0600,3.6
P5802430,PD01,911,0600,4.2
P5802430,PD01,922,0600,10
P5802430,PD01,923,0600,30
P5802430,PD01,924,0600,14
P5802430,PD01,936,0600,5.6
P5802430,PE01,911,0600,11
P5802430,PE01,922,0600,12
P5802430,PE01,923,0600,32
P5802430,PE01,924,0600,26
P5802430,PE01,936,0600,5.5
P5802430,A001,980,0600,0
P5802430,A001,280,0600,0
P5802430,A002,980,0600,0
P5802430,A002,280,0600,0
P5802430,A003,980,0600,0
P5802430,A003,280,0600,0
P5802430,A201,980,0600,0
P5802430,A201,280,0600,0
P5802430,A202,980,0600,0
P5802430,A202,280,0600,0
P5802430,A203,980,0600,0
P5802430,A203,280,0600,0
P5801513,AG01,980,0600,0
P5801513,AG01,280,0600,0
P5801513,AM01,980,0600,0
P5801513,AM01,280,0600,0
P5801602,A502,980,0600,0
P5801602,A502,280,0600,0
P5801602,A503,980,0600,0
P5801602,A503,280,0600,0
P5801602,A605,980,0600,0
P5801602,A605,280,0600,0
P5801602,A606,980,0600,0
P5801602,A606,280,0600,0
P5801773,AE01,980,0600,0
P5801773,AE01,280,0600,0
P5801773,AL01,980,0600,0
P5801773,AL01,280,0600,0
P5801773,AT06,980,0600,0
P5801773,AT06,280,0600,0
P5801773,AU01,980,0600,0
P5801773,AU01,280,0600,0
P5802387,A011,980,0600,39
P5802387,A011,280,0600,39
P5802387,A211,980,0600,42
P5802387,A211,280,0600,39
P5802387,A404,980,0600,106
P5802387,A404,280,0600,78
P5805244,AA01,980,0600,16
P5805244,AA01,280,0600,20
P5805244,AA02,980,0600,31
P5805244,AA02,280,0600,32
P5805753,A001,980,0600,0
P5805753,A001,280,0600,0
P5805753,A102,980,0600,141
P5805753,A102,280,0600,138
P5805780,A001,980,0600,230
P5805780,A001,280,0600,669
P5806349,A101,980,0600,0
P5806349,A101,280,0600,0
P4600987,P001,911,0600,5.7
P4600987,P001,922,0600,16
P4600987,P001,923,0600,158
P4600987,P001,936,0600,5.8
P4600987,P002,911,0600,4.8
P4600987,P002,922,0600,18
P4600987,P002,923,0600,128
P4600987,P002,936,0600,6.2
P6201053,P001,222,0600,0
P6201053,P001,223,0600,0
P6201053,P001,236,0600,0
P6201053,P001,248,0600,0
P6201053,P001,259,0600,0
P6201053,P001,911,0600,0
P6201053,P001,922,0600,0
P6201053,P001,923,0600,0
P6201053,P001,936,0600,0
P6201053,P002,222,0600,4
P6201053,P002,223,0600,45
P6201053,P002,236,0600,14.9
P6201053,P002,248,0600,11738
P6201053,P002,259,0600,136
P6201053,P002,911,0600,1.8
P6201053,P002,922,0600,4
P6201053,P002,923,0600,39
P6201053,P002,936,0600,14.8
P5801719,P101,222,0600,8
P5801719,P101,223,0600,31
P5801719,P101,224,0600,129
P5801719,P101,236,0600,4.9
P5801719,P101,248,0600,1861222
P5801719,P101,259,0600,25
P5801719,P201,222,0600,20
P5801719,P201,223,0600,41
P5801719,P201,224,0600,88
P5801719,P201,236,0600,5.1
P5801719,P201,248,0600,1792052
P5801719,P201,259,0600,26
P5801719,P401,222,0600,10
P5801719,P401,223,0600,36
P5801719,P401,224,0600,125
P5801719,P401,236,0600,5.8
P5801719,P401,248,0600,1764925
P5801719,P401,259,0600,26
P5801728,P201,222,0600,14
P5801728,P201,223,0600,35
P5801728,P201,224,0600,113
P5801728,P201,236,0600,6.3
P5801728,P201,248,0600,252687
P5801728,P201,259,0600,53
P5801728,P301,222,0600,12
P5801728,P301,223,0600,31
P5801728,P301,224,0600,78
P5801728,P301,236,0600,4.7
P5801728,P301,248,0600,290781
P5801728,P301,259,0600,54
P5801728,P401,222,0600,16
P5801728,P401,223,0600,34
P5801728,P401,224,0600,103
P5801728,P401,236,0600,3.8
P5801728,P401,248,0600,240470
P5801728,P401,259,0600,53
P5801728,P501,222,0600,13
P5801728,P501,223,0600,26
P5801728,P501,224,0600,128
P5801728,P501,236,0600,4
P5801728,P501,248,0600,254016
P5801728,P501,259,0600,54
P5801728,P601,222,0600,15
P5801728,P601,223,0600,34
P5801728,P601,224,0600,87
P5801728,P601,236,0600,5.4
P5801728,P601,248,0600,403785
P5801728,P601,259,0600,52
P5801728,P701,222,0600,11
P5801728,P701,223,0600,23
P5801728,P701,224,0600,101
P5801728,P701,236,0600,5.4
P5801728,P701,248,0600,280993
P5801728,P701,259,0600,54
P5802074,P001,222,0600,0.05
P5802074,P001,223,0600,0.58
P5802074,P001,224,0600,0
P5802074,P001,226,0600,1.7
P5802074,P001,236,0600,20.96
P5802074,P001,237,0600,0
P5802074,P001,248,0600,4234.71
P5802074,P001,259,0600,47.35
P5802074,P002,222,0600,0
P5802074,P002,223,0600,7.18
P5802074,P002,224,0600,0
P5802074,P002,226,0600,0
P5802074,P002,236,0600,20.95
P5802074,P002,237,0600,0
P5802074,P002,248,0600,4461.01
P5802074,P002,259,0600,55.47
P5802092,PP06,223,0600,105
P5802092,PP06,236,0600,2.6
P5802092,PP06,248,0600,162857
P5802092,PP06,259,0600,61
P5802092,PG01,222,0600,0
P5802092,PG01,223,0600,14
P5802092,PG01,236,0600,9.4
P5802092,PG01,248,0600,79816
P5802092,PG01,259,0600,55
P5802092,PG02,222,0600,0
P5802092,PG02,223,0600,20
P5802092,PG02,236,0600,5.2
P5802092,PG02,248,0600,146043
P5802092,PG02,259,0600,139
P5802421,P01A,222,0600,13
P5802421,P01A,223,0600,33
P5802421,P01A,224,0600,130
P5802421,P01A,236,0600,4.2
P5802421,P01A,248,0600,1911820
P5802421,P01A,259,0600,26
P5802421,P04A,222,0600,5
P5802421,P04A,223,0600,37
P5802421,P04A,224,0600,78
P5802421,P04A,236,0600,4.8
P5802421,P04A,248,0600,2167197
P5802421,P04A,259,0600,28
P5802421,P05A,222,0600,270
P5802421,P05A,223,0600,4
P5802421,P05A,224,0600,72
P5802421,P05A,236,0600,21.2
P5802421,P05A,248,0600,46544
P5802421,P05A,259,0600,32
P5802421,P101,222,0600,8
P5802421,P101,223,0600,16
