2016-09-03,1472832000,,,
H4702336,P001,922,1700,15.00
H4702336,P001,923,1700,74.00
H53A0675,P001,924,1700,117.00
H4810851,P101,922,1700,11.00
H4810851,P101,923,1700,39.00
H4810851,P201,922,1700,15.00
H4810851,P201,923,1700,38.00
H5200215,P002,922,1700,50.00
H5200215,P002,923,1700,76.00
H4601227,PG01,922,1700,0.00
H4601227,PG01,923,1700,11.00
H4601398,P451,922,1700,25.00
H4601398,P451,923,1700,33.00
H4601398,P501,922,1700,32.00
H4601398,P501,923,1700,89.00
H5307960,P001,922,1700,0.00
H5307960,P001,923,1700,18.00
H5307960,P002,922,1700,0.00
H5307960,P002,923,1700,15.00
H5307960,P003,923,1700,13.00
H51A1495,A001,959,1705,33.00
H4810851,P101,911,1706,12.20
H4810851,P201,911,1706,16.40
H4601227,PG01,911,1706,9.90
H4601398,P451,911,1706,7.80
H4601398,P501,911,1706,9.60
H4803507,P002,911,1706,0.00
H4803507,P003,911,1706,1.10
H4803507,P005,911,1706,3.10
H4803507,P006,911,1706,7.50
H4803507,P045,911,1706,3.80
H4702336,P001,911,1706,9.20
H4307715,P001,911,1706,1.60
H4307715,P002,911,1706,1.60
H53A0675,P001,911,1706,2.20
H4810799,P001,911,1706,0.60
H4810799,P002,911,1706,0.90
H5200215,P002,911,1706,12.00
H5307960,P001,911,1706,1.40
H5307960,P002,911,1706,2.00
H5307960,P003,911,1706,0.50
H5307960,P004,911,1706,1.10
H51A1495,A001,959,1710,32.00
H4702336,P001,911,1712,9.10
H4307715,P001,911,1712,1.70
H4307715,P002,911,1712,1.60
H53A0675,P001,911,1712,2.30
H4810851,P101,911,1712,12.20
H4810851,P201,911,1712,17.70
H5200215,P002,911,1712,12.70
H4601227,PG01,911,1712,9.90
H4601398,P451,911,1712,8.80
H4601398,P501,911,1712,9.60
H5307960,P001,911,1712,1.50
H5307960,P002,911,1712,2.00
H5307960,P003,911,1712,0.50
H5307960,P004,911,1712,1.00
H4307715,P001,922,1715,6.00
H4307715,P001,923,1715,98.00
H4307715,P001,924,1715,2.00
H4307715,P002,922,1715,9.00
H4307715,P002,923,1715,106.00
H4307715,P002,924,1715,4.00
H4604568,P001,923,1715,0.00
H4604568,P002,923,1715,0.00
H4604568,P003,923,1715,3.00
H4604568,P004,923,1715,4.00
H4702336,P001,922,1715,13.00
H4702336,P001,923,1715,73.00
H4601398,P451,922,1715,15.00
H4601398,P451,923,1715,34.00
H4601398,P501,922,1715,27.00
H4601398,P501,923,1715,90.00
H5307960,P001,922,1715,0.00
H5307960,P001,923,1715,19.00
H5307960,P002,922,1715,0.00
H5307960,P002,923,1715,14.00
H5307960,P003,923,1715,13.00
H4702336,P001,911,1718,9.30
H4307715,P001,911,1718,1.70
H4307715,P002,911,1718,1.60
H53A0675,P001,911,1718,2.20
H4810851,P101,911,1718,12.20
H4810851,P201,911,1718,16.20
H4601227,PG01,911,1718,11.20
H4601398,P451,911,1718,7.80
H4601398,P501,911,1718,11.80
H5307960,P001,911,1718,1.50
H5307960,P002,911,1718,2.00
H5307960,P003,911,1718,0.50
H5307960,P004,911,1718,1.10
H4702336,P001,911,1724,9.30
H4601398,P451,911,1724,7.60
H4601398,P501,911,1724,9.60
H5307960,P001,911,1724,1.50
H5307960,P002,911,1724,2.00
H5307960,P003,911,1724,0.50
H5307960,P004,911,1724,1.00
H4307715,P001,911,1724,1.60
H4307715,P002,911,1724,1.60
H4702336,P001,911,1730,9.30
H4601398,P451,911,1730,8.40
H4601398,P501,911,1730,9.60
H5307960,P001,911,1730,1.50
H5307960,P002,911,1730,2.00
H5307960,P003,911,1730,0.50
H4307715,P001,911,1730,1.60
H4307715,P001,922,1730,3.00
H4307715,P001,923,1730,88.00
H4307715,P001,924,1730,1.00
H4307715,P002,911,1730,1.60
H4307715,P002,922,1730,6.00
H4307715,P002,923,1730,95.00
H4307715,P002,924,1730,4.00
H4702336,P001,911,1736,9.40
H4601398,P451,911,1736,7.10
H4601398,P501,911,1736,9.60
H4702336,P001,911,1800,9.10
H4307715,P001,911,1800,1.60
H4307715,P001,922,1800,4.00
H4307715,P001,923,1800,90.00
H4307715,P001,924,1800,1.00
H4307715,P002,911,1800,1.60
H4307715,P002,922,1800,8.00
H4307715,P002,923,1800,93.00
H4307715,P002,924,1800,4.00
H53A0675,P001,911,1800,2.40
H4604568,P001,923,1800,0.00
H4604568,P002,923,1800,0.00
H4604568,P003,923,1800,4.00
H4604568,P004,923,1800,4.00
H4810851,P101,911,1800,12.20
H4810851,P201,911,1800,11.30
H5200215,P002,911,1800,11.90
H4601227,PG01,911,1800,13.50
H4601398,P451,911,1800,15.90
H4601398,P501,911,1800,9.80
H5307960,P001,911,1800,1.80
H5307960,P002,911,1800,2.30
H5307960,P003,911,1800,0.60
H5307960,P004,911,1800,1.00
H5307960,P005,911,1800,1.10
H5307960,P006,911,1800,1.10
H51A1495,A001,959,1800,33.00
H4702336,P001,922,1800,14.00
H4702336,P001,923,1800,74.00
H53A0675,P001,924,1800,240.00
H4810851,P101,922,1800,10.00
H4810851,P101,923,1800,43.00
H4810851,P201,922,1800,11.00
H4810851,P201,923,1800,35.00
H5200215,P002,922,1800,88.00
H5200215,P002,923,1800,72.00
H4601227,PG01,922,1800,23.00
H4601227,PG01,923,1800,13.00
H4601398,P451,922,1800,6.00
H4601398,P451,923,1800,31.00
H4601398,P501,922,1800,32.00
H4601398,P501,923,1800,93.00
H5307960,P001,922,1800,0.00
H5307960,P001,923,1800,19.00
H5307960,P002,922,1800,0.00
H5307960,P002,923,1800,14.00
H5307960,P003,923,1800,12.00
H51A1495,A001,959,1805,33.00
H4810851,P101,911,1806,12.20
H4810851,P201,911,1806,9.00
H4601227,PG01,911,1806,25.20
H4601398,P451,911,1806,10.50
H4601398,P501,911,1806,12.00
H4803507,P002,911,1806,0.00
H4803507,P003,911,1806,1.20
H4803507,P005,911,1806,3.10
H4803507,P006,911,1806,7.10
H4803507,P045,911,1806,12.00
H4702336,P001,911,1806,9.20
H4307715,P001,911,1806,1.70
H4307715,P002,911,1806,1.60
H53A0675,P001,911,1806,2.20
H4810799,P001,911,1806,0.60
H4810799,P002,911,1806,0.90
H5200215,P002,911,1806,12.00
H5307960,P001,911,1806,1.80
H5307960,P002,911,1806,2.20
H5307960,P003,911,1806,0.60
H5307960,P004,911,1806,1.00
H51A1495,A001,959,1810,33.00
H4702336,P001,911,1812,9.10
H4307715,P001,911,1812,1.60
H4307715,P002,911,1812,1.60
H53A0675,P001,911,1812,2.30
H4810851,P101,911,1812,12.20
H4810851,P201,911,1812,10.70
H5200215,P002,911,1812,11.70
H4601227,PG01,911,1812,15.60
H4601398,P451,911,1812,9.30
H4601398,P501,911,1812,9.70
H5307960,P001,911,1812,1.80
H5307960,P002,911,1812,2.30
H5307960,P003,911,1812,0.60
H5307960,P004,911,1812,1.00
H4307715,P001,922,1815,4.00
H4307715,P001,923,1815,90.00
H4307715,P001,924,1815,1.00
H4307715,P002,922,1815,8.00
H4307715,P002,923,1815,96.00
H4307715,P002,924,1815,4.00
H4604568,P001,923,1815,0.00
H4604568,P002,923,1815,0.00
H4604568,P003,923,1815,5.00
H4604568,P004,923,1815,5.00
H4702336,P001,922,1815,15.00
H4702336,P001,923,1815,74.00
H4601398,P451,922,1815,14.00
H4601398,P451,923,1815,39.00
H4601398,P501,922,1815,34.00
H4601398,P501,923,1815,93.00
H5307960,P001,922,1815,0.00
H5307960,P001,923,1815,19.00
H5307960,P002,922,1815,0.00
H5307960,P002,923,1815,14.00
H5307960,P003,923,1815,12.00
H4702336,P001,911,1818,9.10
H4307715,P001,911,1818,1.60
H4307715,P002,911,1818,1.60
H4810851,P101,911,1818,12.20
H4810851,P201,911,1818,9.30
H5200215,P002,911,1818,12.20
H4601227,PG01,911,1818,14.50
H4601398,P451,911,1818,8.90
H4601398,P501,911,1818,9.80
H5307960,P001,911,1818,2.00
H5307960,P002,911,1818,2.30
H5307960,P003,911,1818,0.60
H5307960,P004,911,1818,1.00
H53A0675,P001,911,1818,2.30
H4702336,P001,911,1824,9.20
H4601398,P451,911,1824,9.80
H4601398,P501,911,1824,9.80
H5307960,P001,911,1824,2.00
H5307960,P002,911,1824,2.30
H5307960,P003,911,1824,0.60
H5307960,P004,911,1824,1.10
H4307715,P001,911,1824,1.60
H4307715,P002,911,1824,1.60
H53A0675,P001,911,1824,2.30
H4702336,P001,911,1830,9.20
H4601398,P451,911,1830,9.80
H4601398,P501,911,1830,12.40
H5307960,P001,911,1830,2.00
H5307960,P002,911,1830,2.30
H5307960,P003,911,1830,0.60
H4307715,P001,911,1830,1.70
H4307715,P001,922,1830,5.00
H4307715,P001,923,1830,87.00
H4307715,P001,924,1830,1.00
H4307715,P002,911,1830,1.60
H4307715,P002,922,1830,9.00
H4307715,P002,923,1830,95.00
H4307715,P002,924,1830,4.00
H4601398,P451,911,1836,11.40
H4601398,P501,911,1836,10.00
H4702336,P001,911,1900,9.10
H4307715,P001,911,1900,1.70
H4307715,P001,922,1900,4.00
H4307715,P001,923,1900,94.00
H4307715,P001,924,1900,1.00
H4307715,P002,911,1900,1.60
H4307715,P002,922,1900,7.00
H4307715,P002,923,1900,98.00
H4307715,P002,924,1900,4.00
H53A0675,P001,911,1900,2.20
H4604568,P001,923,1900,1.00
H4604568,P002,923,1900,0.00
H4604568,P003,923,1900,5.00
H4604568,P004,923,1900,5.00
H4810851,P101,911,1900,12.20
H4810851,P201,911,1900,9.10
H5200215,P002,911,1900,11.60
H4601227,PG01,911,1900,11.80
H4601398,P451,911,1900,10.30
H4601398,P501,911,1900,11.60
H5307960,P001,911,1900,2.00
H5307960,P002,911,1900,2.50
H5307960,P003,911,1900,0.60
H5307960,P004,911,1900,1.10
H5307960,P005,911,1900,1.50
H5307960,P006,911,1900,1.50
H51A1495,A001,959,1900,33.00
H4702336,P001,922,1900,14.00
H4702336,P001,923,1900,72.00
H53A0675,P001,924,1900,39.00
H4810851,P101,922,1900,13.00
H4810851,P101,923,1900,44.00
H4810851,P201,922,1900,13.00
H4810851,P201,923,1900,30.00
H5200215,P002,922,1900,74.00
H5200215,P002,923,1900,73.00
H4601227,PG01,922,1900,1.00
H4601227,PG01,923,1900,30.00
H4601398,P451,922,1900,21.00
H4601398,P451,923,1900,32.00
H4601398,P501,922,1900,29.00
H4601398,P501,923,1900,90.00
H5307960,P001,922,1900,0.00
H5307960,P001,923,1900,17.00
H5307960,P002,922,1900,0.00
H5307960,P002,923,1900,15.00
H5307960,P003,923,1900,12.00
H51A1495,A001,959,1905,33.00
H4702336,P001,911,1906,9.10
H4307715,P001,911,1906,1.70
H4307715,P002,911,1906,1.60
H4810851,P101,911,1906,12.30
H4810851,P201,911,1906,10.40
H4601227,PG01,911,1906,12.10
H4601398,P451,911,1906,13.40
H4601398,P501,911,1906,11.40
H53A0675,P001,911,1906,2.20
H4810799,P001,911,1906,0.60
H4810799,P002,911,1906,0.90
H5200215,P002,911,1906,12.20
H5307960,P001,911,1906,2.00
H4803507,P005,911,1906,3.20
H5307960,P002,911,1906,2.50
H5307960,P003,911,1906,0.70
H5307960,P004,911,1906,1.10
H51A1495,A001,959,1910,33.00
H4702336,P001,911,1912,9.20
H4307715,P001,911,1912,1.60
H4307715,P002,911,1912,1.60
H53A0675,P001,911,1912,2.20
H4810851,P101,911,1912,12.30
H4810851,P201,911,1912,9.20
H5200215,P002,911,1912,11.60
H4601227,PG01,911,1912,12.20
H4601398,P451,911,1912,11.60
H4601398,P501,911,1912,10.80
H5307960,P001,911,1912,2.00
H5307960,P002,911,1912,2.50
H5307960,P003,911,1912,0.70
H5307960,P004,911,1912,1.10
H4307715,P001,922,1915,5.00
H4307715,P001,923,1915,95.00
H4307715,P001,924,1915,1.00
H4307715,P002,922,1915,8.00
H4307715,P002,923,1915,95.00
H4307715,P002,924,1915,4.00
H4604568,P001,923,1915,0.00
H4604568,P002,923,1915,0.00
H4604568,P003,923,1915,5.00
H4604568,P004,923,1915,5.00
H4702336,P001,922,1915,17.00
H4702336,P001,923,1915,76.00
H53A0675,P001,924,1915,51.00
H4601398,P451,922,1915,20.00
H4601398,P451,923,1915,34.00
H4601398,P501,922,1915,30.00
H4601398,P501,923,1915,93.00
H5307960,P001,922,1915,0.00
H5307960,P001,923,1915,18.00
H5307960,P002,922,1915,0.00
H5307960,P002,923,1915,14.00
H5307960,P003,923,1915,12.00
H4702336,P001,911,1918,9.10
H4307715,P001,911,1918,1.70
H4307715,P002,911,1918,1.60
H4810851,P101,911,1918,12.30
H4810851,P201,911,1918,10.40
H4601227,PG01,911,1918,12.40
H4601398,P451,911,1918,10.00
H4601398,P501,911,1918,12.70
H53A0675,P001,911,1918,2.20
H5307960,P001,911,1918,2.00
H5307960,P002,911,1918,2.50
H5307960,P003,911,1918,0.80
H5307960,P004,911,1918,1.20
H4702336,P001,911,1924,9.00
H4307715,P001,911,1924,1.70
H4307715,P002,911,1924,1.60
H53A0675,P001,911,1924,2.20
H4601398,P451,911,1924,9.00
H4601398,P501,911,1924,10.10
H5307960,P001,911,1924,2.00
H5307960,P002,911,1924,2.50
H5307960,P003,911,1924,0.80
H5307960,P004,911,1924,1.20
H4702336,P001,911,1930,8.90
H4307715,P001,911,1930,1.60
H4307715,P001,922,1930,5.00
H4307715,P001,923,1930,98.00
H4307715,P001,924,1930,1.00
H4307715,P002,911,1930,1.60
H4307715,P002,922,1930,9.00
H4307715,P002,923,1930,94.00
H4307715,P002,924,1930,4.00
H53A0675,P001,911,1930,2.30
H4601398,P451,911,1930,9.70
H4601398,P501,911,1930,10.00
H4601398,P451,911,1936,13.40
H4601398,P501,911,1936,9.90
H4702336,P001,911,2000,9.60
H4307715,P001,911,2000,1.60
H4307715,P001,922,2000,4.00
H4307715,P001,923,2000,95.00
H4307715,P001,924,2000,1.00
H4307715,P002,911,2000,1.60
H4307715,P002,922,2000,9.00
H4307715,P002,923,2000,99.00
H4307715,P002,924,2000,4.00
H53A0675,P001,911,2000,2.30
H4604568,P001,923,2000,0.00
H4604568,P002,923,2000,0.00
H4604568,P003,923,2000,5.00
H4604568,P004,923,2000,5.00
H4810851,P101,911,2000,12.30
H4810851,P201,911,2000,14.60
H5200215,P002,911,2000,12.10
H4601227,PG01,911,2000,11.70
H4601398,P451,911,2000,11.60
H4601398,P501,911,2000,9.70
H5307960,P001,911,2000,2.00
H5307960,P002,911,2000,2.80
H5307960,P003,911,2000,1.00
H5307960,P004,911,2000,1.30
H5307960,P005,911,2000,0.90
H5307960,P006,911,2000,1.80
H51A1495,A001,959,2000,32.00
H4702336,P001,922,2000,28.00
H4702336,P001,923,2000,77.00
H53A0675,P001,924,2000,247.00
H4810851,P101,922,2000,13.00
H4810851,P101,923,2000,42.00
H4810851,P201,922,2000,11.00
H4810851,P201,923,2000,38.00
H5200215,P002,922,2000,80.00
H5200215,P002,923,2000,73.00
H4601227,PG01,922,2000,0.00
H4601227,PG01,923,2000,10.00
H4601398,P451,922,2000,16.00
H4601398,P451,923,2000,32.00
H4601398,P501,922,2000,19.00
H4601398,P501,923,2000,95.00
H5307960,P001,922,2000,0.00
H5307960,P001,923,2000,18.00
H5307960,P002,922,2000,0.00
H5307960,P002,923,2000,14.00
H5307960,P003,923,2000,12.00
H51A1495,A001,959,2005,32.00
H4810851,P101,911,2006,12.30
H4810851,P201,911,2006,15.00
H4601227,PG01,911,2006,11.80
H4601398,P451,911,2006,11.30
H4601398,P501,911,2006,12.10
H4702336,P001,911,2006,9.40
H4307715,P001,911,2006,1.60
H4307715,P002,911,2006,1.60
H53A0675,P001,911,2006,2.30
H4810799,P001,911,2006,0.60
H4810799,P002,911,2006,0.90
H5200215,P002,911,2006,11.60
H5307960,P001,911,2006,2.00
H5307960,P002,911,2006,2.80
H5307960,P003,911,2006,0.90
H5307960,P004,911,2006,1.40
H51A1495,A001,959,2010,32.00
H4702336,P001,911,2012,9.40
H4307715,P001,911,2012,1.60
H4307715,P002,911,2012,1.60
H53A0675,P001,911,2012,2.30
H4810851,P101,911,2012,12.30
H4810851,P201,911,2012,22.70
H4803507,P003,911,2012,1.10
H5200215,P002,911,2012,11.90
H4601227,PG01,911,2012,11.90
H4601398,P451,911,2012,11.70
H4601398,P501,911,2012,9.80
H5307960,P001,911,2012,2.00
H5307960,P002,911,2012,2.80
H5307960,P003,911,2012,0.90
H5307960,P004,911,2012,1.30
H4307715,P001,922,2015,2.00
H4307715,P001,923,2015,96.00
H4307715,P001,924,2015,1.00
H4307715,P002,922,2015,7.00
H4307715,P002,923,2015,100.00
H4307715,P002,924,2015,4.00
H4604568,P001,923,2015,0.00
H4604568,P002,923,2015,0.00
H4604568,P003,923,2015,5.00
H4604568,P004,923,2015,5.00
H4702336,P001,922,2015,31.00
H4702336,P001,923,2015,75.00
H4601398,P451,922,2015,20.00
H4601398,P451,923,2015,32.00
H4601398,P501,922,2015,23.00
H4601398,P501,923,2015,93.00
H5307960,P001,922,2015,0.00
H5307960,P001,923,2015,18.00
H5307960,P002,922,2015,0.00
H5307960,P002,923,2015,15.00
H5307960,P003,923,2015,13.00
H4702336,P001,911,2018,9.40
H4307715,P001,911,2018,1.60
H4307715,P002,911,2018,1.60
H53A0675,P001,911,2018,2.30
H4810851,P101,911,2018,12.30
H4810851,P201,911,2018,17.80
H4601227,PG01,911,2018,11.90
H4601398,P451,911,2018,10.30
H4601398,P501,911,2018,9.90
H5307960,P001,911,2018,2.00
H5307960,P002,911,2018,2.60
H5307960,P003,911,2018,0.90
H5307960,P004,911,2018,1.30
H4702336,P001,911,2024,9.30
H4601398,P451,911,2024,12.70
H4601398,P501,911,2024,9.90
H5307960,P001,911,2024,2.00
H5307960,P002,911,2024,2.60
H5307960,P003,911,2024,0.90
H5307960,P004,911,2024,1.30
H4307715,P001,911,2024,1.60
H4307715,P002,911,2024,1.60
H4702336,P001,911,2030,9.60
H4601398,P451,911,2030,11.30
H4601398,P501,911,2030,12.40
H5307960,P001,911,2030,2.00
H5307960,P002,911,2030,2.50
H5307960,P003,911,2030,0.90
H4307715,P001,911,2030,1.70
H4307715,P001,922,2030,4.00
H4307715,P001,923,2030,94.00
H4307715,P001,924,2030,0.00
H4307715,P002,911,2030,1.60
H4307715,P002,922,2030,7.00
H4307715,P002,923,2030,99.00
H4307715,P002,924,2030,4.00
H4702336,P001,911,2036,9.50
H4601398,P451,911,2036,12.70
H4601398,P501,911,2036,9.90
