2016-09-06,1473091200,,,
H5200215,P002,911,1912,11.80
H4601227,PG01,911,1912,13.50
H4601398,P451,911,1912,8.80
H4601398,P501,911,1912,9.60
H5307960,P001,911,1912,2.50
H5307960,P002,911,1912,3.20
H5307960,P003,911,1912,1.20
H5307960,P004,911,1912,1.90
H4307715,P001,922,1915,8.00
H4307715,P001,923,1915,86.00
H4307715,P001,924,1915,2.00
H4307715,P002,922,1915,5.00
H4307715,P002,923,1915,103.00
H4307715,P002,924,1915,4.00
H4604568,P001,923,1915,6.00
H4604568,P002,923,1915,5.00
H4604568,P003,923,1915,4.00
H4604568,P004,923,1915,5.00
H4702336,P001,922,1915,19.00
H4702336,P001,923,1915,76.00
H4601398,P451,922,1915,21.00
H4601398,P451,923,1915,34.00
H4601398,P501,922,1915,23.00
H4601398,P501,923,1915,82.00
H5307960,P001,922,1915,0.00
H5307960,P001,923,1915,17.00
H5307960,P002,922,1915,0.00
H5307960,P002,923,1915,14.00
H5307960,P003,923,1915,10.00
H4702336,P001,911,1918,9.70
H4307715,P001,911,1918,1.60
H4307715,P002,911,1918,1.60
H4810851,P101,911,1918,12.30
H4810851,P201,911,1918,12.50
H4803507,P003,911,1918,1.60
H4601227,PG01,911,1918,13.50
H4601398,P451,911,1918,15.30
H4601398,P501,911,1918,12.40
H5307960,P001,911,1918,3.30
H5307960,P002,911,1918,3.90
H5307960,P003,911,1918,1.60
H5307960,P004,911,1918,2.20
H53A0675,P001,911,1918,0.00
H4702336,P001,911,1924,9.70
H4601398,P451,911,1924,16.90
H4601398,P501,911,1924,10.20
H5307960,P001,911,1924,4.30
H5307960,P002,911,1924,4.50
H5307960,P003,911,1924,2.00
H5307960,P004,911,1924,2.50
H4307715,P001,911,1924,1.70
H4307715,P002,911,1924,1.60
H53A0675,P001,911,1924,0.00
H4702336,P001,911,1930,9.80
H4601398,P451,911,1930,18.60
H4601398,P501,911,1930,9.70
H5307960,P001,911,1930,5.20
H5307960,P002,911,1930,5.00
H5307960,P003,911,1930,2.70
H4307715,P001,911,1930,1.70
H4307715,P001,922,1930,7.00
H4307715,P001,923,1930,74.00
H4307715,P001,924,1930,1.00
H4307715,P002,911,1930,1.60
H4307715,P002,922,1930,10.00
H4307715,P002,923,1930,99.00
H4307715,P002,924,1930,3.00
H4601398,P451,911,1936,20.90
H4601398,P501,911,1936,8.80
H4307715,P001,911,2000,1.50
H4307715,P001,922,2000,4.00
H4307715,P001,923,2000,95.00
H4307715,P001,924,2000,1.00
H4307715,P002,911,2000,1.60
H4307715,P002,922,2000,3.00
H4307715,P002,923,2000,102.00
H4307715,P002,924,2000,4.00
H53A0675,P001,911,2000,0.00
H4604568,P001,923,2000,0.00
H4604568,P002,923,2000,0.00
H4604568,P003,923,2000,4.00
H4604568,P004,923,2000,5.00
H4810851,P101,911,2000,12.30
H4810851,P201,911,2000,19.60
H5200215,P002,911,2000,11.40
H4601227,PG01,911,2000,13.50
H4601398,P451,911,2000,9.00
H4601398,P501,911,2000,9.50
H5307960,P001,911,2000,8.00
H5307960,P002,911,2000,8.70
H5307960,P003,911,2000,11.10
H5307960,P004,911,2000,5.80
H5307960,P005,911,2000,12.80
H5307960,P006,911,2000,19.30
H51A1495,A001,959,2000,81.00
H4702336,P001,911,2000,9.10
H4702336,P001,922,2000,19.00
H4702336,P001,923,2000,71.00
H53A0675,P001,924,2000,0.00
H4810851,P101,922,2000,7.00
H4810851,P101,923,2000,33.00
H4810851,P201,922,2000,11.00
H4810851,P201,923,2000,35.00
H5200215,P002,922,2000,49.00
H5200215,P002,923,2000,67.00
H4601227,PG01,922,2000,31.00
H4601227,PG01,923,2000,66.00
H4601398,P451,922,2000,15.00
H4601398,P451,923,2000,37.00
H4601398,P501,922,2000,18.00
H4601398,P501,923,2000,88.00
H5307960,P001,922,2000,0.00
H5307960,P001,923,2000,15.00
H5307960,P002,922,2000,0.00
H5307960,P002,923,2000,14.00
H5307960,P003,923,2000,10.00
H51A1495,A001,959,2005,83.00
H4810851,P101,911,2006,12.30
H4810851,P201,911,2006,27.00
H4601227,PG01,911,2006,13.70
H4601398,P451,911,2006,8.20
H4601398,P501,911,2006,11.20
H4702336,P001,911,2006,8.80
H4307715,P001,911,2006,1.60
H4307715,P002,911,2006,1.60
H53A0675,P001,911,2006,0.00
H4810799,P001,911,2006,0.60
H4810799,P002,911,2006,1.10
H5200215,P002,911,2006,11.20
H5307960,P001,911,2006,11.20
H5307960,P002,911,2006,8.80
H5307960,P003,911,2006,10.80
H5307960,P004,911,2006,5.20
H51A1495,A001,959,2010,82.00
H4702336,P001,911,2012,8.70
H4307715,P001,911,2012,1.50
H4307715,P002,911,2012,1.60
H53A0675,P001,911,2012,0.00
H4810851,P101,911,2012,12.30
H4810851,P201,911,2012,27.60
H5200215,P002,911,2012,11.40
H4601227,PG01,911,2012,13.70
H4601398,P451,911,2012,9.80
H4601398,P501,911,2012,9.10
H5307960,P001,911,2012,13.30
H5307960,P002,911,2012,8.10
H5307960,P003,911,2012,9.80
H5307960,P004,911,2012,4.60
H4307715,P001,922,2015,3.00
H4307715,P001,923,2015,95.00
H4307715,P001,924,2015,1.00
H4307715,P002,922,2015,8.00
H4307715,P002,923,2015,105.00
H4307715,P002,924,2015,3.00
H4604568,P001,923,2015,0.00
H4604568,P002,923,2015,0.00
H4604568,P003,923,2015,4.00
H4604568,P004,923,2015,5.00
H4601398,P451,922,2015,16.00
H4601398,P451,923,2015,40.00
H4601398,P501,922,2015,25.00
H4601398,P501,923,2015,88.00
H5307960,P001,922,2015,0.00
H5307960,P001,923,2015,14.00
H5307960,P002,922,2015,0.00
H5307960,P002,923,2015,14.00
H5307960,P003,923,2015,10.00
H53A0675,P001,924,2015,0.00
H4702336,P001,911,2018,8.40
H4307715,P001,911,2018,1.70
H4307715,P002,911,2018,1.60
H4810851,P101,911,2018,12.30
H4810851,P201,911,2018,26.50
H4601227,PG01,911,2018,13.70
H4601398,P451,911,2018,6.80
H4601398,P501,911,2018,9.00
H5307960,P001,911,2018,7.90
H5307960,P002,911,2018,7.90
H5307960,P003,911,2018,10.70
H5307960,P004,911,2018,3.50
H53A0675,P001,911,2018,0.00
H4601398,P451,911,2024,9.30
H4601398,P501,911,2024,9.20
H5307960,P001,911,2024,5.20
H5307960,P002,911,2024,7.90
H5307960,P003,911,2024,8.00
H5307960,P004,911,2024,2.80
H4307715,P001,911,2024,1.70
H4307715,P002,911,2024,1.60
H53A0675,P001,911,2024,0.00
H4601398,P451,911,2030,7.50
H4601398,P501,911,2030,11.30
H5307960,P001,911,2030,4.80
H5307960,P002,911,2030,6.90
H5307960,P003,911,2030,5.30
H4307715,P001,911,2030,1.70
H4307715,P001,922,2030,4.00
H4307715,P001,923,2030,101.00
H4307715,P001,924,2030,1.00
H4307715,P002,911,2030,1.60
H4307715,P002,922,2030,6.00
H4307715,P002,923,2030,105.00
H4307715,P002,924,2030,3.00
H53A0675,P001,911,2030,0.00
H4601398,P451,911,2036,8.50
H4601398,P501,911,2036,9.70
H4307715,P001,911,2100,1.60
H4307715,P001,922,2100,4.00
H4307715,P001,923,2100,96.00
H4307715,P001,924,2100,1.00
H4307715,P002,911,2100,1.60
H4307715,P002,922,2100,12.00
H4307715,P002,923,2100,101.00
H4307715,P002,924,2100,3.00
H53A0675,P001,911,2100,0.00
H4604568,P001,923,2100,0.00
H4604568,P002,923,2100,0.00
H4604568,P003,923,2100,3.00
H4604568,P004,923,2100,5.00
H4810851,P101,911,2100,12.30
H4810851,P201,911,2100,16.00
H5200215,P002,911,2100,11.70
H4601227,PG01,911,2100,13.60
H4601398,P451,911,2100,8.70
H4601398,P501,911,2100,9.40
H5307960,P001,911,2100,7.20
H5307960,P002,911,2100,8.70
H5307960,P003,911,2100,3.00
H5307960,P004,911,2100,2.20
H5307960,P005,911,2100,4.10
H5307960,P006,911,2100,5.80
H51A1495,A001,959,2100,85.00
H53A0675,P001,924,2100,0.00
H4810851,P101,922,2100,10.00
H4810851,P101,923,2100,33.00
H4810851,P201,922,2100,8.00
H4810851,P201,923,2100,46.00
H5200215,P002,922,2100,79.00
H5200215,P002,923,2100,81.00
H4601227,PG01,922,2100,35.00
H4601227,PG01,923,2100,60.00
H4601398,P451,922,2100,21.00
H4601398,P451,923,2100,31.00
H4601398,P501,922,2100,27.00
H4601398,P501,923,2100,89.00
H5307960,P001,922,2100,0.00
H5307960,P001,923,2100,14.00
H5307960,P002,922,2100,0.00
H5307960,P002,923,2100,14.00
H5307960,P003,923,2100,9.00
H5307960,P004,923,2100,15.00
H51A1495,A001,959,2105,84.00
H4810851,P101,911,2106,12.30
H4810851,P201,911,2106,17.10
H4601227,PG01,911,2106,13.70
H4601398,P451,911,2106,10.20
H4601398,P501,911,2106,9.40
H4307715,P001,911,2106,1.60
H4307715,P002,911,2106,1.70
H53A0675,P001,911,2106,0.00
H4810799,P001,911,2106,0.60
H4810799,P002,911,2106,1.10
H5200215,P002,911,2106,11.60
H5307960,P001,911,2106,7.50
H5307960,P002,911,2106,8.60
H5307960,P003,911,2106,2.90
H5307960,P004,911,2106,2.10
H51A1495,A001,959,2110,84.00
H4307715,P001,911,2112,1.70
H4307715,P002,911,2112,1.70
H53A0675,P001,911,2112,0.00
H4810851,P101,911,2112,12.30
H4810851,P201,911,2112,21.00
H5200215,P002,911,2112,11.80
H4601227,PG01,911,2112,13.70
H4601398,P451,911,2112,11.40
H4601398,P501,911,2112,9.10
H5307960,P001,911,2112,8.10
H5307960,P002,911,2112,7.10
H5307960,P003,911,2112,2.70
H5307960,P004,911,2112,2.30
H51A1495,A001,959,2115,84.00
H4307715,P001,922,2115,2.00
H4307715,P001,923,2115,92.00
H4307715,P001,924,2115,1.00
H4307715,P002,922,2115,5.00
H4307715,P002,923,2115,102.00
H4307715,P002,924,2115,3.00
H4604568,P001,923,2115,0.00
H4604568,P002,923,2115,0.00
H4604568,P003,923,2115,3.00
H4604568,P004,923,2115,5.00
H53A0675,P001,924,2115,0.00
H4601398,P451,922,2115,19.00
H4601398,P451,923,2115,34.00
H4601398,P501,922,2115,20.00
H4601398,P501,923,2115,89.00
H5307960,P001,922,2115,0.00
H5307960,P001,923,2115,14.00
H5307960,P002,922,2115,0.00
H5307960,P002,923,2115,14.00
H5307960,P003,923,2115,9.00
H5307960,P004,923,2115,15.00
H4307715,P001,911,2118,1.60
H4307715,P002,911,2118,1.70
H4810851,P101,911,2118,12.30
H4810851,P201,911,2118,21.80
H4601227,PG01,911,2118,13.80
H4601398,P451,911,2118,9.30
H4601398,P501,911,2118,11.90
H53A0675,P001,911,2118,0.00
H5307960,P001,911,2118,8.80
H5307960,P002,911,2118,7.30
H5307960,P003,911,2118,3.00
H5307960,P004,911,2118,2.40
H4307715,P001,911,2124,1.60
H4307715,P002,911,2124,1.70
H53A0675,P001,911,2124,0.00
H4601398,P451,911,2124,10.10
H4601398,P501,911,2124,9.70
H5307960,P001,911,2124,8.90
H5307960,P002,911,2124,7.60
H5307960,P003,911,2124,3.00
H5307960,P004,911,2124,2.30
H4307715,P001,911,2130,1.60
H4307715,P001,922,2130,3.00
H4307715,P001,923,2130,100.00
H4307715,P001,924,2130,1.00
H4307715,P002,911,2130,1.70
H4307715,P002,922,2130,7.00
H4307715,P002,923,2130,106.00
H4307715,P002,924,2130,3.00
H53A0675,P001,911,2130,0.00
H4601398,P451,911,2130,11.90
H4601398,P501,911,2130,9.30
H4604568,P001,923,2130,0.00
H4604568,P002,923,2130,0.00
H4601398,P451,911,2136,15.70
H4601398,P501,911,2136,10.00
