2016-09-08,1473264000,,,
H4307715,P002,911,1730,1.60
H4307715,P002,922,1730,12.00
H4307715,P002,923,1730,99.00
H4307715,P002,924,1730,5.00
H4601398,P451,911,1730,10.80
H4601398,P501,911,1730,10.60
H4702336,P001,911,1800,9.40
H4307715,P001,911,1800,1.10
H4307715,P001,922,1800,11.00
H4307715,P001,923,1800,57.00
H4307715,P001,924,1800,2.00
H4307715,P002,911,1800,1.60
H4307715,P002,922,1800,9.00
H4307715,P002,923,1800,98.00
H4307715,P002,924,1800,5.00
H53A0675,P001,911,1800,2.40
H4604568,P001,923,1800,7.00
H4604568,P002,923,1800,4.00
H4604568,P003,923,1800,3.00
H4604568,P004,923,1800,5.00
H4810851,P101,911,1800,13.80
H4810851,P201,911,1800,15.10
H5200215,P002,911,1800,11.70
H4601398,P451,911,1800,12.10
H4601398,P501,911,1800,11.60
H51A1495,A001,959,1800,88.00
H4702336,P001,922,1800,19.00
H4702336,P001,923,1800,67.00
H53A0675,P001,924,1800,44.00
H4810851,P101,922,1800,8.00
H4810851,P101,923,1800,43.00
H4810851,P201,922,1800,10.00
H4810851,P201,923,1800,36.00
H5200215,P002,922,1800,42.00
H5200215,P002,923,1800,78.00
H4601398,P451,922,1800,16.00
H4601398,P451,923,1800,32.00
H4601398,P501,922,1800,21.00
H4601398,P501,923,1800,85.00
H5307960,P001,911,1800,2.10
H5307960,P001,922,1800,0.00
H5307960,P001,923,1800,18.00
H5307960,P002,911,1800,2.80
H5307960,P002,922,1800,0.00
H5307960,P002,923,1800,14.00
H5307960,P003,911,1800,1.20
H5307960,P003,923,1800,11.00
H5307960,P004,911,1800,1.30
H5307960,P004,923,1800,16.00
H5307960,P005,911,1800,1.50
H51A1495,A001,959,1805,90.00
H4702336,P001,911,1806,9.40
H4307715,P001,911,1806,1.10
H4307715,P002,911,1806,1.60
H53A0675,P001,911,1806,2.30
H4810851,P101,911,1806,13.80
H4810851,P201,911,1806,17.20
H4810799,P001,911,1806,0.60
H4810799,P002,911,1806,0.90
H5200215,P002,911,1806,11.80
H4601398,P451,911,1806,8.80
H4601398,P501,911,1806,14.60
H5307960,P001,911,1806,2.30
H5307960,P002,911,1806,3.00
H5307960,P003,911,1806,1.30
H5307960,P004,911,1806,1.40
H51A1495,A001,959,1810,90.00
H4702336,P001,911,1812,9.40
H4307715,P001,911,1812,1.00
H4307715,P002,911,1812,1.60
H53A0675,P001,911,1812,2.30
H4810851,P101,911,1812,13.80
H4810851,P201,911,1812,15.40
H5200215,P002,911,1812,11.80
H4601398,P451,911,1812,9.20
H4601398,P501,911,1812,11.80
H5307960,P001,911,1812,2.50
H5307960,P002,911,1812,3.00
H5307960,P003,911,1812,1.40
H5307960,P004,911,1812,1.40
H4307715,P001,922,1815,14.00
H4307715,P001,923,1815,66.00
H4307715,P001,924,1815,2.00
H4307715,P002,922,1815,11.00
H4307715,P002,923,1815,100.00
H4307715,P002,924,1815,5.00
H4604568,P001,923,1815,7.00
H4604568,P002,923,1815,5.00
H4604568,P003,923,1815,5.00
H4604568,P004,923,1815,5.00
H4601398,P451,922,1815,17.00
H4601398,P451,923,1815,32.00
H4601398,P501,922,1815,12.00
H4601398,P501,923,1815,86.00
H5307960,P001,922,1815,0.00
H5307960,P001,923,1815,18.00
H5307960,P002,922,1815,0.00
H5307960,P002,923,1815,15.00
H5307960,P003,923,1815,11.00
H5307960,P004,923,1815,14.00
H53A0675,P001,924,1815,70.00
H4307715,P001,911,1818,1.00
H4307715,P002,911,1818,1.60
H4810851,P101,911,1818,13.80
H4810851,P201,911,1818,16.10
H4803507,P006,911,1818,8.00
H5200215,P002,911,1818,11.80
H4601398,P451,911,1818,10.50
H4601398,P501,911,1818,11.10
H4702336,P001,911,1818,9.40
H5307960,P001,911,1818,2.50
H5307960,P002,911,1818,3.00
H5307960,P003,911,1818,1.40
H5307960,P004,911,1818,1.50
H53A0675,P001,911,1818,2.40
H4601398,P451,911,1824,9.50
H4601398,P501,911,1824,12.00
H5307960,P001,911,1824,2.40
H5307960,P002,911,1824,3.00
H5307960,P003,911,1824,1.40
H5307960,P004,911,1824,1.30
H4307715,P001,911,1824,1.10
H4307715,P002,911,1824,1.60
H53A0675,P001,911,1824,2.60
H4601398,P451,911,1830,9.90
H4601398,P501,911,1830,14.10
H4307715,P001,911,1830,1.00
H4307715,P001,922,1830,13.00
H4307715,P001,923,1830,71.00
H4307715,P001,924,1830,3.00
H4307715,P002,911,1830,1.60
H4307715,P002,922,1830,12.00
H4307715,P002,923,1830,99.00
H4307715,P002,924,1830,5.00
H53A0675,P001,911,1830,2.50
H4601398,P451,911,1836,12.10
H4601398,P501,911,1836,11.20
H4307715,P001,911,1900,1.10
H4307715,P001,922,1900,15.00
H4307715,P001,923,1900,69.00
H4307715,P001,924,1900,3.00
H4307715,P002,911,1900,1.60
H4307715,P002,922,1900,14.00
H4307715,P002,923,1900,104.00
H4307715,P002,924,1900,4.00
H4604568,P001,923,1900,7.00
H4604568,P002,923,1900,5.00
H4604568,P003,923,1900,5.00
H4604568,P004,923,1900,5.00
H4810851,P101,911,1900,13.80
H4810851,P201,911,1900,15.50
H5200215,P002,911,1900,11.90
H4601398,P451,911,1900,8.20
H4601398,P501,911,1900,11.80
H51A1495,A001,959,1900,90.00
H53A0675,P001,911,1900,2.30
H53A0675,P001,924,1900,275.00
H4810851,P101,922,1900,13.00
H4810851,P101,923,1900,42.00
H4810851,P201,922,1900,10.00
H4810851,P201,923,1900,38.00
H5200215,P002,922,1900,62.00
H5200215,P002,923,1900,75.00
H4601398,P451,922,1900,25.00
H4601398,P451,923,1900,36.00
H4601398,P501,922,1900,41.00
H4601398,P501,923,1900,94.00
H5307960,P001,911,1900,2.50
H5307960,P001,922,1900,0.00
H5307960,P001,923,1900,17.00
H5307960,P002,911,1900,3.10
H5307960,P002,922,1900,0.00
H5307960,P002,923,1900,15.00
H5307960,P003,911,1900,1.40
H5307960,P003,923,1900,10.00
H5307960,P004,911,1900,1.50
H5307960,P004,923,1900,13.00
H5307960,P005,911,1900,1.70
H5307960,P005,923,1900,18.00
H5307960,P006,911,1900,2.30
H5307960,P006,923,1900,19.00
H4702336,P001,911,1900,9.40
H4702336,P001,922,1900,20.00
H4702336,P001,923,1900,72.00
H51A1495,A001,959,1905,90.00
H4810851,P101,911,1906,13.80
H4810851,P201,911,1906,15.00
H4601398,P451,911,1906,9.40
H4601398,P501,911,1906,10.90
H4307715,P001,911,1906,1.00
H4307715,P002,911,1906,1.60
H53A0675,P001,911,1906,2.40
H4810799,P001,911,1906,0.60
H4810799,P002,911,1906,0.90
H5200215,P002,911,1906,11.40
H5307960,P001,911,1906,2.30
H5307960,P002,911,1906,3.00
H5307960,P003,911,1906,1.40
H5307960,P004,911,1906,1.40
H5307960,P005,911,1906,1.60
H5307960,P006,911,1906,2.10
H4803507,P002,911,1906,0.40
H4702336,P001,911,1906,9.40
H51A1495,A001,959,1910,90.00
H4307715,P001,911,1912,1.00
H4307715,P002,911,1912,1.60
H53A0675,P001,911,1912,2.40
H4810851,P101,911,1912,13.80
H4810851,P201,911,1912,16.20
H5200215,P002,911,1912,11.90
H4601398,P451,911,1912,8.00
H4601398,P501,911,1912,10.30
H5307960,P001,911,1912,2.30
H5307960,P002,911,1912,3.00
H5307960,P003,911,1912,1.40
H5307960,P004,911,1912,1.40
H5307960,P005,911,1912,1.60
H5307960,P006,911,1912,2.00
H4702336,P001,911,1912,9.50
H4307715,P001,922,1915,10.00
H4307715,P001,923,1915,76.00
H4307715,P001,924,1915,3.00
H4307715,P002,922,1915,14.00
H4307715,P002,923,1915,106.00
H4307715,P002,924,1915,5.00
H4604568,P001,923,1915,7.00
H4604568,P002,923,1915,4.00
H4604568,P003,923,1915,5.00
H4604568,P004,923,1915,5.00
H4702336,P001,922,1915,19.00
H4702336,P001,923,1915,75.00
H53A0675,P001,924,1915,159.00
H4601398,P451,922,1915,10.00
H4601398,P451,923,1915,37.00
H4601398,P501,922,1915,42.00
H4601398,P501,923,1915,92.00
H5307960,P001,922,1915,0.00
H5307960,P001,923,1915,17.00
H5307960,P002,922,1915,0.00
H5307960,P002,923,1915,15.00
H5307960,P003,923,1915,11.00
H5307960,P004,923,1915,14.00
H4307715,P001,911,1918,1.00
H4307715,P002,911,1918,1.60
H4810851,P101,911,1918,13.80
H4810851,P201,911,1918,14.90
H4601398,P451,911,1918,8.20
H4601398,P501,911,1918,13.80
H4702336,P001,911,1918,9.50
H53A0675,P001,911,1918,2.40
H5307960,P001,911,1918,2.30
H5307960,P002,911,1918,2.90
H5307960,P003,911,1918,1.30
H5307960,P004,911,1918,1.40
H4702336,P001,911,1924,9.50
H4307715,P001,911,1924,1.20
H4307715,P002,911,1924,1.60
H53A0675,P001,911,1924,2.60
H4601398,P451,911,1924,7.60
H4601398,P501,911,1924,11.00
H5307960,P001,911,1924,2.30
H5307960,P002,911,1924,2.80
H5307960,P003,911,1924,1.20
H5307960,P004,911,1924,1.40
H4702336,P001,911,1930,9.40
H4307715,P001,911,1930,1.00
H4307715,P001,922,1930,6.00
H4307715,P001,923,1930,78.00
H4307715,P001,924,1930,3.00
H4307715,P002,911,1930,1.60
H4307715,P002,922,1930,13.00
H4307715,P002,923,1930,106.00
H4307715,P002,924,1930,5.00
H4601398,P451,911,1930,7.90
H4601398,P501,911,1930,11.30
H4702336,P001,911,2000,9.40
H4307715,P001,911,2000,1.00
H4307715,P001,922,2000,3.00
H4307715,P001,923,2000,81.00
H4307715,P001,924,2000,2.00
H4307715,P002,911,2000,1.70
H4307715,P002,922,2000,13.00
H4307715,P002,923,2000,98.00
H4307715,P002,924,2000,5.00
H53A0675,P001,911,2000,2.20
H4604568,P001,923,2000,7.00
H4604568,P002,923,2000,4.00
H4604568,P003,923,2000,4.00
H4604568,P004,923,2000,5.00
H4810851,P101,911,2000,13.80
H4810851,P201,911,2000,14.70
H5200215,P002,911,2000,11.70
H4601398,P451,911,2000,10.90
H4601398,P501,911,2000,11.30
H51A1495,A001,959,2000,83.00
H51A1495,A001,959,2005,85.00
H4601398,P451,911,2006,10.00
H4601398,P501,911,2006,14.20
H51A1495,A001,959,2010,86.00
