2016-09-07,1473177600,,,
H5307960,P003,923,1715,12.00
H4702336,P001,911,1718,10.10
H4307715,P001,911,1718,1.50
H4307715,P002,911,1718,1.50
H4810851,P101,911,1718,12.10
H4810851,P201,911,1718,14.70
H5200215,P002,911,1718,11.70
H4601227,PG01,911,1718,13.60
H4601398,P451,911,1718,7.20
H4601398,P501,911,1718,10.60
H5307960,P001,911,1718,1.30
H5307960,P002,911,1718,2.30
H5307960,P003,911,1718,0.00
H5307960,P004,911,1718,0.90
H53A0675,P001,911,1718,3.00
H4702336,P001,911,1724,10.00
H4601398,P451,911,1724,7.50
H4601398,P501,911,1724,8.80
H5307960,P001,911,1724,1.30
H5307960,P002,911,1724,2.30
H5307960,P003,911,1724,0.10
H5307960,P004,911,1724,0.90
H4307715,P001,911,1724,1.50
H4307715,P002,911,1724,1.50
H53A0675,P001,911,1724,2.60
H4702336,P001,911,1730,10.10
H4601398,P451,911,1730,9.30
H4601398,P501,911,1730,9.00
H5307960,P001,911,1730,1.30
H5307960,P002,911,1730,2.30
H5307960,P003,911,1730,0.10
H4307715,P001,911,1730,1.50
H4307715,P001,922,1730,14.00
H4307715,P001,923,1730,87.00
H4307715,P001,924,1730,1.00
H4307715,P002,911,1730,1.60
H4307715,P002,922,1730,5.00
H4307715,P002,923,1730,90.00
H4307715,P002,924,1730,4.00
H4601398,P451,911,1736,6.90
H4601398,P501,911,1736,10.10
