2016-09-02,1472745600,,,
H51A1495,A001,959,1600,107.00
H4702336,P001,922,1600,20.00
H4702336,P001,923,1600,78.00
H53A0675,P001,924,1600,0.00
H4810851,P101,922,1600,14.00
H4810851,P101,923,1600,42.00
H4810851,P201,922,1600,12.00
H4810851,P201,923,1600,35.00
H5200215,P002,922,1600,43.00
H5200215,P002,923,1600,83.00
H4601227,PG01,922,1600,29.00
H4601227,PG01,923,1600,53.00
H4601398,P451,922,1600,16.00
H4601398,P451,923,1600,36.00
H4601398,P501,922,1600,35.00
H4601398,P501,923,1600,88.00
H5307960,P001,911,1600,1.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,16.00
H5307960,P002,911,1600,2.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,15.00
H5307960,P003,911,1600,0.30
H5307960,P003,923,1600,12.00
H5307960,P004,911,1600,1.00
H51A1495,A001,959,1605,105.00
H4810851,P101,911,1606,12.60
H4810851,P201,911,1606,10.50
H4601227,PG01,911,1606,12.30
H4601398,P451,911,1606,6.30
H4601398,P501,911,1606,10.80
H4702336,P001,911,1606,9.60
H4307715,P001,911,1606,1.40
H4307715,P002,911,1606,1.40
H53A0675,P001,911,1606,0.00
H4810799,P001,911,1606,0.60
H4810799,P002,911,1606,0.90
H4803507,P006,911,1606,7.90
H5200215,P002,911,1606,12.20
H5307960,P001,911,1606,1.00
H5307960,P002,911,1606,2.00
H5307960,P003,911,1606,0.30
H5307960,P004,911,1606,1.10
H51A1495,A001,959,1610,106.00
H4702336,P001,911,1612,9.50
H4307715,P001,911,1612,1.40
H4307715,P002,911,1612,1.40
H53A0675,P001,911,1612,0.00
H4810851,P101,911,1612,12.60
H4810851,P201,911,1612,9.90
H5200215,P002,911,1612,12.00
H4601227,PG01,911,1612,12.30
H4601398,P451,911,1612,7.40
H4601398,P501,911,1612,8.90
H5307960,P001,911,1612,1.00
H5307960,P002,911,1612,2.00
H5307960,P003,911,1612,0.30
H5307960,P004,911,1612,1.00
H4307715,P001,922,1615,6.00
H4307715,P001,923,1615,83.00
H4307715,P001,924,1615,1.00
H4307715,P002,922,1615,2.00
H4307715,P002,923,1615,72.00
H4307715,P002,924,1615,4.00
H4604568,P001,923,1615,7.00
H4604568,P002,923,1615,5.00
H4604568,P003,923,1615,5.00
H4604568,P004,923,1615,5.00
H4702336,P001,922,1615,19.00
H4702336,P001,923,1615,78.00
H53A0675,P001,924,1615,0.00
H4601398,P451,922,1615,20.00
H4601398,P451,923,1615,34.00
H4601398,P501,922,1615,34.00
H4601398,P501,923,1615,89.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,17.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,15.00
H5307960,P003,923,1615,12.00
H4702336,P001,911,1618,9.60
H4307715,P001,911,1618,1.30
H4307715,P002,911,1618,1.40
H4810851,P101,911,1618,12.60
H4810851,P201,911,1618,10.40
H4601227,PG01,911,1618,12.20
H4601398,P451,911,1618,7.30
H4601398,P501,911,1618,8.70
H53A0675,P001,911,1618,0.00
H5307960,P001,911,1618,1.00
H5307960,P002,911,1618,2.00
H5307960,P003,911,1618,0.30
H4702336,P001,911,1624,9.50
H4307715,P001,911,1624,1.30
H4307715,P002,911,1624,1.40
H53A0675,P001,911,1624,0.00
H4601398,P451,911,1624,10.40
H4601398,P501,911,1624,8.70
H5307960,P001,911,1624,1.00
H5307960,P002,911,1624,2.00
H5307960,P003,911,1624,0.30
H4702336,P001,911,1630,9.60
H4307715,P001,911,1630,1.40
H4307715,P001,922,1630,4.00
H4307715,P001,923,1630,93.00
H4307715,P001,924,1630,1.00
H4307715,P002,911,1630,1.40
H4307715,P002,922,1630,1.00
H4307715,P002,923,1630,75.00
H4307715,P002,924,1630,3.00
H53A0675,P001,911,1630,0.00
H4601398,P451,911,1630,7.10
H4601398,P501,911,1630,10.50
H4307715,P001,911,1636,1.40
H4307715,P002,911,1636,1.40
H4601398,P451,911,1636,11.10
H4601398,P501,911,1636,8.70
H4702336,P001,911,1700,9.70
H4307715,P001,911,1700,1.60
H4307715,P001,922,1700,7.00
H4307715,P001,923,1700,78.00
H4307715,P001,924,1700,1.00
H4307715,P002,911,1700,1.50
H4307715,P002,922,1700,0.00
H4307715,P002,923,1700,78.00
H4307715,P002,924,1700,3.00
H53A0675,P001,911,1700,2.20
H4604568,P001,923,1700,7.00
H4604568,P002,923,1700,5.00
H4604568,P003,923,1700,5.00
H4604568,P004,923,1700,5.00
H4810851,P101,911,1700,13.60
H4810851,P201,911,1700,9.90
H5200215,P002,911,1700,12.10
H4601227,PG01,911,1700,12.10
H4601398,P451,911,1700,14.30
H4601398,P501,911,1700,9.00
H5307960,P001,911,1700,1.10
H5307960,P002,911,1700,2.00
H5307960,P003,911,1700,0.30
H5307960,P004,911,1700,1.00
H5307960,P005,911,1700,0.90
H5307960,P006,911,1700,0.40
H51A1495,A001,959,1700,94.00
H4702336,P001,922,1700,18.00
H4702336,P001,923,1700,80.00
H53A0675,P001,924,1700,95.00
H4810851,P101,922,1700,14.00
H4810851,P101,923,1700,44.00
H4810851,P201,922,1700,9.00
H4810851,P201,923,1700,33.00
H5200215,P002,922,1700,54.00
H5200215,P002,923,1700,79.00
H4601227,PG01,922,1700,34.00
H4601227,PG01,923,1700,55.00
H4601398,P451,922,1700,13.00
H4601398,P451,923,1700,30.00
H4601398,P501,922,1700,37.00
H4601398,P501,923,1700,90.00
H5307960,P001,922,1700,0.00
H5307960,P001,923,1700,17.00
H5307960,P002,922,1700,0.00
H5307960,P002,923,1700,14.00
H5307960,P003,923,1700,12.00
H51A1495,A001,959,1705,95.00
H4702336,P001,911,1706,9.60
H4810851,P101,911,1706,13.60
H4810851,P201,911,1706,10.50
H4601227,PG01,911,1706,12.20
H4601398,P451,911,1706,8.80
H4601398,P501,911,1706,9.60
H4307715,P001,911,1706,1.50
H4307715,P002,911,1706,1.50
H53A0675,P001,911,1706,2.20
H4810799,P001,911,1706,0.60
H4810799,P002,911,1706,0.90
H5200215,P002,911,1706,12.20
H5307960,P001,911,1706,1.10
H5307960,P002,911,1706,2.00
H5307960,P003,911,1706,0.40
H5307960,P004,911,1706,1.00
H51A1495,A001,959,1710,93.00
H4702336,P001,911,1712,9.60
H4307715,P001,911,1712,1.50
H4307715,P002,911,1712,1.50
H53A0675,P001,911,1712,2.50
H4810851,P101,911,1712,13.20
H4810851,P201,911,1712,9.90
H5200215,P002,911,1712,12.10
H4601227,PG01,911,1712,12.20
H4601398,P451,911,1712,13.10
H4601398,P501,911,1712,9.60
H5307960,P001,911,1712,1.10
H5307960,P002,911,1712,2.00
H5307960,P003,911,1712,0.40
H5307960,P004,911,1712,0.90
H4307715,P001,922,1715,5.00
H4307715,P001,923,1715,84.00
H4307715,P001,924,1715,1.00
H4307715,P002,922,1715,2.00
H4307715,P002,923,1715,87.00
H4307715,P002,924,1715,3.00
H4604568,P001,923,1715,7.00
H4604568,P002,923,1715,5.00
H4604568,P003,923,1715,5.00
H4604568,P004,923,1715,5.00
H4702336,P001,922,1715,17.00
H4702336,P001,923,1715,76.00
H4601398,P451,922,1715,10.00
H4601398,P451,923,1715,32.00
H4601398,P501,922,1715,38.00
H4601398,P501,923,1715,89.00
H5307960,P001,922,1715,0.00
H5307960,P001,923,1715,16.00
H5307960,P002,922,1715,0.00
H5307960,P002,923,1715,14.00
H5307960,P003,923,1715,13.00
H4702336,P001,911,1718,9.80
H4307715,P001,911,1718,1.50
H4307715,P002,911,1718,1.50
H4810851,P101,911,1718,13.40
H4810851,P201,911,1718,10.50
H5200215,P002,911,1718,12.10
H4601227,PG01,911,1718,12.10
H4601398,P451,911,1718,11.30
H4601398,P501,911,1718,11.40
H5307960,P001,911,1718,1.20
H5307960,P002,911,1718,1.90
H5307960,P003,911,1718,0.40
H5307960,P004,911,1718,1.00
H53A0675,P001,911,1718,2.20
H4702336,P001,911,1724,9.70
H4601398,P451,911,1724,10.30
H4601398,P501,911,1724,9.60
H5307960,P001,911,1724,1.10
H5307960,P002,911,1724,1.80
H5307960,P003,911,1724,0.40
H5307960,P004,911,1724,0.90
H4307715,P001,911,1724,1.50
H4307715,P002,911,1724,1.50
H53A0675,P001,911,1724,2.30
H4702336,P001,911,1730,9.70
H4601398,P451,911,1730,10.70
H4601398,P501,911,1730,9.40
H5307960,P001,911,1730,1.00
H5307960,P002,911,1730,1.80
H5307960,P003,911,1730,0.40
H4307715,P001,911,1730,1.40
H4307715,P001,922,1730,5.00
H4307715,P001,923,1730,97.00
H4307715,P001,924,1730,1.00
H4307715,P002,911,1730,1.50
H4307715,P002,922,1730,3.00
H4307715,P002,923,1730,95.00
H4307715,P002,924,1730,4.00
H4601398,P451,911,1736,7.80
H4601398,P501,911,1736,9.60
H4702336,P001,911,1800,9.70
H4307715,P001,911,1800,1.40
H4307715,P001,922,1800,7.00
H4307715,P001,923,1800,76.00
H4307715,P001,924,1800,1.00
H4307715,P002,911,1800,1.50
H4307715,P002,922,1800,4.00
H4307715,P002,923,1800,100.00
H4307715,P002,924,1800,3.00
H53A0675,P001,911,1800,2.40
H4604568,P001,923,1800,7.00
H4604568,P002,923,1800,5.00
H4604568,P003,923,1800,5.00
H4604568,P004,923,1800,5.00
H4810851,P101,911,1800,13.60
H4810851,P201,911,1800,11.30
H5200215,P002,911,1800,12.30
H4601227,PG01,911,1800,11.90
H4601398,P451,911,1800,17.70
H4601398,P501,911,1800,9.50
H5307960,P001,911,1800,1.20
H5307960,P002,911,1800,1.90
H5307960,P003,911,1800,0.50
H5307960,P004,911,1800,1.00
H5307960,P005,911,1800,0.90
H5307960,P006,911,1800,0.50
H51A1495,A001,959,1800,105.00
H4702336,P001,922,1800,17.00
H4702336,P001,923,1800,73.00
H53A0675,P001,924,1800,197.00
H4810851,P101,922,1800,12.00
H4810851,P101,923,1800,44.00
H4810851,P201,922,1800,18.00
H4810851,P201,923,1800,37.00
H5200215,P002,922,1800,50.00
H5200215,P002,923,1800,82.00
H4601227,PG01,922,1800,36.00
H4601227,PG01,923,1800,45.00
H4601398,P451,922,1800,31.00
H4601398,P451,923,1800,29.00
H4601398,P501,922,1800,36.00
H4601398,P501,923,1800,91.00
H5307960,P001,922,1800,0.00
H5307960,P001,923,1800,16.00
H5307960,P002,922,1800,0.00
H5307960,P002,923,1800,15.00
H5307960,P003,923,1800,14.00
H51A1495,A001,959,1805,105.00
H4702336,P001,911,1806,9.80
H4810851,P101,911,1806,13.50
H4810851,P201,911,1806,10.60
H4601227,PG01,911,1806,12.00
H4601398,P451,911,1806,10.50
H4601398,P501,911,1806,11.30
H4307715,P001,911,1806,1.40
H4307715,P002,911,1806,1.50
H53A0675,P001,911,1806,2.40
H4810799,P001,911,1806,0.60
H4810799,P002,911,1806,1.00
H5200215,P002,911,1806,12.20
H5307960,P001,911,1806,1.30
H5307960,P002,911,1806,2.00
H5307960,P003,911,1806,0.50
H5307960,P004,911,1806,1.00
H51A1495,A001,959,1810,105.00
H4702336,P001,911,1812,9.70
H4307715,P001,911,1812,1.40
H4307715,P002,911,1812,1.50
H53A0675,P001,911,1812,2.50
H4810851,P101,911,1812,13.10
H4810851,P201,911,1812,11.80
H5200215,P002,911,1812,12.30
H4601227,PG01,911,1812,12.10
H4601398,P451,911,1812,9.90
H4601398,P501,911,1812,9.50
H5307960,P001,911,1812,1.30
H5307960,P002,911,1812,2.00
H5307960,P003,911,1812,0.50
H5307960,P004,911,1812,1.00
H4307715,P001,922,1815,8.00
H4307715,P001,923,1815,80.00
H4307715,P001,924,1815,1.00
H4307715,P002,922,1815,4.00
H4307715,P002,923,1815,98.00
H4307715,P002,924,1815,3.00
H4604568,P001,923,1815,7.00
H4604568,P002,923,1815,5.00
H4604568,P003,923,1815,5.00
H4604568,P004,923,1815,5.00
H4702336,P001,922,1815,17.00
H4702336,P001,923,1815,72.00
H4601398,P451,922,1815,15.00
H4601398,P451,923,1815,41.00
H4601398,P501,922,1815,36.00
H4601398,P501,923,1815,90.00
H5307960,P001,922,1815,0.00
H5307960,P001,923,1815,17.00
H5307960,P002,922,1815,0.00
H5307960,P002,923,1815,15.00
H5307960,P003,923,1815,14.00
H4702336,P001,911,1818,9.80
H4307715,P001,911,1818,1.40
H4307715,P002,911,1818,1.50
H4810851,P101,911,1818,13.00
H4810851,P201,911,1818,10.70
H4803507,P003,911,1818,2.00
H4601227,PG01,911,1818,12.10
H4601398,P451,911,1818,7.60
H4601398,P501,911,1818,9.40
H5307960,P001,911,1818,1.40
H5307960,P002,911,1818,2.00
H5307960,P003,911,1818,0.50
H5307960,P004,911,1818,1.00
H53A0675,P001,911,1818,2.40
H4702336,P001,911,1824,9.90
H4601398,P451,911,1824,8.90
H4601398,P501,911,1824,9.30
H5307960,P001,911,1824,1.50
H5307960,P002,911,1824,2.00
H5307960,P003,911,1824,0.50
H5307960,P004,911,1824,1.10
H4307715,P001,911,1824,1.40
H4307715,P002,911,1824,1.50
H53A0675,P001,911,1824,2.30
H4702336,P001,911,1830,9.80
H4601398,P451,911,1830,13.20
H4601398,P501,911,1830,11.60
H5307960,P001,911,1830,1.50
H5307960,P002,911,1830,1.90
H5307960,P003,911,1830,0.60
H4307715,P001,911,1830,1.40
H4307715,P001,922,1830,7.00
H4307715,P001,923,1830,92.00
H4307715,P001,924,1830,1.00
H4307715,P002,911,1830,1.50
H4307715,P002,922,1830,1.00
H4307715,P002,923,1830,87.00
H4307715,P002,924,1830,4.00
H4601398,P451,911,1836,13.00
H4601398,P501,911,1836,10.10
H4702336,P001,911,1900,9.40
H4307715,P001,911,1900,1.50
H4307715,P001,922,1900,6.00
H4307715,P001,923,1900,87.00
H4307715,P001,924,1900,1.00
H4307715,P002,911,1900,1.50
H4307715,P002,922,1900,4.00
H4307715,P002,923,1900,87.00
H4307715,P002,924,1900,3.00
H53A0675,P001,911,1900,2.20
H4604568,P001,923,1900,7.00
H4604568,P002,923,1900,5.00
H4604568,P003,923,1900,5.00
H4604568,P004,923,1900,5.00
H4810851,P101,911,1900,12.90
H4810851,P201,911,1900,11.10
H5200215,P002,911,1900,12.00
H4601227,PG01,911,1900,12.00
H4601398,P451,911,1900,11.70
H4601398,P501,911,1900,10.90
H51A1495,A001,959,1900,108.00
H4702336,P001,922,1900,18.00
H4702336,P001,923,1900,60.00
H53A0675,P001,924,1900,200.00
H4810851,P101,922,1900,13.00
H4810851,P101,923,1900,45.00
H4810851,P201,922,1900,13.00
H4810851,P201,923,1900,33.00
H5200215,P002,922,1900,42.00
H5200215,P002,923,1900,81.00
H4601227,PG01,922,1900,36.00
H4601227,PG01,923,1900,44.00
H4601398,P451,922,1900,23.00
H4601398,P451,923,1900,32.00
H4601398,P501,922,1900,33.00
H4601398,P501,923,1900,89.00
H5307960,P001,911,1900,1.30
H5307960,P001,922,1900,0.00
H5307960,P001,923,1900,17.00
H5307960,P002,911,1900,2.00
H5307960,P002,922,1900,0.00
H5307960,P002,923,1900,15.00
H5307960,P003,911,1900,0.60
H5307960,P003,923,1900,14.00
H5307960,P004,911,1900,1.10
H51A1495,A001,959,1905,106.00
H4810851,P101,911,1906,12.80
H4810851,P201,911,1906,10.90
H4601227,PG01,911,1906,12.00
H4601398,P451,911,1906,13.00
H4601398,P501,911,1906,10.00
H4803507,P002,911,1906,0.90
H4803507,P003,911,1906,2.80
H4803507,P005,911,1906,3.10
H4803507,P006,911,1906,7.90
H4803507,P045,911,1906,6.70
H4702336,P001,911,1906,9.60
H4307715,P001,911,1906,1.50
H4307715,P002,911,1906,1.50
H53A0675,P001,911,1906,2.30
H4810799,P001,911,1906,0.60
H4810799,P002,911,1906,0.90
H5200215,P002,911,1906,11.80
H5307960,P001,911,1906,1.50
H5307960,P002,911,1906,2.00
H5307960,P003,911,1906,0.60
H5307960,P004,911,1906,1.10
H51A1495,A001,959,1910,107.00
H4702336,P001,911,1912,9.80
H4307715,P001,911,1912,1.50
H4307715,P002,911,1912,1.50
H53A0675,P001,911,1912,2.30
H4810851,P101,911,1912,12.80
H4810851,P201,911,1912,10.10
H4810799,P001,911,1912,0.60
H4810799,P002,911,1912,0.90
H5200215,P002,911,1912,12.00
H4601227,PG01,911,1912,12.00
H4601398,P451,911,1912,9.40
H4601398,P501,911,1912,9.70
H5307960,P001,911,1912,1.50
H5307960,P002,911,1912,2.00
H5307960,P003,911,1912,0.70
H5307960,P004,911,1912,1.20
H4307715,P001,922,1915,7.00
H4307715,P001,923,1915,83.00
H4307715,P001,924,1915,1.00
H4307715,P002,922,1915,1.00
H4307715,P002,923,1915,88.00
H4307715,P002,924,1915,3.00
H4604568,P001,923,1915,7.00
H4604568,P002,923,1915,5.00
H4604568,P003,923,1915,5.00
H4604568,P004,923,1915,5.00
H4702336,P001,922,1915,19.00
H4702336,P001,923,1915,68.00
H53A0675,P001,924,1915,201.00
H4601398,P451,922,1915,20.00
H4601398,P451,923,1915,37.00
H4601398,P501,922,1915,34.00
H4601398,P501,923,1915,95.00
H5307960,P001,922,1915,0.00
H5307960,P001,923,1915,17.00
H5307960,P002,922,1915,0.00
H5307960,P002,923,1915,15.00
H5307960,P003,923,1915,15.00
H4702336,P001,911,1918,10.00
H4307715,P001,911,1918,1.50
H4307715,P002,911,1918,1.50
H53A0675,P001,911,1918,2.20
H4810851,P101,911,1918,12.90
H4810851,P201,911,1918,10.60
H4601227,PG01,911,1918,12.00
H4601398,P451,911,1918,8.50
H4601398,P501,911,1918,11.30
H5307960,P001,911,1918,1.60
H5307960,P002,911,1918,2.20
H5307960,P003,911,1918,0.70
H5307960,P004,911,1918,1.20
H4702336,P001,911,1924,9.90
H4307715,P001,911,1924,1.50
H4307715,P002,911,1924,1.50
H53A0675,P001,911,1924,2.20
H4601398,P451,911,1924,8.10
H4601398,P501,911,1924,9.30
H5307960,P001,911,1924,1.70
H5307960,P002,911,1924,2.30
H5307960,P003,911,1924,0.60
H4702336,P001,911,1930,9.70
H4307715,P001,911,1930,1.50
H4307715,P001,922,1930,6.00
H4307715,P001,923,1930,92.00
H4307715,P001,924,1930,2.00
H4307715,P002,911,1930,1.50
H4307715,P002,922,1930,3.00
H4307715,P002,923,1930,94.00
H4307715,P002,924,1930,4.00
H53A0675,P001,911,1930,2.20
H4601398,P451,911,1930,7.50
H4601398,P501,911,1930,9.50
H4702336,P001,911,1936,9.70
H4601398,P451,911,1936,12.70
H4601398,P501,911,1936,9.40
H4702336,P001,911,2000,9.70
H4307715,P001,911,2000,1.50
H4307715,P001,922,2000,7.00
H4307715,P001,923,2000,100.00
H4307715,P001,924,2000,1.00
H4307715,P002,911,2000,1.50
H4307715,P002,922,2000,5.00
H4307715,P002,923,2000,99.00
H4307715,P002,924,2000,4.00
H53A0675,P001,911,2000,2.50
H4604568,P001,923,2000,7.00
H4604568,P002,923,2000,5.00
H4604568,P003,923,2000,5.00
H4604568,P004,923,2000,5.00
H4810851,P101,911,2000,12.90
H4810851,P201,911,2000,10.20
H5200215,P002,911,2000,11.90
H4601227,PG01,911,2000,12.10
H4601398,P451,911,2000,8.60
H4601398,P501,911,2000,9.00
H5307960,P001,911,2000,2.00
H5307960,P002,911,2000,3.00
H5307960,P003,911,2000,1.10
H5307960,P004,911,2000,1.40
H5307960,P005,911,2000,2.00
H5307960,P006,911,2000,2.00
H51A1495,A001,959,2000,105.00
H4702336,P001,922,2000,19.00
H4702336,P001,923,2000,66.00
H53A0675,P001,924,2000,193.00
H4810851,P101,922,2000,12.00
H4810851,P101,923,2000,40.00
H4810851,P201,922,2000,11.00
H4810851,P201,923,2000,35.00
H5200215,P002,922,2000,32.00
H5200215,P002,923,2000,82.00
H4601227,PG01,922,2000,34.00
H4601227,PG01,923,2000,47.00
H4601398,P451,922,2000,14.00
H4601398,P451,923,2000,37.00
H4601398,P501,922,2000,48.00
H4601398,P501,923,2000,99.00
H5307960,P001,922,2000,0.00
H5307960,P001,923,2000,17.00
H5307960,P002,922,2000,0.00
H5307960,P002,923,2000,15.00
H5307960,P003,923,2000,14.00
H51A1495,A001,959,2005,104.00
H4702336,P001,911,2006,9.70
H4810851,P101,911,2006,12.80
H4810851,P201,911,2006,10.80
H4601227,PG01,911,2006,12.10
H4601398,P451,911,2006,7.70
H4601398,P501,911,2006,11.20
H4803507,P002,911,2006,0.80
H4803507,P003,911,2006,2.70
H4803507,P005,911,2006,3.20
H4803507,P006,911,2006,7.70
H4803507,P045,911,2006,6.60
H4307715,P001,911,2006,1.50
H4307715,P002,911,2006,1.50
H53A0675,P001,911,2006,2.60
H4810799,P001,911,2006,0.60
H4810799,P002,911,2006,0.90
H5200215,P002,911,2006,11.70
H5307960,P001,911,2006,2.20
H5307960,P002,911,2006,3.00
H5307960,P003,911,2006,1.20
H5307960,P004,911,2006,1.50
H51A1495,A001,959,2010,104.00
H4702336,P001,911,2012,9.70
H4307715,P001,911,2012,1.50
H4307715,P002,911,2012,1.50
H53A0675,P001,911,2012,2.90
H4810851,P101,911,2012,12.80
H4810851,P201,911,2012,10.50
H4803507,P003,911,2012,2.70
H5200215,P002,911,2012,11.60
H4601227,PG01,911,2012,12.10
H4601398,P451,911,2012,9.40
H4601398,P501,911,2012,9.20
H5307960,P001,911,2012,2.00
H5307960,P002,911,2012,3.30
H5307960,P003,911,2012,1.20
H5307960,P004,911,2012,1.40
H51A1495,A001,959,2015,103.00
H4307715,P001,922,2015,6.00
H4307715,P001,923,2015,99.00
H4307715,P001,924,2015,2.00
H4307715,P002,922,2015,6.00
H4307715,P002,923,2015,101.00
H4307715,P002,924,2015,4.00
H4604568,P001,923,2015,7.00
H4604568,P002,923,2015,5.00
H4604568,P003,923,2015,5.00
H4604568,P004,923,2015,5.00
H4702336,P001,922,2015,18.00
H4702336,P001,923,2015,67.00
H4601398,P451,922,2015,14.00
H4601398,P451,923,2015,41.00
H4601398,P501,922,2015,44.00
H4601398,P501,923,2015,97.00
H5307960,P001,922,2015,0.00
H5307960,P001,923,2015,17.00
H5307960,P002,922,2015,0.00
H5307960,P002,923,2015,14.00
H5307960,P003,923,2015,14.00
H4702336,P001,911,2018,9.70
H4307715,P001,911,2018,1.50
H4307715,P002,911,2018,1.50
H53A0675,P001,911,2018,3.00
H4810851,P101,911,2018,12.80
H4810851,P201,911,2018,10.30
H4601227,PG01,911,2018,12.10
H4601398,P451,911,2018,6.00
H4601398,P501,911,2018,9.20
H5307960,P001,911,2018,2.40
H5307960,P002,911,2018,3.20
H5307960,P003,911,2018,1.40
H5307960,P004,911,2018,1.50
H4702336,P001,911,2024,9.40
H4601398,P451,911,2024,7.90
H4601398,P501,911,2024,9.20
H5307960,P001,911,2024,2.40
H5307960,P002,911,2024,3.50
H5307960,P003,911,2024,1.60
H5307960,P004,911,2024,1.60
H4307715,P001,911,2024,1.50
H4307715,P002,911,2024,1.50
H53A0675,P001,911,2024,3.10
H4702336,P001,911,2030,9.40
H4601398,P451,911,2030,10.10
H4601398,P501,911,2030,11.20
H5307960,P001,911,2030,2.40
H5307960,P002,911,2030,3.50
H5307960,P003,911,2030,1.80
H4307715,P001,911,2030,1.50
H4307715,P001,922,2030,7.00
H4307715,P001,923,2030,90.00
H4307715,P001,924,2030,1.00
H4307715,P002,911,2030,1.50
H4307715,P002,922,2030,11.00
H4307715,P002,923,2030,96.00
H4307715,P002,924,2030,4.00
H4601398,P451,911,2036,13.30
H4601398,P501,911,2036,9.30
H4702336,P001,911,2100,9.50
H4307715,P001,911,2100,1.60
H4307715,P001,922,2100,1.00
H4307715,P001,923,2100,93.00
H4307715,P001,924,2100,1.00
H4307715,P002,911,2100,1.60
H4307715,P002,922,2100,4.00
H4307715,P002,923,2100,93.00
H4307715,P002,924,2100,3.00
H53A0675,P001,911,2100,3.40
H4604568,P001,923,2100,8.00
H4604568,P002,923,2100,4.00
H4604568,P003,923,2100,5.00
H4604568,P004,923,2100,5.00
H4810851,P101,911,2100,12.70
H4810851,P201,911,2100,10.80
H5200215,P002,911,2100,11.70
H4601227,PG01,911,2100,12.10
H4601398,P451,911,2100,7.50
H4601398,P501,911,2100,9.40
H5307960,P001,911,2100,2.50
H5307960,P002,911,2100,5.00
H5307960,P003,911,2100,2.10
H5307960,P004,911,2100,1.80
H5307960,P005,911,2100,3.20
H5307960,P006,911,2100,4.40
H51A1495,A001,959,2100,73.00
H4702336,P001,922,2100,18.00
H4702336,P001,923,2100,75.00
H53A0675,P001,924,2100,55.00
H4810851,P101,922,2100,13.00
H4810851,P101,923,2100,44.00
H4810851,P201,922,2100,13.00
H4810851,P201,923,2100,40.00
H5200215,P002,922,2100,39.00
H5200215,P002,923,2100,82.00
H4601227,PG01,922,2100,33.00
H4601227,PG01,923,2100,47.00
H4601398,P451,922,2100,14.00
H4601398,P451,923,2100,36.00
H4601398,P501,922,2100,42.00
H4601398,P501,923,2100,94.00
H5307960,P001,922,2100,0.00
H5307960,P001,923,2100,17.00
H5307960,P002,922,2100,0.00
H5307960,P002,923,2100,15.00
H5307960,P003,923,2100,14.00
H51A1495,A001,959,2105,67.00
H4702336,P001,911,2106,9.70
H4810851,P101,911,2106,12.70
H4810851,P201,911,2106,10.20
H4601227,PG01,911,2106,12.20
H4601398,P451,911,2106,8.10
H4601398,P501,911,2106,9.20
H4307715,P001,911,2106,1.60
H4307715,P002,911,2106,1.60
H53A0675,P001,911,2106,3.40
H4810799,P001,911,2106,0.60
H4810799,P002,911,2106,1.00
H5200215,P002,911,2106,11.80
H5307960,P001,911,2106,2.70
H5307960,P002,911,2106,4.80
H5307960,P003,911,2106,2.10
H5307960,P004,911,2106,1.80
H51A1495,A001,959,2110,66.00
H4702336,P001,911,2112,9.70
H4307715,P001,911,2112,1.60
H4307715,P002,911,2112,1.60
H53A0675,P001,911,2112,3.40
H4810851,P101,911,2112,12.70
H4810851,P201,911,2112,10.70
H4803507,P002,911,2112,1.00
H5200215,P002,911,2112,11.60
H4601227,PG01,911,2112,12.20
H4601398,P451,911,2112,13.30
H4601398,P501,911,2112,8.70
H5307960,P001,911,2112,2.80
H5307960,P002,911,2112,4.50
H5307960,P003,911,2112,2.00
H5307960,P004,911,2112,1.60
H4307715,P001,922,2115,3.00
H4307715,P001,923,2115,96.00
H4307715,P001,924,2115,1.00
H4307715,P002,922,2115,5.00
H4307715,P002,923,2115,84.00
H4307715,P002,924,2115,4.00
H4604568,P001,923,2115,7.00
H4604568,P002,923,2115,5.00
H4604568,P003,923,2115,5.00
H4604568,P004,923,2115,5.00
H4702336,P001,922,2115,18.00
H4702336,P001,923,2115,74.00
H4601398,P451,922,2115,14.00
H4601398,P451,923,2115,34.00
H4601398,P501,922,2115,42.00
H4601398,P501,923,2115,92.00
H5307960,P001,922,2115,0.00
H5307960,P001,923,2115,17.00
H5307960,P002,922,2115,0.00
H5307960,P002,923,2115,15.00
H5307960,P003,923,2115,14.00
H4702336,P001,911,2118,9.60
H4307715,P001,911,2118,1.60
H4307715,P002,911,2118,1.60
H4810851,P101,911,2118,12.70
H4810851,P201,911,2118,10.20
H5200215,P002,911,2118,11.60
H4601227,PG01,911,2118,12.20
H4601398,P451,911,2118,8.40
H4601398,P501,911,2118,10.80
H4803507,P002,911,2118,1.00
H5307960,P001,911,2118,2.40
H5307960,P002,911,2118,4.20
H5307960,P003,911,2118,2.00
H5307960,P004,911,2118,1.60
H53A0675,P001,911,2118,3.30
H4702336,P001,911,2124,9.60
H4601398,P451,911,2124,10.60
H4601398,P501,911,2124,8.70
H5307960,P001,911,2124,2.10
H5307960,P002,911,2124,4.30
H5307960,P003,911,2124,1.80
H5307960,P004,911,2124,1.50
H4307715,P001,911,2124,1.50
H4307715,P002,911,2124,1.60
H4702336,P001,911,2130,9.60
H4601398,P451,911,2130,11.70
H4601398,P501,911,2130,8.80
H5307960,P001,911,2130,2.00
H5307960,P002,911,2130,3.70
H5307960,P003,911,2130,1.80
