2018-08-07,1533571200,,,
P5801728,P501,923,0730,30
P5801728,P501,924,0730,25
P5801728,P501,936,0730,5.3
P5801728,P601,911,0730,7.4
P5801728,P601,922,0730,17
P5801728,P601,923,0730,35
P5801728,P601,924,0730,23
P5801728,P601,936,0730,4.6
P5801728,P701,911,0730,11.5
P5801728,P701,922,0730,18
P5801728,P701,923,0730,17
P5801728,P701,924,0730,25
P5801728,P701,936,0730,5.2
P5801719,P101,911,0736,11
P5801719,P201,911,0736,15.5
P5801719,P401,911,0736,6.2
P5802074,P001,911,0736,4.21
P5802074,P002,911,0736,2.78
P5802092,PG01,911,0736,12
P5802092,PG02,911,0736,13.2
P5802421,P01A,911,0736,7.2
P5802421,P04A,911,0736,8.2
P5802421,P05A,911,0736,6.2
P5802421,P101,911,0736,4.6
P5802421,P201,911,0736,3.3
P5802421,P301,911,0736,3.3
P5802421,P401,911,0736,7.5
P5802421,P701,911,0736,90.1
P5802421,P801,911,0736,84.3
P5802421,PC01,911,0736,0.8
P5802421,PD01,911,0736,3.8
P5802421,PE01,911,0736,-
P5802421,PQ01,911,0736,-
P5802421,PS01,911,0736,-
P5802421,PT01,911,0736,2.5
P5802430,PA01,911,0736,11.17
P5802430,PB01,911,0736,-
P5802430,PC01,911,0736,9.39
P5802430,PD01,911,0736,9.39
P5802430,PE01,911,0736,10.9
P4600987,P001,911,0736,2.1
P4600987,P002,911,0736,1.8
P6201053,P001,911,0736,-
P6201053,P002,911,0736,3.8
P5801728,P201,911,0736,7.4
P5801728,P301,911,0736,-
P5801728,P401,911,0736,6.3
P5801728,P501,911,0736,1.7
P5801728,P601,911,0736,7.7
P5801728,P701,911,0736,11.6
P5801719,P101,911,0742,10.8
P5801719,P201,911,0742,15.4
P5801719,P401,911,0742,6.2
P5802074,P001,911,0742,4.32
P5802074,P002,911,0742,2.32
P5802092,PG01,911,0742,12.1
P5802092,PG02,911,0742,13.8
P5802421,P01A,911,0742,7.4
P5802421,P04A,911,0742,8.2
P5802421,P05A,911,0742,6.3
P5802421,P101,911,0742,4.6
P5802421,P201,911,0742,3.3
P5802421,P301,911,0742,3.3
P5802421,P401,911,0742,7.4
P5802421,P701,911,0742,90.1
P5802421,P801,911,0742,84.3
P5802421,PC01,911,0742,0.8
P5802421,PD01,911,0742,3.8
P5802421,PE01,911,0742,-
P5802421,PQ01,911,0742,-
P5802421,PS01,911,0742,-
P5802421,PT01,911,0742,2.5
P5802430,PA01,911,0742,10.44
P5802430,PB01,911,0742,-
P5802430,PC01,911,0742,9.3
P5802430,PD01,911,0742,9.44
P5802430,PE01,911,0742,11.91
P4600987,P001,911,0742,2.1
P4600987,P002,911,0742,1.8
P6201053,P001,911,0742,-
P6201053,P002,911,0742,3.8
P5801728,P201,911,0742,7.7
P5801728,P301,911,0742,-
P5801728,P401,911,0742,6.2
P5801728,P501,911,0742,1.8
P5801728,P601,911,0742,7.8
P5801728,P701,911,0742,11.8
P5801719,P101,922,0745,15
P5801719,P101,923,0745,38
P5801719,P101,924,0745,71
P5801719,P101,936,0745,5
P5801719,P201,922,0745,13
P5801719,P201,923,0745,39
P5801719,P201,924,0745,117
P5801719,P201,936,0745,4.7
P5801719,P401,922,0745,10
P5801719,P401,923,0745,36
P5801719,P401,924,0745,31
P5801719,P401,936,0745,4.6
P5802074,P001,922,0745,0.09
P5802074,P001,923,0745,30.02
P5802074,P001,924,0745,25.49
P5802074,P001,926,0745,2.42
P5802074,P001,936,0745,15.5
P5802074,P001,937,0745,7.16
P5802074,P002,922,0745,0.35
P5802074,P002,923,0745,31.2
P5802074,P002,924,0745,0.02
P5802074,P002,926,0745,0
P5802074,P002,936,0745,16.42
P5802074,P002,937,0745,21.86
P5802092,PP06,923,0745,-
P5802092,PP06,936,0745,-
P5802092,PG01,922,0745,3
P5802092,PG01,923,0745,17
P5802092,PG01,936,0745,2.5
P5802092,PG02,922,0745,-
P5802092,PG02,923,0745,-
P5802092,PG02,936,0745,-
P5802421,P01A,922,0745,14
P5802421,P01A,923,0745,37
P5802421,P01A,924,0745,90
P5802421,P01A,936,0745,4.6
P5802421,P04A,922,0745,8
P5802421,P04A,923,0745,37
P5802421,P04A,924,0745,41
P5802421,P04A,936,0745,4.1
P5802421,P05A,922,0745,10
P5802421,P05A,923,0745,18
P5802421,P05A,924,0745,100
P5802421,P05A,936,0745,4.8
P5802421,P101,922,0745,-
P5802421,P101,923,0745,-
P5802421,P101,924,0745,-
P5802421,P101,936,0745,-
P5802421,P101,937,0745,-
P5802421,P201,922,0745,-
P5802421,P201,923,0745,-
P5802421,P201,924,0745,-
P5802421,P201,936,0745,-
P5802421,P201,937,0745,-
P5802421,P301,922,0745,-
P5802421,P301,923,0745,-
P5802421,P301,924,0745,-
P5802421,P301,936,0745,-
P5802421,P301,937,0745,-
P5802421,P401,922,0745,-
P5802421,P401,923,0745,-
P5802421,P401,924,0745,-
P5802421,P401,936,0745,-
P5802421,P401,937,0745,-
P5802421,P701,922,0745,20
P5802421,P701,923,0745,29
P5802421,P701,924,0745,5
P5802421,P701,936,0745,1.8
P5802421,P701,937,0745,13
P5802421,P801,922,0745,13
P5802421,P801,923,0745,29
P5802421,P801,924,0745,40
P5802421,P801,936,0745,1.8
P5802421,P801,937,0745,13
P5802421,PC01,922,0745,0
P5802421,PC01,923,0745,10
P5802421,PC01,924,0745,0
P5802421,PC01,936,0745,4.9
P5802421,PC01,937,0745,18
P5802421,PD01,922,0745,0
P5802421,PD01,923,0745,13
P5802421,PD01,924,0745,0
P5802421,PD01,936,0745,5.6
P5802421,PD01,937,0745,18
P5802421,PE01,922,0745,-
P5802421,PE01,923,0745,-
P5802421,PE01,924,0745,-
P5802421,PE01,936,0745,-
P5802421,PE01,937,0745,-
P5802421,PQ01,922,0745,-
P5802421,PQ01,923,0745,-
P5802421,PQ01,924,0745,-
P5802421,PQ01,936,0745,-
P5802421,PQ01,937,0745,-
P5802421,PS01,922,0745,-
P5802421,PS01,923,0745,-
P5802421,PS01,924,0745,-
P5802421,PS01,936,0745,-
P5802421,PT01,922,0745,0
P5802421,PT01,923,0745,17
P5802421,PT01,924,0745,14
P5802421,PT01,936,0745,8.5
P5802430,PA01,922,0745,11.31
P5802430,PA01,923,0745,28.04
P5802430,PA01,924,0745,83.94
P5802430,PA01,936,0745,4.84
P5802430,PB01,922,0745,-
P5802430,PB01,923,0745,-
P5802430,PB01,924,0745,-
P5802430,PB01,936,0745,-
P5802430,PC01,922,0745,12.44
P5802430,PC01,923,0745,29.65
P5802430,PC01,924,0745,82.09
P5802430,PC01,936,0745,3.84
P5802430,PD01,922,0745,15.1
P5802430,PD01,923,0745,25.79
P5802430,PD01,924,0745,88.9
P5802430,PD01,936,0745,4.77
P5802430,PE01,922,0745,18.19
P5802430,PE01,923,0745,31.7
P5802430,PE01,924,0745,27.17
P5802430,PE01,936,0745,5.46
P4600987,P001,922,0745,12
P4600987,P001,923,0745,46
P4600987,P001,936,0745,6.5
P4600987,P002,922,0745,12
P4600987,P002,923,0745,19
P4600987,P002,936,0745,6.5
P6201053,P001,922,0745,-
P6201053,P001,923,0745,-
P6201053,P001,924,0745,-
P6201053,P001,936,0745,-
P6201053,P002,922,0745,0
P6201053,P002,923,0745,24
P6201053,P002,924,0745,11
P6201053,P002,936,0745,12.6
P5801728,P201,922,0745,14
P5801728,P201,923,0745,27
P5801728,P201,924,0745,11
P5801728,P201,936,0745,4.9
P5801728,P301,922,0745,-
P5801728,P301,923,0745,-
P5801728,P301,924,0745,-
P5801728,P301,936,0745,-
P5801728,P401,922,0745,13
P5801728,P401,923,0745,23
P5801728,P401,924,0745,37
P5801728,P401,936,0745,5.3
P5801728,P501,922,0745,16
P5801728,P501,923,0745,24
P5801728,P501,924,0745,109
P5801728,P501,936,0745,4.6
P5801728,P601,922,0745,17
P5801728,P601,923,0745,32
P5801728,P601,924,0745,22
P5801728,P601,936,0745,4.7
P5801728,P701,922,0745,20
P5801728,P701,923,0745,18
P5801728,P701,924,0745,61
P5801728,P701,936,0745,4.9
P5801719,P101,911,0748,14.3
P5801719,P201,911,0748,15.5
P5801719,P401,911,0748,6.1
P5802074,P001,911,0748,4.11
P5802074,P002,911,0748,2.49
P5802092,PG01,911,0748,12.1
P5802092,PG02,911,0748,12.4
P5802421,P01A,911,0748,8.6
P5802421,P04A,911,0748,8.4
P5802421,P05A,911,0748,6.6
P5802421,P101,911,0748,4.6
P5802421,P201,911,0748,3.3
P5802421,P301,911,0748,3.3
P5802421,P401,911,0748,7.5
P5802421,P701,911,0748,90.1
P5802421,P801,911,0748,84.3
P5802421,PC01,911,0748,0.8
P5802421,PD01,911,0748,3.8
P5802421,PE01,911,0748,-
P5802421,PQ01,911,0748,-
P5802421,PS01,911,0748,-
P5802421,PT01,911,0748,2.5
P5802430,PA01,911,0748,10.39
P5802430,PB01,911,0748,-
P5802430,PC01,911,0748,9.82
P5802430,PD01,911,0748,9.36
P5802430,PE01,911,0748,10.55
P4600987,P001,911,0748,2.7
P4600987,P002,911,0748,1.7
P6201053,P001,911,0748,-
P6201053,P002,911,0748,-
P5801728,P201,911,0748,7.6
P5801728,P301,911,0748,-
P5801728,P401,911,0748,6.3
P5801728,P501,911,0748,1.7
P5801728,P601,911,0748,8.1
P5801728,P701,911,0748,11.9
P5801719,P101,911,0754,11.1
P5801719,P201,911,0754,15.4
P5801719,P401,911,0754,6.3
P5802074,P001,911,0754,3.45
P5802074,P002,911,0754,2.55
P5802092,PG01,911,0754,12.1
P5802092,PG02,911,0754,-
P5802421,P01A,911,0754,7.2
P5802421,P04A,911,0754,8.5
P5802421,P05A,911,0754,6.6
P5802421,P101,911,0754,4.6
P5802421,P201,911,0754,3.4
P5802421,P301,911,0754,3.2
P5802421,P401,911,0754,7.5
P5802421,P701,911,0754,90.1
P5802421,P801,911,0754,84.4
P5802421,PC01,911,0754,0.8
P5802421,PD01,911,0754,3.8
P5802421,PE01,911,0754,-
P5802421,PQ01,911,0754,-
P5802421,PS01,911,0754,-
P5802421,PT01,911,0754,2.5
P5802430,PA01,911,0754,10.26
P5802430,PB01,911,0754,-
P5802430,PC01,911,0754,9.51
P5802430,PD01,911,0754,9.43
P5802430,PE01,911,0754,9.8
P4600987,P001,911,0754,2
P4600987,P002,911,0754,1.7
P6201053,P001,911,0754,-
P6201053,P002,911,0754,3.9
P5801728,P201,911,0754,7.5
P5801728,P301,911,0754,-
P5801728,P401,911,0754,6.1
P5801728,P501,911,0754,1.8
P5801728,P601,911,0754,7.9
P5801728,P701,911,0754,11.7
P5802074,P001,911,0800,3.1
P5802074,P001,922,0800,74.86
P5802074,P001,923,0800,30.6
P5802074,P001,924,0800,0.92
P5802074,P001,926,0800,2.46
P5802074,P001,936,0800,16
P5802074,P001,937,0800,7.08
P5802074,P002,911,0800,2.7
P5802074,P002,922,0800,1.16
P5802074,P002,923,0800,39.82
P5802074,P002,924,0800,0.28
P5802074,P002,926,0800,0
P5802074,P002,936,0800,16.08
P5802074,P002,937,0800,23.11
P5802092,PP06,923,0800,-
P5802092,PP06,936,0800,-
P5802092,PG01,911,0800,12.1
P5802092,PG02,911,0800,-
P5802092,PG02,922,0800,-
P5802092,PG02,923,0800,-
P5802092,PG02,936,0800,-
P5802421,P01A,911,0800,7.3
P5802421,P01A,922,0800,14
P5802421,P01A,923,0800,36
P5802421,P01A,924,0800,64
P5802421,P01A,936,0800,4.7
P5802421,P04A,911,0800,9.5
P5802421,P04A,922,0800,8
P5802421,P04A,923,0800,37
P5802421,P04A,924,0800,39
P5802421,P04A,936,0800,4.1
P5802421,P05A,911,0800,7.1
P5802421,P05A,922,0800,10
P5802421,P05A,923,0800,23
P5802421,P05A,924,0800,101
P5802421,P05A,936,0800,4.8
P5802421,P101,911,0800,4.6
P5802421,P201,911,0800,3.4
P5802421,P301,911,0800,3.3
P5802421,P401,911,0800,7.5
P5802421,P701,911,0800,90.1
P5802421,P801,911,0800,84.3
P5802421,PC01,911,0800,0.8
P5802421,PD01,911,0800,3.8
P5802421,PE01,911,0800,-
P5802421,PQ01,911,0800,-
P5802421,PS01,911,0800,-
P5802421,PT01,911,0800,2.5
P5802430,PA01,911,0800,10.27
P5802430,PA01,922,0800,11.11
P5802430,PA01,923,0800,27.95
P5802430,PA01,924,0800,92.12
P5802430,PA01,936,0800,4.88
P5802430,PB01,911,0800,-
P5802430,PB01,922,0800,-
P5802430,PB01,923,0800,-
P5802430,PB01,924,0800,-
P5802430,PB01,936,0800,-
P5802430,PC01,911,0800,9.42
P5802430,PC01,922,0800,11.78
P5802430,PC01,923,0800,27.57
P5802430,PC01,924,0800,66.39
P5802430,PC01,936,0800,3.86
P5802430,PD01,911,0800,9.34
P5802430,PD01,922,0800,15.03
P5802430,PD01,923,0800,32.02
P5802430,PD01,924,0800,61.97
P5802430,PD01,936,0800,4.9
P5802430,PE01,911,0800,10.08
P5802430,PE01,922,0800,20.34
P5802430,PE01,923,0800,36.17
P5802430,PE01,924,0800,21.68
P5802430,PE01,936,0800,5.52
P4600987,P001,911,0800,2.1
P4600987,P001,922,0800,12
P4600987,P001,923,0800,52
P4600987,P001,936,0800,6.6
P4600987,P002,911,0800,1.7
P4600987,P002,922,0800,13
P4600987,P002,923,0800,29
P4600987,P002,936,0800,6.8
P6201053,P001,222,0800,-
P6201053,P001,223,0800,-
P6201053,P001,224,0800,-
P6201053,P001,236,0800,-
P6201053,P001,248,0800,-
P6201053,P001,259,0800,-
P6201053,P001,911,0800,-
P6201053,P001,922,0800,-
P6201053,P001,923,0800,-
P6201053,P001,924,0800,-
P6201053,P001,936,0800,-
P6201053,P002,222,0800,35
P6201053,P002,223,0800,24
P6201053,P002,224,0800,14
P6201053,P002,236,0800,11.2
P6201053,P002,248,0800,17360
P6201053,P002,259,0800,108
P6201053,P002,911,0800,3.1
P6201053,P002,922,0800,-
P6201053,P002,923,0800,-
P6201053,P002,924,0800,-
P6201053,P002,936,0800,-
P5801719,P101,222,0800,15
P5801719,P101,223,0800,37
P5801719,P101,224,0800,93
P5801719,P101,236,0800,5
P5801719,P101,248,0800,1935540
P5801719,P101,259,0800,37
P5801719,P101,911,0800,10.8
P5801719,P101,922,0800,15
P5801719,P101,923,0800,34
P5801719,P101,924,0800,131
P5801719,P101,936,0800,4.9
P5801719,P201,222,0800,12
P5801719,P201,223,0800,37
P5801719,P201,224,0800,123
P5801719,P201,236,0800,4.6
P5801719,P201,248,0800,1926947
P5801719,P201,259,0800,37
P5801719,P201,911,0800,15.4
P5801719,P201,922,0800,13
P5801719,P201,923,0800,35
P5801719,P201,924,0800,146
P5801719,P201,936,0800,4.6
P5801719,P401,222,0800,10
P5801719,P401,223,0800,35
P5801719,P401,224,0800,45
P5801719,P401,236,0800,4.6
P5801719,P401,248,0800,1938841
P5801719,P401,259,0800,38
P5801719,P401,911,0800,6.2
P5801719,P401,922,0800,10
P5801719,P401,923,0800,36
P5801719,P401,924,0800,41
P5801719,P401,936,0800,4.6
P5802074,P001,222,0800,19.02
P5802074,P001,223,0800,43.81
P5802074,P001,224,0800,8.45
P5802074,P001,226,0800,2.53
P5802074,P001,236,0800,15.88
P5802074,P001,237,0800,6.97
P5802074,P001,248,0800,33289.15
P5802074,P001,259,0800,65.03
P5802074,P002,222,0800,1.86
P5802074,P002,223,0800,48.58
P5802074,P002,224,0800,0.51
P5802074,P002,226,0800,0
P5802074,P002,236,0800,15.9
P5802074,P002,237,0800,22.86
P5802074,P002,248,0800,34087.98
P5802074,P002,259,0800,65.61
P5802092,PP06,223,0800,-
P5802092,PP06,236,0800,-
P5802092,PP06,248,0800,-
P5802092,PP06,259,0800,-
P5802092,PG01,222,0800,3
P5802092,PG01,223,0800,18
P5802092,PG01,236,0800,2.9
P5802092,PG01,248,0800,98957
P5802092,PG01,259,0800,65
P5802092,PG01,922,0800,4
P5802092,PG01,923,0800,17
P5802092,PG01,936,0800,2.7
P5802092,PG02,222,0800,4
P5802092,PG02,223,0800,22
P5802092,PG02,236,0800,5.1
P5802092,PG02,248,0800,191969
P5802092,PG02,259,0800,140
P5802421,P01A,222,0800,13
P5802421,P01A,223,0800,35
P5802421,P01A,224,0800,108
P5802421,P01A,236,0800,4.5
P5802421,P01A,248,0800,1992377
P5802421,P01A,259,0800,38
P5802421,P04A,222,0800,9
P5802421,P04A,223,0800,37
P5802421,P04A,224,0800,63
P5802421,P04A,236,0800,4
P5802421,P04A,248,0800,1640379
P5802421,P04A,259,0800,36
P5802421,P05A,222,0800,11
P5802421,P05A,223,0800,25
P5802421,P05A,224,0800,125
P5802421,P05A,236,0800,4.8
P5802421,P05A,248,0800,1944350
P5802421,P05A,259,0800,38
P5802421,P101,222,0800,4
P5802421,P101,223,0800,21
P5802421,P101,224,0800,0
P5802421,P101,236,0800,5.7
P5802421,P101,237,0800,8
P5802421,P101,248,0800,126875
P5802421,P101,259,0800,152
P5802421,P101,922,0800,4
P5802421,P101,923,0800,21
P5802421,P101,924,0800,0
P5802421,P101,936,0800,5.6
P5802421,P101,937,0800,8
P5802421,P201,222,0800,20
P5802421,P201,223,0800,4
P5802421,P201,224,0800,0
P5802421,P201,236,0800,3.9
P5802421,P201,237,0800,8
P5802421,P201,248,0800,134959
P5802421,P201,259,0800,149
P5802421,P201,922,0800,20
P5802421,P201,923,0800,4
P5802421,P201,924,0800,0
P5802421,P201,936,0800,3.9
P5802421,P201,937,0800,8
P5802421,P301,222,0800,0
P5802421,P301,223,0800,14
P5802421,P301,224,0800,0
P5802421,P301,236,0800,5.1
P5802421,P301,237,0800,8
P5802421,P301,248,0800,136625
P5802421,P301,259,0800,150
P5802421,P301,922,0800,0
P5802421,P301,923,0800,14
P5802421,P301,924,0800,0
P5802421,P301,936,0800,5.1
P5802421,P301,937,0800,8
P5802421,P401,222,0800,1
P5802421,P401,223,0800,0
P5802421,P401,224,0800,1
P5802421,P401,236,0800,6.3
P5802421,P401,237,0800,8
P5802421,P401,248,0800,109415
P5802421,P401,259,0800,162
P5802421,P401,922,0800,-
P5802421,P401,923,0800,-
P5802421,P401,924,0800,-
P5802421,P401,936,0800,-
P5802421,P401,937,0800,-
P5802421,P701,222,0800,19
P5802421,P701,223,0800,28
P5802421,P701,224,0800,5
P5802421,P701,236,0800,1.8
P5802421,P701,237,0800,12
P5802421,P701,248,0800,553390
P5802421,P701,259,0800,63
P5802421,P701,922,0800,19
P5802421,P701,923,0800,29
P5802421,P701,924,0800,5
P5802421,P701,936,0800,1.8
P5802421,P701,937,0800,13
P5802421,P801,222,0800,13
P5802421,P801,223,0800,27
P5802421,P801,224,0800,39
P5802421,P801,236,0800,1.8
P5802421,P801,237,0800,13
P5802421,P801,248,0800,518572
P5802421,P801,259,0800,62
P5802421,P801,922,0800,13
P5802421,P801,923,0800,27
P5802421,P801,924,0800,40
P5802421,P801,936,0800,1.8
P5802421,P801,937,0800,13
P5802421,PC01,222,0800,0
P5802421,PC01,223,0800,11
P5802421,PC01,224,0800,0
P5802421,PC01,236,0800,4.9
P5802421,PC01,237,0800,18
P5802421,PC01,248,0800,276176
P5802421,PC01,259,0800,162
P5802421,PC01,922,0800,0
P5802421,PC01,923,0800,10
P5802421,PC01,924,0800,0
P5802421,PC01,936,0800,4.9
P5802421,PC01,937,0800,18
P5802421,PD01,222,0800,0
P5802421,PD01,223,0800,14
P5802421,PD01,224,0800,0
P5802421,PD01,236,0800,5.5
P5802421,PD01,237,0800,18
P5802421,PD01,248,0800,240603
P5802421,PD01,259,0800,172
P5802421,PD01,922,0800,0
P5802421,PD01,923,0800,13
P5802421,PD01,924,0800,0
P5802421,PD01,936,0800,5.5
P5802421,PD01,937,0800,18
P5802421,PE01,222,0800,-
P5802421,PE01,223,0800,-
P5802421,PE01,224,0800,-
P5802421,PE01,236,0800,-
P5802421,PE01,237,0800,-
P5802421,PE01,248,0800,-
P5802421,PE01,259,0800,-
P5802421,PE01,922,0800,-
P5802421,PE01,923,0800,-
P5802421,PE01,924,0800,-
P5802421,PE01,936,0800,-
P5802421,PE01,937,0800,-
P5802421,PQ01,222,0800,-
P5802421,PQ01,223,0800,-
P5802421,PQ01,224,0800,-
P5802421,PQ01,236,0800,-
P5802421,PQ01,237,0800,-
P5802421,PQ01,248,0800,-
P5802421,PQ01,259,0800,-
P5802421,PQ01,922,0800,-
P5802421,PQ01,923,0800,-
P5802421,PQ01,924,0800,-
P5802421,PQ01,936,0800,-
P5802421,PQ01,937,0800,-
P5802421,PS01,222,0800,-
P5802421,PS01,223,0800,-
P5802421,PS01,224,0800,-
P5802421,PS01,236,0800,-
P5802421,PS01,248,0800,-
P5802421,PS01,259,0800,-
P5802421,PS01,922,0800,-
P5802421,PS01,923,0800,-
P5802421,PS01,924,0800,-
P5802421,PS01,936,0800,-
P5802421,PT01,222,0800,0
P5802421,PT01,223,0800,17
P5802421,PT01,224,0800,15
P5802421,PT01,236,0800,8.5
P5802421,PT01,248,0800,324616
P5802421,PT01,259,0800,110
P5802421,PT01,922,0800,0
P5802421,PT01,923,0800,18
P5802421,PT01,924,0800,15
P5802421,PT01,936,0800,8.7
P5802430,PA01,222,0800,10.94
P5802430,PA01,223,0800,28.29
P5802430,PA01,224,0800,85.53
P5802430,PA01,236,0800,4.86
P5802430,PA01,248,0800,538305.48
P5802430,PA01,259,0800,54.67
P5802430,PB01,222,0800,-
P5802430,PB01,223,0800,-
P5802430,PB01,224,0800,-
P5802430,PB01,236,0800,-
P5802430,PB01,248,0800,-
P5802430,PB01,259,0800,-
P5802430,PC01,222,0800,11.09
P5802430,PC01,223,0800,31.21
P5802430,PC01,224,0800,26.23
P5802430,PC01,236,0800,3.94
P5802430,PC01,248,0800,567196.1
P5802430,PC01,259,0800,58.68
P5802430,PD01,222,0800,14.64
P5802430,PD01,223,0800,35.11
P5802430,PD01,224,0800,56.33
P5802430,PD01,236,0800,5.04
P5802430,PD01,248,0800,473519.2
P5802430,PD01,259,0800,85.83
P5802430,PE01,222,0800,19.33
P5802430,PE01,223,0800,34.3
P5802430,PE01,224,0800,30.79
P5802430,PE01,236,0800,5.43
P5802430,PE01,248,0800,524344.48
P5802430,PE01,259,0800,54.85
P4600987,P001,222,0800,12
P4600987,P001,223,0800,48
P4600987,P001,236,0800,6.5
P4600987,P001,248,0800,74590
P4600987,P001,259,0800,43
P4600987,P002,222,0800,15
P4600987,P002,223,0800,26
P4600987,P002,236,0800,6.7
P4600987,P002,248,0800,57660
P4600987,P002,259,0800,44
P5801728,P201,222,0800,16
P5801728,P201,223,0800,32
P5801728,P201,224,0800,29
P5801728,P201,236,0800,4.9
P5801728,P201,248,0800,279414
P5801728,P201,259,0800,55
P5801728,P201,911,0800,7.4
P5801728,P201,922,0800,17
P5801728,P201,923,0800,29
P5801728,P201,924,0800,27
P5801728,P201,936,0800,4.8
P5801728,P301,222,0800,-
P5801728,P301,223,0800,-
P5801728,P301,224,0800,-
P5801728,P301,236,0800,-
P5801728,P301,248,0800,-
P5801728,P301,259,0800,-
P5801728,P301,911,0800,-
P5801728,P301,922,0800,-
P5801728,P301,923,0800,-
P5801728,P301,924,0800,-
P5801728,P301,936,0800,-
P5801728,P401,222,0800,18
P5801728,P401,223,0800,31
P5801728,P401,224,0800,56
P5801728,P401,236,0800,5.1
P5801728,P401,248,0800,297693
P5801728,P401,259,0800,55
P5801728,P401,911,0800,6.2
P5801728,P401,922,0800,18
P5801728,P401,923,0800,32
P5801728,P401,924,0800,57
P5801728,P401,936,0800,5.1
P5801728,P501,222,0800,16
P5801728,P501,223,0800,29
P5801728,P501,224,0800,98
P5801728,P501,236,0800,4.7
P5801728,P501,248,0800,305161
P5801728,P501,259,0800,56
P5801728,P501,911,0800,1.8
P5801728,P501,922,0800,16
P5801728,P501,923,0800,31
P5801728,P501,924,0800,143
P5801728,P501,936,0800,4.5
P5801728,P601,222,0800,17
P5801728,P601,223,0800,34
P5801728,P601,224,0800,22
P5801728,P601,236,0800,4.6
P5801728,P601,248,0800,465658
P5801728,P601,259,0800,55
P5801728,P601,911,0800,6.9
P5801728,P601,922,0800,16
P5801728,P601,923,0800,33
P5801728,P601,924,0800,22
P5801728,P601,936,0800,4.6
P5801728,P701,222,0800,17
P5801728,P701,223,0800,32
P5801728,P701,224,0800,49
P5801728,P701,236,0800,4.9
P5801728,P701,248,0800,301142
P5801728,P701,259,0800,56
P5801728,P701,911,0800,11.7
P5801728,P701,922,0800,20
P5801728,P701,923,0800,28
P5801728,P701,924,0800,37
P5801728,P701,936,0800,5
P5802074,P001,911,0806,4.32
P5802074,P002,911,0806,2.6
P5802092,PG01,911,0806,12.1
P5802092,PG02,911,0806,10.7
P5802421,P01A,911,0806,7
P5802421,P04A,911,0806,8.6
P5802421,P05A,911,0806,6.8
P5802421,P101,911,0806,4.6
P5802421,P201,911,0806,3.3
P5802421,P301,911,0806,3.2
P5802421,P401,911,0806,7.5
P5802421,P701,911,0806,90.1
P5802421,P801,911,0806,84.3
P5802421,PC01,911,0806,0.9
P5802421,PD01,911,0806,3.8
P5802421,PE01,911,0806,-
P5802421,PQ01,911,0806,-
P5802430,PA01,911,0806,11.68
P5802430,PB01,911,0806,-
P5802430,PC01,911,0806,9.41
P5802430,PD01,911,0806,9.47
P5802430,PE01,911,0806,9.75
P4600987,P001,911,0806,2.1
P4600987,P002,911,0806,1.7
P6201053,P001,911,0806,-
P6201053,P002,911,0806,3.1
P5801719,P101,911,0806,10.8
P5801719,P201,911,0806,15.9
P5801719,P401,911,0806,6.2
P5802421,PS01,911,0806,-
P5802421,PT01,911,0806,2.5
P5801728,P201,911,0806,7.1
P5801728,P301,911,0806,-
P5801728,P401,911,0806,6.1
P5801728,P501,911,0806,1.8
P5801728,P601,911,0806,6.8
P5801728,P701,911,0806,11.9
P4600987,P001,911,0812,2.2
P4600987,P002,911,0812,1.8
P6201053,P001,911,0812,-
P6201053,P002,911,0812,3.5
P5801719,P101,911,0812,10.6
P5801719,P201,911,0812,15.7
P5801719,P401,911,0812,6.1
P5802074,P001,911,0812,3.78
P5802074,P002,911,0812,2.72
P5802092,PG01,911,0812,12.1
P5802092,PG02,911,0812,10.3
P5802421,P01A,911,0812,7.1
P5802421,P04A,911,0812,8.1
P5802421,P05A,911,0812,7.6
P5802421,P101,911,0812,4.6
P5802421,P201,911,0812,3.3
P5802421,P301,911,0812,3.2
P5802421,P401,911,0812,7.5
P5802421,P701,911,0812,90.1
P5802421,P801,911,0812,84.3
P5802421,PC01,911,0812,1
P5802421,PD01,911,0812,3.8
P5802421,PE01,911,0812,-
P5802421,PQ01,911,0812,-
P5802421,PS01,911,0812,-
P5802421,PT01,911,0812,2.5
P5802430,PA01,911,0812,10.56
P5802430,PB01,911,0812,-
P5802430,PC01,911,0812,9.66
P5802430,PD01,911,0812,9.48
P5802430,PE01,911,0812,9.75
P5801728,P201,911,0812,7.1
P5801728,P301,911,0812,-
P5801728,P401,911,0812,6.2
P5801728,P501,911,0812,1.8
P5801728,P601,911,0812,7.6
P5801728,P701,911,0812,11.9
P5801719,P101,922,0815,15
P5801719,P101,923,0815,37
P5801719,P101,924,0815,96
P5801719,P101,936,0815,5
P5801719,P201,922,0815,12
P5801719,P201,923,0815,37
P5801719,P201,924,0815,132
P5801719,P201,936,0815,4.6
P5801719,P401,922,0815,10
P5801719,P401,923,0815,35
P5801719,P401,924,0815,42
P5801719,P401,936,0815,4.6
P5802074,P001,922,0815,0.97
P5802074,P001,923,0815,47.58
P5802074,P001,924,0815,1.03
P5802074,P001,926,0815,2.52
P5802074,P001,936,0815,15.84
P5802074,P001,937,0815,6.92
P5802074,P002,922,0815,1.82
P5802074,P002,923,0815,46.26
P5802074,P002,924,0815,0.26
P5802074,P002,926,0815,0
P5802074,P002,936,0815,16.06
P5802074,P002,937,0815,23.02
P5802092,PP06,923,0815,-
