2018-08-21,1534780800,,,
P5802421,P401,923,1015,0
P5802421,P401,924,1015,0
P5802421,P401,936,1015,5.5
P5802421,P401,937,1015,8
P5802421,P701,922,1015,20
P5802421,P701,923,1015,31
P5802421,P701,924,1015,4
P5802421,P701,936,1015,1.7
P5802421,P701,937,1015,12
P5802421,P801,922,1015,36
P5802421,P801,923,1015,31
P5802421,P801,924,1015,37
P5802421,P801,936,1015,1.8
P5802421,P801,937,1015,12
P5802421,PC01,922,1015,0
P5802421,PC01,923,1015,11
P5802421,PC01,924,1015,0
P5802421,PC01,936,1015,4.2
P5802421,PC01,937,1015,18
P5802421,PD01,922,1015,0
P5802421,PD01,923,1015,13
P5802421,PD01,924,1015,0
P5802421,PD01,936,1015,4.4
P5802421,PD01,937,1015,18
P5802421,PE01,922,1015,-
P5802421,PE01,923,1015,-
P5802421,PE01,924,1015,-
P5802421,PE01,936,1015,-
P5802421,PE01,937,1015,-
P5802421,PQ01,922,1015,-
P5802421,PQ01,923,1015,-
P5802421,PQ01,924,1015,-
P5802421,PQ01,936,1015,-
P5802421,PQ01,937,1015,-
P5802421,PS01,922,1015,0
P5802421,PS01,923,1015,17
P5802421,PS01,924,1015,15
P5802421,PS01,936,1015,7.7
P5802421,PT01,922,1015,-
P5802421,PT01,923,1015,-
P5802421,PT01,924,1015,-
P5802421,PT01,936,1015,-
P5802430,PA01,922,1015,-
P5802430,PA01,923,1015,-
P5802430,PA01,924,1015,-
P5802430,PA01,936,1015,-
P5802430,PB01,922,1015,-
P5802430,PB01,923,1015,-
P5802430,PB01,924,1015,-
P5802430,PB01,936,1015,-
P5802430,PC01,922,1015,14.77
P5802430,PC01,923,1015,35.12
P5802430,PC01,924,1015,18.78
P5802430,PC01,936,1015,3.82
P5802430,PD01,922,1015,15.9
P5802430,PD01,923,1015,33.26
P5802430,PD01,924,1015,50.2
P5802430,PD01,936,1015,4.21
P5802430,PE01,922,1015,-
P5802430,PE01,923,1015,-
P5802430,PE01,924,1015,-
P5802430,PE01,936,1015,-
P4600987,P001,922,1015,30
P4600987,P001,923,1015,50
P4600987,P001,936,1015,6.6
P4600987,P002,922,1015,24
P4600987,P002,923,1015,27
P4600987,P002,936,1015,7
P6201053,P001,922,1015,-
P6201053,P001,923,1015,-
P6201053,P001,924,1015,-
P6201053,P001,936,1015,-
P6201053,P002,922,1015,-
P6201053,P002,923,1015,-
P6201053,P002,924,1015,-
P6201053,P002,936,1015,-
P5801719,P101,911,1018,10.3
P5801719,P201,911,1018,13.8
P5801719,P401,911,1018,8.4
P5801728,P201,911,1018,-
P5801728,P301,911,1018,9.2
P5801728,P401,911,1018,6
P5801728,P501,911,1018,3.3
P5801728,P601,911,1018,14.3
P5801728,P701,911,1018,10.5
P5802074,P001,911,1018,5.91
P5802074,P002,911,1018,-
P5802092,PG01,911,1018,11.8
P5802092,PG02,911,1018,3.1
P5802421,P01A,911,1018,-
P5802421,P04A,911,1018,9.2
P5802421,P05A,911,1018,7.5
P5802421,P101,911,1018,4.6
P5802421,P201,911,1018,3.4
P5802421,P301,911,1018,3.3
P5802421,P401,911,1018,7
P5802421,P701,911,1018,90.2
P5802421,P801,911,1018,84.4
P5802421,PC01,911,1018,0.7
P5802421,PD01,911,1018,3.8
P5802421,PE01,911,1018,-
P5802421,PQ01,911,1018,-
P5802421,PS01,911,1018,7.5
P5802421,PT01,911,1018,-
P5802430,PA01,911,1018,10.22
P5802430,PB01,911,1018,-
P5802430,PC01,911,1018,9.81
P5802430,PD01,911,1018,8.77
P5802430,PE01,911,1018,-
P4600987,P001,911,1018,2.4
P4600987,P002,911,1018,2.3
P6201053,P001,911,1018,-
P6201053,P002,911,1018,-
P5801719,P101,911,1024,10
P5801719,P201,911,1024,13.8
P5801719,P401,911,1024,7.6
P5801728,P201,911,1024,-
P5801728,P301,911,1024,9.2
P5801728,P401,911,1024,6.1
P5801728,P501,911,1024,3.3
P5801728,P601,911,1024,16.3
P5801728,P701,911,1024,10.5
P5802074,P001,911,1024,2.73
P5802074,P002,911,1024,2.38
P5802092,PG01,911,1024,11.8
P5802092,PG02,911,1024,3
P5802421,P01A,911,1024,-
P5802421,P04A,911,1024,10
P5802421,P05A,911,1024,8.4
P5802421,P101,911,1024,4.6
P5802421,P201,911,1024,3.4
P5802421,P301,911,1024,3.3
P5802421,P401,911,1024,7
P5802421,P701,911,1024,90.2
P5802421,P801,911,1024,84.4
P5802421,PC01,911,1024,0.7
P5802421,PD01,911,1024,3.8
P5802421,PE01,911,1024,-
P5802421,PQ01,911,1024,-
P5802421,PS01,911,1024,7.5
P5802421,PT01,911,1024,-
P5802430,PA01,911,1024,10.49
P5802430,PB01,911,1024,-
P5802430,PC01,911,1024,9.58
P5802430,PD01,911,1024,8.85
P5802430,PE01,911,1024,-
P4600987,P001,911,1024,1.9
P4600987,P002,911,1024,2.3
P6201053,P001,911,1024,-
P6201053,P002,911,1024,-
P5801719,P101,911,1030,10.2
P5801719,P101,922,1030,11
P5801719,P101,923,1030,37
P5801719,P101,924,1030,78
P5801719,P101,936,1030,5.2
P5801719,P201,911,1030,14.6
P5801719,P201,922,1030,15
P5801719,P201,923,1030,35
P5801719,P201,924,1030,122
P5801719,P201,936,1030,4.7
P5801719,P401,911,1030,7.7
P5801719,P401,922,1030,10
P5801719,P401,923,1030,33
P5801719,P401,924,1030,116
P5801719,P401,936,1030,4.6
P5801728,P201,911,1030,-
P5801728,P201,922,1030,-
P5801728,P201,923,1030,-
P5801728,P201,924,1030,-
P5801728,P201,936,1030,-
P5801728,P301,911,1030,9
P5801728,P301,922,1030,16
P5801728,P301,923,1030,29
P5801728,P301,924,1030,26
P5801728,P301,936,1030,4.5
P5801728,P401,911,1030,6
P5801728,P401,922,1030,17
P5801728,P401,923,1030,32
P5801728,P401,924,1030,127
P5801728,P401,936,1030,5.1
P5801728,P501,911,1030,3.3
P5801728,P501,922,1030,16
P5801728,P501,923,1030,33
P5801728,P501,924,1030,53
P5801728,P501,936,1030,4.7
P5801728,P601,911,1030,15.6
P5801728,P601,922,1030,18
P5801728,P601,923,1030,33
P5801728,P601,924,1030,115
P5801728,P601,936,1030,4.7
P5801728,P701,911,1030,10.4
P5801728,P701,922,1030,17
P5801728,P701,923,1030,34
P5801728,P701,924,1030,98
P5801728,P701,936,1030,4.8
P5802074,P001,911,1030,4.65
P5802074,P001,922,1030,-
P5802074,P001,923,1030,-
P5802074,P001,924,1030,-
P5802074,P001,926,1030,-
P5802074,P001,936,1030,-
P5802074,P001,937,1030,-
P5802074,P002,911,1030,2.49
P5802074,P002,922,1030,-
P5802074,P002,923,1030,-
P5802074,P002,924,1030,-
P5802074,P002,926,1030,-
P5802074,P002,936,1030,-
P5802074,P002,937,1030,-
P5802092,PP06,923,1030,-
P5802092,PP06,936,1030,-
P5802092,PG01,911,1030,11.8
P5802092,PG01,922,1030,4
P5802092,PG01,923,1030,26
P5802092,PG01,936,1030,3.8
P5802092,PG02,911,1030,3.6
P5802092,PG02,922,1030,1
P5802092,PG02,923,1030,21
P5802092,PG02,936,1030,5.5
P5802421,P01A,911,1030,-
P5802421,P01A,922,1030,-
P5802421,P01A,923,1030,-
P5802421,P01A,924,1030,-
P5802421,P01A,936,1030,-
P5802421,P04A,911,1030,9.3
P5802421,P04A,922,1030,9
P5802421,P04A,923,1030,36
P5802421,P04A,924,1030,136
P5802421,P04A,936,1030,3.7
P5802421,P05A,911,1030,7.4
P5802421,P05A,922,1030,12
P5802421,P05A,923,1030,26
P5802421,P05A,924,1030,93
P5802421,P05A,936,1030,4.7
P5802421,P101,911,1030,4.6
P5802421,P101,922,1030,3
P5802421,P101,923,1030,16
P5802421,P101,924,1030,0
P5802421,P101,936,1030,5.4
P5802421,P101,937,1030,8
P5802421,P201,911,1030,3.5
P5802421,P201,922,1030,17
P5802421,P201,923,1030,1
P5802421,P201,924,1030,0
P5802421,P201,936,1030,3.8
P5802421,P201,937,1030,8
P5802421,P301,911,1030,3.3
P5802421,P301,922,1030,0
P5802421,P301,923,1030,16
P5802421,P301,924,1030,0
P5802421,P301,936,1030,5
P5802421,P301,937,1030,9
P5802421,P401,911,1030,7
P5802421,P401,922,1030,0
P5802421,P401,923,1030,0
P5802421,P401,924,1030,0
P5802421,P401,936,1030,5.6
P5802421,P401,937,1030,8
P5802421,P701,911,1030,90.2
P5802421,P701,922,1030,19
P5802421,P701,923,1030,31
P5802421,P701,924,1030,4
P5802421,P701,936,1030,1.8
P5802421,P701,937,1030,12
P5802421,P801,911,1030,84.4
P5802421,P801,922,1030,37
P5802421,P801,923,1030,29
P5802421,P801,924,1030,37
P5802421,P801,936,1030,1.8
P5802421,P801,937,1030,12
P5802421,PC01,911,1030,0.7
P5802421,PC01,922,1030,0
P5802421,PC01,923,1030,10
P5802421,PC01,924,1030,0
P5802421,PC01,936,1030,4.1
P5802421,PC01,937,1030,18
P5802421,PD01,911,1030,3.8
P5802421,PD01,922,1030,0
P5802421,PD01,923,1030,13
P5802421,PD01,924,1030,0
P5802421,PD01,936,1030,4.4
P5802421,PD01,937,1030,18
P5802421,PE01,911,1030,-
P5802421,PE01,922,1030,-
P5802421,PE01,923,1030,-
P5802421,PE01,924,1030,-
P5802421,PE01,936,1030,-
P5802421,PE01,937,1030,-
P5802421,PQ01,911,1030,-
P5802421,PQ01,922,1030,-
P5802421,PQ01,923,1030,-
P5802421,PQ01,924,1030,-
P5802421,PQ01,936,1030,-
P5802421,PQ01,937,1030,-
P5802421,PS01,911,1030,7.5
P5802421,PS01,922,1030,0
P5802421,PS01,923,1030,17
P5802421,PS01,924,1030,13
P5802421,PS01,936,1030,7.6
P5802421,PT01,911,1030,-
P5802421,PT01,922,1030,-
P5802421,PT01,923,1030,-
P5802421,PT01,924,1030,-
P5802421,PT01,936,1030,-
P5802430,PA01,911,1030,10.25
P5802430,PA01,922,1030,15.95
P5802430,PA01,923,1030,34.89
P5802430,PA01,924,1030,41.41
P5802430,PA01,936,1030,5.26
P5802430,PB01,911,1030,-
P5802430,PB01,922,1030,-
P5802430,PB01,923,1030,-
P5802430,PB01,924,1030,-
P5802430,PB01,936,1030,-
P5802430,PC01,911,1030,9.5
P5802430,PC01,922,1030,14.12
P5802430,PC01,923,1030,32.28
P5802430,PC01,924,1030,18.76
P5802430,PC01,936,1030,3.86
P5802430,PD01,911,1030,8.98
P5802430,PD01,922,1030,15.12
P5802430,PD01,923,1030,33.03
P5802430,PD01,924,1030,39.48
P5802430,PD01,936,1030,4.17
P5802430,PE01,911,1030,-
P5802430,PE01,922,1030,-
P5802430,PE01,923,1030,-
P5802430,PE01,924,1030,-
P5802430,PE01,936,1030,-
P4600987,P001,911,1030,2
P4600987,P001,922,1030,25
P4600987,P001,923,1030,61
P4600987,P001,936,1030,7
P4600987,P002,911,1030,2.3
P4600987,P002,922,1030,18
P4600987,P002,923,1030,31
P4600987,P002,936,1030,6.9
P6201053,P001,911,1030,-
P6201053,P001,922,1030,-
P6201053,P001,923,1030,-
P6201053,P001,924,1030,-
P6201053,P001,936,1030,-
P6201053,P002,911,1030,-
P6201053,P002,922,1030,-
P6201053,P002,923,1030,-
P6201053,P002,924,1030,-
P6201053,P002,936,1030,-
P5801719,P101,911,1036,10.2
P5801719,P201,911,1036,13.9
P5801719,P401,911,1036,7.7
P5801728,P201,911,1036,-
P5801728,P301,911,1036,8.9
P5801728,P401,911,1036,6.1
P5801728,P501,911,1036,3.3
P5801728,P601,911,1036,13.6
P5801728,P701,911,1036,10.3
P5802074,P001,911,1036,3.13
P5802074,P002,911,1036,2.55
P5802092,PG01,911,1036,11.8
P5802092,PG02,911,1036,3.9
P5802421,P01A,911,1036,-
P5802421,P04A,911,1036,9.1
P5802421,P05A,911,1036,8.2
P5802421,P101,911,1036,4.6
P5802421,P201,911,1036,3.4
P5802421,P301,911,1036,3.3
P5802421,P401,911,1036,7
P5802421,P701,911,1036,90.2
P5802421,P801,911,1036,84.4
P5802421,PC01,911,1036,0.7
P5802421,PD01,911,1036,3.8
P5802421,PE01,911,1036,-
P5802421,PQ01,911,1036,-
P5802421,PS01,911,1036,7.5
P5802421,PT01,911,1036,-
P5802430,PA01,911,1036,11.51
P5802430,PB01,911,1036,-
P5802430,PC01,911,1036,9.5
P5802430,PD01,911,1036,8.79
P5802430,PE01,911,1036,-
P4600987,P001,911,1036,2.1
P4600987,P002,911,1036,2.3
P6201053,P001,911,1036,-
P6201053,P002,911,1036,-
P5801719,P101,911,1042,10.2
P5801719,P201,911,1042,13.7
P5801719,P401,911,1042,8.2
P5801728,P201,911,1042,-
P5801728,P301,911,1042,9
P5801728,P401,911,1042,6
P5801728,P501,911,1042,3.3
P5801728,P601,911,1042,13.3
P5801728,P701,911,1042,10.2
P5802074,P001,911,1042,2.03
P5802074,P002,911,1042,2.53
P5802092,PG01,911,1042,11.8
P5802092,PG02,911,1042,4.2
P5802421,P01A,911,1042,-
P5802421,P04A,911,1042,9
P5802421,P05A,911,1042,7.6
P5802421,P101,911,1042,4.6
P5802421,P201,911,1042,3.4
P5802421,P301,911,1042,3.3
P5802421,P401,911,1042,7
P5802421,P701,911,1042,90.2
P5802421,P801,911,1042,84.4
P5802421,PC01,911,1042,0.8
P5802421,PD01,911,1042,3.8
P5802421,PE01,911,1042,-
P5802421,PQ01,911,1042,-
P5802421,PS01,911,1042,7.5
P5802421,PT01,911,1042,-
P5802430,PA01,911,1042,10.68
P5802430,PB01,911,1042,-
P5802430,PC01,911,1042,9.46
P5802430,PD01,911,1042,8.9
P5802430,PE01,911,1042,-
P4600987,P001,911,1042,2.1
P4600987,P002,911,1042,2.3
P6201053,P001,911,1042,-
P6201053,P002,911,1042,-
P5801719,P101,922,1045,11
P5801719,P101,923,1045,38
P5801719,P101,924,1045,96
P5801719,P101,936,1045,5.2
P5801719,P201,922,1045,15
P5801719,P201,923,1045,38
P5801719,P201,924,1045,108
P5801719,P201,936,1045,4.7
P5801719,P401,922,1045,10
P5801719,P401,923,1045,36
P5801719,P401,924,1045,73
P5801719,P401,936,1045,4.7
P5801728,P201,922,1045,-
P5801728,P201,923,1045,-
P5801728,P201,924,1045,-
P5801728,P201,936,1045,-
P5801728,P301,922,1045,17
P5801728,P301,923,1045,29
P5801728,P301,924,1045,29
P5801728,P301,936,1045,4.5
P5801728,P401,922,1045,17
P5801728,P401,923,1045,36
P5801728,P401,924,1045,77
P5801728,P401,936,1045,5.3
P5801728,P501,922,1045,16
P5801728,P501,923,1045,33
P5801728,P501,924,1045,28
P5801728,P501,936,1045,4.9
P5801728,P601,922,1045,17
P5801728,P601,923,1045,32
P5801728,P601,924,1045,124
P5801728,P601,936,1045,4.8
P5801728,P701,922,1045,17
P5801728,P701,923,1045,35
P5801728,P701,924,1045,87
P5801728,P701,936,1045,4.8
P5802074,P001,922,1045,4.47
P5802074,P001,923,1045,45.81
P5802074,P001,924,1045,1.85
P5802074,P001,926,1045,12.39
P5802074,P001,936,1045,17.44
P5802074,P001,937,1045,6.63
P5802074,P002,922,1045,-
P5802074,P002,923,1045,-
P5802074,P002,924,1045,-
P5802074,P002,926,1045,-
P5802074,P002,936,1045,-
P5802074,P002,937,1045,-
P5802092,PP06,923,1045,-
P5802092,PP06,936,1045,-
P5802092,PG01,922,1045,3
P5802092,PG01,923,1045,26
P5802092,PG01,936,1045,3.6
P5802092,PG02,922,1045,1
P5802092,PG02,923,1045,20
P5802092,PG02,936,1045,5.5
P5802421,P01A,922,1045,-
P5802421,P01A,923,1045,-
P5802421,P01A,924,1045,-
P5802421,P01A,936,1045,-
P5802421,P04A,922,1045,9
P5802421,P04A,923,1045,35
P5802421,P04A,924,1045,125
P5802421,P04A,936,1045,3.7
P5802421,P05A,922,1045,12
P5802421,P05A,923,1045,26
P5802421,P05A,924,1045,107
P5802421,P05A,936,1045,4.7
P5802421,P101,922,1045,3
P5802421,P101,923,1045,16
P5802421,P101,924,1045,0
P5802421,P101,936,1045,5.3
P5802421,P101,937,1045,8
P5802421,P201,922,1045,16
P5802421,P201,923,1045,1
P5802421,P201,924,1045,0
P5802421,P201,936,1045,3.7
P5802421,P201,937,1045,8
P5802421,P301,922,1045,0
P5802421,P301,923,1045,12
P5802421,P301,924,1045,0
P5802421,P301,936,1045,5
P5802421,P301,937,1045,9
P5802421,P401,922,1045,0
P5802421,P401,923,1045,0
P5802421,P401,924,1045,0
P5802421,P401,936,1045,5.6
P5802421,P401,937,1045,8
P5802421,P701,922,1045,19
P5802421,P701,923,1045,32
P5802421,P701,924,1045,4
P5802421,P701,936,1045,1.7
P5802421,P701,937,1045,12
P5802421,P801,922,1045,35
P5802421,P801,923,1045,27
P5802421,P801,924,1045,36
P5802421,P801,936,1045,1.8
P5802421,P801,937,1045,12
P5802421,PC01,922,1045,0
P5802421,PC01,923,1045,10
P5802421,PC01,924,1045,0
P5802421,PC01,936,1045,4
P5802421,PC01,937,1045,18
P5802421,PD01,922,1045,0
P5802421,PD01,923,1045,13
P5802421,PD01,924,1045,0
P5802421,PD01,936,1045,4.4
P5802421,PD01,937,1045,18
P5802421,PE01,922,1045,-
P5802421,PE01,923,1045,-
P5802421,PE01,924,1045,-
P5802421,PE01,936,1045,-
P5802421,PE01,937,1045,-
P5802421,PQ01,922,1045,-
P5802421,PQ01,923,1045,-
P5802421,PQ01,924,1045,-
P5802421,PQ01,936,1045,-
P5802421,PQ01,937,1045,-
P5802421,PS01,922,1045,0
P5802421,PS01,923,1045,16
P5802421,PS01,924,1045,11
P5802421,PS01,936,1045,7.9
P5802421,PT01,922,1045,-
P5802421,PT01,923,1045,-
P5802421,PT01,924,1045,-
P5802421,PT01,936,1045,-
P5802430,PA01,922,1045,15.45
P5802430,PA01,923,1045,33.81
P5802430,PA01,924,1045,43.69
P5802430,PA01,936,1045,5.18
P5802430,PB01,922,1045,-
P5802430,PB01,923,1045,-
P5802430,PB01,924,1045,-
P5802430,PB01,936,1045,-
P5802430,PC01,922,1045,13.78
P5802430,PC01,923,1045,32.33
P5802430,PC01,924,1045,19.07
P5802430,PC01,936,1045,3.83
P5802430,PD01,922,1045,14.81
P5802430,PD01,923,1045,30.51
P5802430,PD01,924,1045,36.3
P5802430,PD01,936,1045,4.04
P5802430,PE01,922,1045,-
P5802430,PE01,923,1045,-
P5802430,PE01,924,1045,-
P5802430,PE01,936,1045,-
P4600987,P001,922,1045,26
P4600987,P001,923,1045,54
P4600987,P001,936,1045,7
P4600987,P002,922,1045,23
P4600987,P002,923,1045,27
P4600987,P002,936,1045,6.8
P6201053,P001,922,1045,-
P6201053,P001,923,1045,-
P6201053,P001,924,1045,-
P6201053,P001,936,1045,-
P6201053,P002,922,1045,-
P6201053,P002,923,1045,-
P6201053,P002,924,1045,-
P6201053,P002,936,1045,-
P5801719,P101,911,1048,9.9
P5801719,P201,911,1048,13.7
P5801719,P401,911,1048,7.6
P5801728,P201,911,1048,-
P5801728,P301,911,1048,8
P5801728,P401,911,1048,6.1
P5801728,P501,911,1048,3.4
P5801728,P601,911,1048,13.3
P5801728,P701,911,1048,10.2
P5802074,P001,911,1048,2.09
P5802074,P002,911,1048,2.48
P5802092,PG01,911,1048,11.8
P5802092,PG02,911,1048,4.4
P5802421,P01A,911,1048,-
P5802421,P04A,911,1048,9.4
P5802421,P05A,911,1048,7.5
P5802421,P101,911,1048,4.6
P5802421,P201,911,1048,3.4
P5802421,P301,911,1048,3.3
P5802421,P401,911,1048,7
P5802421,P701,911,1048,90.2
P5802421,P801,911,1048,84.4
P5802421,PC01,911,1048,0.8
P5802421,PD01,911,1048,3.8
P5802421,PE01,911,1048,-
P5802421,PQ01,911,1048,-
P5802421,PS01,911,1048,7.5
P5802421,PT01,911,1048,-
P5802430,PA01,911,1048,10.58
P5802430,PB01,911,1048,-
P5802430,PC01,911,1048,9.57
P5802430,PD01,911,1048,8.77
P5802430,PE01,911,1048,-
P4600987,P001,911,1048,2.4
P4600987,P002,911,1048,2.3
P6201053,P001,911,1048,-
P6201053,P002,911,1048,-
P5801719,P101,911,1054,11.4
P5801719,P201,911,1054,13.7
P5801719,P401,911,1054,7.8
P5801728,P201,911,1054,-
P5801728,P301,911,1054,9
P5801728,P401,911,1054,6
P5801728,P501,911,1054,3.5
P5801728,P601,911,1054,13.5
P5801728,P701,911,1054,10.3
P5802074,P001,911,1054,2.34
P5802074,P002,911,1054,2.54
P5802092,PG01,911,1054,11.8
P5802092,PG02,911,1054,4.6
P5802421,P01A,911,1054,-
P5802421,P04A,911,1054,9
P5802421,P05A,911,1054,7.2
P5802421,P101,911,1054,4.6
P5802421,P201,911,1054,3.4
P5802421,P301,911,1054,3.3
P5802421,P401,911,1054,7
P5802421,P701,911,1054,90.2
P5802421,P801,911,1054,84.4
P5802421,PC01,911,1054,0.8
P5802421,PD01,911,1054,3.8
P5802421,PE01,911,1054,-
P5802421,PQ01,911,1054,-
P5802421,PS01,911,1054,7.5
P5802421,PT01,911,1054,-
P5802430,PA01,911,1054,10.35
P5802430,PB01,911,1054,-
P5802430,PC01,911,1054,9.38
P5802430,PD01,911,1054,8.77
P5802430,PE01,911,1054,-
P4600987,P001,911,1054,2
P4600987,P002,911,1054,2.3
P6201053,P001,911,1054,-
P6201053,P002,911,1054,-
P5801719,P101,222,1100,11
P5801719,P101,223,1100,38
P5801719,P101,224,1100,87
P5801719,P101,236,1100,5.2
P5801719,P101,248,1100,1920794
P5801719,P101,259,1100,37
P5801719,P101,911,1100,11.3
P5801719,P101,922,1100,11
P5801719,P101,923,1100,37
P5801719,P101,924,1100,89
P5801719,P101,936,1100,5.2
P5801719,P201,222,1100,15
P5801719,P201,223,1100,36
P5801719,P201,224,1100,124
P5801719,P201,236,1100,4.6
P5801719,P201,248,1100,1942472
P5801719,P201,259,1100,37
P5801719,P201,911,1100,13.7
P5801719,P201,922,1100,15
P5801719,P201,923,1100,37
P5801719,P201,924,1100,108
P5801719,P201,936,1100,4.7
P5801719,P401,222,1100,10
P5801719,P401,223,1100,38
P5801719,P401,224,1100,81
P5801719,P401,236,1100,4.7
P5801719,P401,248,1100,1949856
P5801719,P401,259,1100,37
P5801719,P401,911,1100,7.7
P5801719,P401,922,1100,10
P5801719,P401,923,1100,37
P5801719,P401,924,1100,74
P5801719,P401,936,1100,4.7
P5801728,P201,222,1100,-
P5801728,P201,223,1100,-
P5801728,P201,224,1100,-
P5801728,P201,236,1100,-
P5801728,P201,248,1100,-
P5801728,P201,259,1100,-
P5801728,P201,911,1100,-
P5801728,P201,922,1100,-
P5801728,P201,923,1100,-
P5801728,P201,924,1100,-
P5801728,P201,936,1100,-
P5801728,P301,222,1100,15
P5801728,P301,223,1100,28
P5801728,P301,224,1100,73
P5801728,P301,236,1100,4.1
P5801728,P301,248,1100,322379
P5801728,P301,259,1100,56
P5801728,P301,911,1100,9
P5801728,P301,922,1100,16
P5801728,P301,923,1100,27
P5801728,P301,924,1100,38
P5801728,P301,936,1100,4.4
P5801728,P401,222,1100,18
P5801728,P401,223,1100,33
P5801728,P401,224,1100,75
P5801728,P401,236,1100,5.3
P5801728,P401,248,1100,300977
P5801728,P401,259,1100,55
P5801728,P401,911,1100,6.2
P5801728,P401,922,1100,17
P5801728,P401,923,1100,33
P5801728,P401,924,1100,47
P5801728,P401,936,1100,5.5
P5801728,P501,222,1100,17
P5801728,P501,223,1100,32
P5801728,P501,224,1100,24
P5801728,P501,236,1100,5
P5801728,P501,248,1100,299809
P5801728,P501,259,1100,55
P5801728,P501,911,1100,3.4
P5801728,P501,922,1100,17
P5801728,P501,923,1100,32
P5801728,P501,924,1100,18
P5801728,P501,936,1100,5
P5801728,P601,222,1100,19
P5801728,P601,223,1100,33
P5801728,P601,224,1100,144
P5801728,P601,236,1100,4.7
P5801728,P601,248,1100,429534
P5801728,P601,259,1100,55
P5801728,P601,911,1100,11.9
P5801728,P601,922,1100,18
P5801728,P601,923,1100,32
P5801728,P601,924,1100,134
P5801728,P601,936,1100,4.7
P5801728,P701,222,1100,17
P5801728,P701,223,1100,35
P5801728,P701,224,1100,75
P5801728,P701,236,1100,4.8
P5801728,P701,248,1100,304736
P5801728,P701,259,1100,55
P5801728,P701,911,1100,10.4
P5801728,P701,922,1100,16
P5801728,P701,923,1100,36
P5801728,P701,924,1100,64
P5801728,P701,936,1100,4.8
P5802074,P001,222,1100,13.52
P5802074,P001,223,1100,23.27
P5802074,P001,224,1100,2.88
P5802074,P001,226,1100,5.32
P5802074,P001,236,1100,16.65
P5802074,P001,237,1100,6.77
P5802074,P001,248,1100,24127.22
P5802074,P001,259,1100,78.64
P5802074,P001,911,1100,2.19
P5802074,P001,922,1100,2.17
P5802074,P001,923,1100,21.45
P5802074,P001,924,1100,1.6
P5802074,P001,926,1100,7.11
P5802074,P001,936,1100,16.99
P5802074,P001,937,1100,6.71
P5802074,P002,222,1100,5.96
P5802074,P002,223,1100,28.41
P5802074,P002,224,1100,24.1
P5802074,P002,226,1100,1.38
P5802074,P002,236,1100,16.41
P5802074,P002,237,1100,22.93
P5802074,P002,248,1100,26105.25
P5802074,P002,259,1100,82.2
P5802074,P002,911,1100,3.04
P5802074,P002,922,1100,2.48
P5802074,P002,923,1100,28.55
P5802074,P002,924,1100,3.75
P5802074,P002,926,1100,2.61
P5802074,P002,936,1100,16.17
P5802074,P002,937,1100,22.77
P5802092,PP06,223,1100,-
P5802092,PP06,236,1100,-
P5802092,PP06,248,1100,-
P5802092,PP06,259,1100,-
P5802092,PP06,923,1100,-
P5802092,PP06,936,1100,-
P5802092,PG01,222,1100,4
P5802092,PG01,223,1100,26
P5802092,PG01,236,1100,3.6
P5802092,PG01,248,1100,85556
P5802092,PG01,259,1100,65
P5802092,PG01,911,1100,11.8
P5802092,PG01,922,1100,4
P5802092,PG01,923,1100,26
P5802092,PG01,936,1100,3.6
P5802092,PG02,222,1100,1
P5802092,PG02,223,1100,20
P5802092,PG02,236,1100,5.4
P5802092,PG02,248,1100,180926
P5802092,PG02,259,1100,142
P5802092,PG02,911,1100,4.8
P5802092,PG02,922,1100,1
P5802092,PG02,923,1100,21
P5802092,PG02,936,1100,5.6
P5802421,P01A,222,1100,-
P5802421,P01A,223,1100,-
P5802421,P01A,224,1100,-
P5802421,P01A,236,1100,-
P5802421,P01A,248,1100,-
P5802421,P01A,259,1100,-
P5802421,P01A,911,1100,-
P5802421,P01A,922,1100,-
P5802421,P01A,923,1100,-
P5802421,P01A,924,1100,-
P5802421,P01A,936,1100,-
P5802421,P04A,222,1100,8
P5802421,P04A,223,1100,34
P5802421,P04A,224,1100,117
P5802421,P04A,236,1100,3.7
P5802421,P04A,248,1100,1780698
P5802421,P04A,259,1100,36
P5802421,P04A,911,1100,9
P5802421,P04A,922,1100,8
P5802421,P04A,923,1100,36
P5802421,P04A,924,1100,106
P5802421,P04A,936,1100,3.7
P5802421,P05A,222,1100,12
P5802421,P05A,223,1100,25
P5802421,P05A,224,1100,134
P5802421,P05A,236,1100,4.6
P5802421,P05A,248,1100,1960358
P5802421,P05A,259,1100,37
P5802421,P05A,911,1100,8.3
P5802421,P05A,922,1100,12
P5802421,P05A,923,1100,26
P5802421,P05A,924,1100,107
P5802421,P05A,936,1100,4.7
P5802421,P101,222,1100,3
P5802421,P101,223,1100,17
P5802421,P101,224,1100,0
P5802421,P101,236,1100,5.4
P5802421,P101,237,1100,8
P5802421,P101,248,1100,130848
P5802421,P101,259,1100,154
P5802421,P101,911,1100,4.6
P5802421,P101,922,1100,3
P5802421,P101,923,1100,18
P5802421,P101,924,1100,0
P5802421,P101,936,1100,5.4
P5802421,P101,937,1100,8
P5802421,P201,222,1100,17
P5802421,P201,223,1100,1
P5802421,P201,224,1100,0
P5802421,P201,236,1100,3.8
P5802421,P201,237,1100,8
P5802421,P201,248,1100,142779
P5802421,P201,259,1100,153
P5802421,P201,911,1100,3.5
