2018-08-26,1535212800,,,
P6201053,P002,222,0400,0
P6201053,P002,223,0400,0
P6201053,P002,224,0400,0
P6201053,P002,236,0400,17.5
P6201053,P002,248,0400,10644
P6201053,P002,259,0400,135
P6201053,P002,911,0400,1.3
P6201053,P002,922,0400,0
P6201053,P002,923,0400,0
P6201053,P002,924,0400,0
P6201053,P002,936,0400,17.5
P5801719,P101,222,0400,12
P5801719,P101,223,0400,34
P5801719,P101,224,0400,63
P5801719,P101,236,0400,7.1
P5801719,P101,248,0400,1154941
P5801719,P101,259,0400,32
P5801719,P101,911,0400,4.3
P5801719,P101,922,0400,11
P5801719,P101,923,0400,33
P5801719,P101,924,0400,55
P5801719,P101,936,0400,7.1
P5801719,P201,222,0400,16
P5801719,P201,223,0400,36
P5801719,P201,224,0400,89
P5801719,P201,236,0400,6.2
P5801719,P201,248,0400,1313475
P5801719,P201,259,0400,33
P5801719,P201,911,0400,11.6
P5801719,P201,922,0400,15
P5801719,P201,923,0400,36
P5801719,P201,924,0400,102
P5801719,P201,936,0400,6.2
P5801719,P401,222,0400,11
P5801719,P401,223,0400,34
P5801719,P401,224,0400,70
P5801719,P401,236,0400,4.7
P5801719,P401,248,0400,1950115
P5801719,P401,259,0400,37
P5801719,P401,911,0400,6.3
P5801719,P401,922,0400,11
P5801719,P401,923,0400,34
P5801719,P401,924,0400,76
P5801719,P401,936,0400,4.7
P5801728,P201,222,0400,18
P5801728,P201,223,0400,6
P5801728,P201,224,0400,21
P5801728,P201,236,0400,4.5
P5801728,P201,248,0400,248632
P5801728,P201,259,0400,55
P5801728,P201,922,0400,17
P5801728,P201,923,0400,6
P5801728,P201,924,0400,35
P5801728,P201,936,0400,4.5
P5801728,P301,222,0400,16
P5801728,P301,223,0400,28
P5801728,P301,224,0400,17
P5801728,P301,236,0400,4.9
P5801728,P301,248,0400,293100
P5801728,P301,259,0400,55
P5801728,P301,922,0400,15
P5801728,P301,923,0400,26
P5801728,P301,924,0400,18
P5801728,P301,936,0400,4.7
P5801728,P401,222,0400,16
P5801728,P401,223,0400,30
P5801728,P401,224,0400,13
P5801728,P401,236,0400,5.8
P5801728,P401,248,0400,231411
P5801728,P401,259,0400,54
P5801728,P401,922,0400,15
P5801728,P401,923,0400,32
P5801728,P401,924,0400,13
P5801728,P401,936,0400,5.7
P5801728,P501,222,0400,17
P5801728,P501,223,0400,30
P5801728,P501,224,0400,18
P5801728,P501,236,0400,4.6
P5801728,P501,248,0400,248377
P5801728,P501,259,0400,55
P5801728,P501,922,0400,17
P5801728,P501,923,0400,32
P5801728,P501,924,0400,26
P5801728,P501,936,0400,4.7
P5801728,P601,222,0400,16
P5801728,P601,223,0400,32
P5801728,P601,224,0400,13
P5801728,P601,236,0400,4.8
P5801728,P601,248,0400,428171
P5801728,P601,259,0400,54
P5801728,P601,922,0400,16
P5801728,P601,923,0400,31
P5801728,P601,924,0400,14
P5801728,P601,936,0400,4.7
P5801728,P701,222,0400,18
P5801728,P701,223,0400,25
P5801728,P701,224,0400,56
P5801728,P701,236,0400,5.2
P5801728,P701,248,0400,275829
P5801728,P701,259,0400,54
P5801728,P701,922,0400,18
P5801728,P701,923,0400,23
P5801728,P701,924,0400,62
P5801728,P701,936,0400,5.2
P5802074,P001,222,0400,0.23
P5802074,P001,223,0400,48.34
P5802074,P001,224,0400,46.37
P5802074,P001,226,0400,2.59
P5802074,P001,236,0400,16.42
P5802074,P001,237,0400,7.02
P5802074,P001,248,0400,20157.89
P5802074,P001,259,0400,67.58
P5802074,P002,222,0400,2.19
P5802074,P002,223,0400,39.44
P5802074,P002,224,0400,25.67
P5802074,P002,226,0400,0
P5802074,P002,236,0400,17.36
P5802074,P002,237,0400,6.71
P5802074,P002,248,0400,18578.62
P5802074,P002,259,0400,76.59
P5802092,PP06,223,0400,-
P5802092,PP06,236,0400,-
P5802092,PP06,248,0400,-
P5802092,PP06,259,0400,-
P5802092,PG01,222,0400,4
P5802092,PG01,223,0400,32
P5802092,PG01,236,0400,4.2
P5802092,PG01,248,0400,79967
P5802092,PG01,259,0400,64
P5802092,PG02,222,0400,0
P5802092,PG02,223,0400,21
P5802092,PG02,236,0400,5.8
P5802092,PG02,248,0400,172699
P5802092,PG02,259,0400,139
P5802421,P01A,222,0400,-
P5802421,P01A,223,0400,-
P5802421,P01A,224,0400,-
P5802421,P01A,236,0400,-
P5802421,P01A,248,0400,-
P5802421,P01A,259,0400,-
P5802421,P04A,222,0400,10
P5802421,P04A,223,0400,36
P5802421,P04A,224,0400,118
P5802421,P04A,236,0400,4.1
P5802421,P04A,248,0400,1813051
P5802421,P04A,259,0400,35
P5802421,P05A,222,0400,11
P5802421,P05A,223,0400,27
P5802421,P05A,224,0400,90
P5802421,P05A,236,0400,4.8
P5802421,P05A,248,0400,1944965
P5802421,P05A,259,0400,36
P5802421,P101,222,0400,1
P5802421,P101,223,0400,25
P5802421,P101,224,0400,1
P5802421,P101,236,0400,5.7
P5802421,P101,237,0400,9
P5802421,P101,248,0400,133433
P5802421,P101,259,0400,152
P5802421,P101,922,0400,0
P5802421,P101,923,0400,26
P5802421,P101,924,0400,0
P5802421,P101,936,0400,5.7
P5802421,P101,937,0400,9
P5802421,P201,222,0400,17
P5802421,P201,223,0400,2
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.1
P5802421,P201,237,0400,9
P5802421,P201,248,0400,146803
P5802421,P201,259,0400,152
P5802421,P201,922,0400,17
P5802421,P201,923,0400,1
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.1
P5802421,P201,937,0400,9
P5802421,P301,222,0400,0
P5802421,P301,223,0400,17
P5802421,P301,224,0400,0
P5802421,P301,236,0400,5
P5802421,P301,237,0400,9
P5802421,P301,248,0400,137502
P5802421,P301,259,0400,149
P5802421,P301,922,0400,0
P5802421,P301,923,0400,17
P5802421,P301,924,0400,0
P5802421,P301,936,0400,5
P5802421,P301,937,0400,9
P5802421,P401,222,0400,0
P5802421,P401,223,0400,14
P5802421,P401,224,0400,0
P5802421,P401,236,0400,5.5
P5802421,P401,237,0400,9
P5802421,P401,248,0400,125697
P5802421,P401,259,0400,162
P5802421,P401,922,0400,0
P5802421,P401,923,0400,14
P5802421,P401,924,0400,0
P5802421,P401,936,0400,5.5
P5802421,P401,937,0400,9
P5802421,P701,222,0400,12
P5802421,P701,223,0400,27
P5802421,P701,224,0400,5
P5802421,P701,236,0400,1.9
P5802421,P701,237,0400,12
P5802421,P701,248,0400,529773
P5802421,P701,259,0400,63
P5802421,P701,922,0400,14
P5802421,P701,923,0400,27
P5802421,P701,924,0400,5
P5802421,P701,936,0400,1.9
P5802421,P701,937,0400,12
P5802421,P801,222,0400,16
P5802421,P801,223,0400,24
P5802421,P801,224,0400,33
P5802421,P801,236,0400,1.7
P5802421,P801,237,0400,12
P5802421,P801,248,0400,507260
P5802421,P801,259,0400,63
P5802421,P801,922,0400,18
P5802421,P801,923,0400,22
P5802421,P801,924,0400,33
P5802421,P801,936,0400,1.8
P5802421,P801,937,0400,12
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,10
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,5.1
P5802421,PC01,237,0400,18
P5802421,PC01,248,0400,294950
P5802421,PC01,259,0400,162
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,10
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,5.1
P5802421,PC01,937,0400,18
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,12
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,4.7
P5802421,PD01,237,0400,18
P5802421,PD01,248,0400,257257
P5802421,PD01,259,0400,172
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,12
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,4.7
P5802421,PD01,937,0400,18
P5802421,PE01,222,0400,-
P5802421,PE01,223,0400,-
P5802421,PE01,224,0400,-
P5802421,PE01,236,0400,-
P5802421,PE01,237,0400,-
P5802421,PE01,248,0400,-
P5802421,PE01,259,0400,-
P5802421,PE01,922,0400,-
P5802421,PE01,923,0400,-
P5802421,PE01,924,0400,-
P5802421,PE01,936,0400,-
P5802421,PE01,937,0400,-
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,1
P5802421,PS01,223,0400,18
P5802421,PS01,224,0400,17
P5802421,PS01,236,0400,8.6
P5802421,PS01,248,0400,311514
P5802421,PS01,259,0400,109
P5802421,PS01,922,0400,0
P5802421,PS01,923,0400,18
P5802421,PS01,924,0400,18
P5802421,PS01,936,0400,8.7
P5802421,PT01,222,0400,-
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
P5802421,PT01,236,0400,-
P5802421,PT01,248,0400,-
P5802421,PT01,259,0400,-
P5802421,PT01,922,0400,-
P5802421,PT01,923,0400,-
P5802421,PT01,924,0400,-
P5802421,PT01,936,0400,-
P5802430,PA01,222,0400,12.93
P5802430,PA01,223,0400,34.34
P5802430,PA01,224,0400,24.85
P5802430,PA01,236,0400,5.4
P5802430,PA01,248,0400,527120.68
P5802430,PA01,259,0400,54.39
P5802430,PB01,222,0400,13.73
P5802430,PB01,223,0400,37.9
P5802430,PB01,224,0400,6.72
P5802430,PB01,236,0400,4.93
P5802430,PB01,248,0400,533704.6
P5802430,PB01,259,0400,56.41
P5802430,PC01,222,0400,14.93
P5802430,PC01,223,0400,22.08
P5802430,PC01,224,0400,18.3
P5802430,PC01,236,0400,4.17
P5802430,PC01,248,0400,521096.1
P5802430,PC01,259,0400,57.12
P5802430,PD01,222,0400,13.48
P5802430,PD01,223,0400,31.69
P5802430,PD01,224,0400,22.38
P5802430,PD01,236,0400,4.27
P5802430,PD01,248,0400,513093.39
P5802430,PD01,259,0400,85.56
P5802430,PE01,222,0400,-
P5802430,PE01,223,0400,-
P5802430,PE01,224,0400,-
P5802430,PE01,236,0400,-
P5802430,PE01,248,0400,-
P5802430,PE01,259,0400,-
P4600987,P001,222,0400,24
P4600987,P001,223,0400,38
P4600987,P001,236,0400,6.9
P4600987,P001,248,0400,85729
P4600987,P001,259,0400,45
P4600987,P002,222,0400,13
P4600987,P002,223,0400,29
P4600987,P002,236,0400,7
P4600987,P002,248,0400,75667
P4600987,P002,259,0400,39
P5802074,P001,911,0406,3.31
P5802074,P002,911,0406,2.41
P5802092,PG01,911,0406,11.8
P5802092,PG02,911,0406,5
P5802421,P01A,911,0406,-
P5802421,P04A,911,0406,8.6
P5802421,P05A,911,0406,7.3
P5802421,P101,911,0406,4.6
P5802421,P201,911,0406,3.7
P5802421,P301,911,0406,3.3
P5802421,P401,911,0406,7
P5802421,P701,911,0406,90.2
P5802421,P801,911,0406,87.5
P5802421,PC01,911,0406,0.8
P5802421,PD01,911,0406,3.9
P5802421,PE01,911,0406,-
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,10.28
P5802430,PB01,911,0406,11.82
P5802430,PC01,911,0406,9.07
P5802430,PD01,911,0406,11.81
P5802430,PE01,911,0406,-
P4600987,P001,911,0406,2.3
P4600987,P002,911,0406,2.1
P6201053,P001,911,0406,-
P6201053,P002,911,0406,1.4
P5801719,P101,911,0406,4.2
P5801719,P201,911,0406,13.9
P5801719,P401,911,0406,6.3
P5801728,P201,911,0406,7.1
P5801728,P301,911,0406,11.5
P5801728,P401,911,0406,6.2
P5801728,P501,911,0406,3.4
P5801728,P601,911,0406,8.3
P5801728,P701,911,0406,10.6
P5802421,PS01,911,0406,5.1
P5802421,PT01,911,0406,-
P4600987,P001,911,0412,2.3
P4600987,P002,911,0412,2.1
P6201053,P001,911,0412,-
P6201053,P002,911,0412,1.4
P5801719,P101,911,0412,4.1
P5801719,P201,911,0412,12
P5801719,P401,911,0412,6.3
P5801728,P201,911,0412,7.1
P5801728,P301,911,0412,12.1
P5801728,P401,911,0412,6.3
P5801728,P501,911,0412,3.4
P5801728,P601,911,0412,8.6
P5801728,P701,911,0412,10.5
P5802074,P001,911,0412,3.4
P5802074,P002,911,0412,3.69
P5802092,PG01,911,0412,11.7
P5802092,PG02,911,0412,4.9
P5802421,P01A,911,0412,-
P5802421,P04A,911,0412,8.5
P5802421,P05A,911,0412,8
P5802421,P101,911,0412,4.6
P5802421,P201,911,0412,3.7
P5802421,P301,911,0412,3.3
P5802421,P401,911,0412,7
P5802421,P701,911,0412,90.2
P5802421,P801,911,0412,87.5
P5802421,PC01,911,0412,0.8
P5802421,PD01,911,0412,3.8
P5802421,PE01,911,0412,-
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,5.1
P5802421,PT01,911,0412,-
P5802430,PA01,911,0412,9.92
P5802430,PB01,911,0412,11.68
P5802430,PC01,911,0412,9.13
P5802430,PD01,911,0412,11.79
P5802430,PE01,911,0412,-
P5801719,P101,922,0415,11
P5801719,P101,923,0415,32
P5801719,P101,924,0415,65
P5801719,P101,936,0415,7
P5801719,P201,922,0415,15
P5801719,P201,923,0415,36
P5801719,P201,924,0415,98
P5801719,P201,936,0415,6.2
P5801719,P401,922,0415,11
P5801719,P401,923,0415,34
P5801719,P401,924,0415,68
P5801719,P401,936,0415,4.6
P5801728,P201,922,0415,18
P5801728,P201,923,0415,6
P5801728,P201,924,0415,20
P5801728,P201,936,0415,4.5
P5801728,P301,922,0415,16
P5801728,P301,923,0415,26
P5801728,P301,924,0415,19
P5801728,P301,936,0415,4.8
P5801728,P401,922,0415,17
P5801728,P401,923,0415,31
P5801728,P401,924,0415,14
P5801728,P401,936,0415,5.8
P5801728,P501,922,0415,17
P5801728,P501,923,0415,26
P5801728,P501,924,0415,20
P5801728,P501,936,0415,4.7
P5801728,P601,922,0415,16
P5801728,P601,923,0415,32
P5801728,P601,924,0415,18
P5801728,P601,936,0415,4.7
P5801728,P701,922,0415,18
P5801728,P701,923,0415,24
P5801728,P701,924,0415,68
P5801728,P701,936,0415,5.1
P5802074,P001,922,0415,0.28
P5802074,P001,923,0415,38.21
P5802074,P001,924,0415,20.1
P5802074,P001,926,0415,2.44
P5802074,P001,936,0415,15.96
P5802074,P001,937,0415,7
P5802074,P002,922,0415,2
P5802074,P002,923,0415,29.51
P5802074,P002,924,0415,5.28
P5802074,P002,926,0415,0
P5802074,P002,936,0415,17.55
P5802074,P002,937,0415,6.38
P5802092,PP06,923,0415,-
P5802092,PP06,936,0415,-
P5802092,PG01,922,0415,3
P5802092,PG01,923,0415,32
P5802092,PG01,936,0415,4.2
P5802092,PG02,922,0415,0
P5802092,PG02,923,0415,21
P5802092,PG02,936,0415,5.8
P5802421,P01A,922,0415,-
P5802421,P01A,923,0415,-
P5802421,P01A,924,0415,-
P5802421,P01A,936,0415,-
P5802421,P04A,922,0415,10
P5802421,P04A,923,0415,37
P5802421,P04A,924,0415,83
P5802421,P04A,936,0415,4.2
P5802421,P05A,922,0415,11
P5802421,P05A,923,0415,27
P5802421,P05A,924,0415,84
P5802421,P05A,936,0415,4.8
P5802421,P101,922,0415,0
P5802421,P101,923,0415,25
P5802421,P101,924,0415,0
P5802421,P101,936,0415,5.7
P5802421,P101,937,0415,9
P5802421,P201,922,0415,17
P5802421,P201,923,0415,2
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4
P5802421,P201,937,0415,9
P5802421,P301,922,0415,0
P5802421,P301,923,0415,17
P5802421,P301,924,0415,0
P5802421,P301,936,0415,5
P5802421,P301,937,0415,9
P5802421,P401,922,0415,0
P5802421,P401,923,0415,14
P5802421,P401,924,0415,0
P5802421,P401,936,0415,5.5
P5802421,P401,937,0415,9
P5802421,P701,922,0415,12
P5802421,P701,923,0415,27
P5802421,P701,924,0415,5
P5802421,P701,936,0415,1.9
P5802421,P701,937,0415,12
P5802421,P801,922,0415,16
P5802421,P801,923,0415,22
P5802421,P801,924,0415,32
P5802421,P801,936,0415,1.8
P5802421,P801,937,0415,12
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,10
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,5.1
P5802421,PC01,937,0415,18
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,12
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,4.7
P5802421,PD01,937,0415,18
P5802421,PE01,922,0415,-
P5802421,PE01,923,0415,-
P5802421,PE01,924,0415,-
P5802421,PE01,936,0415,-
P5802421,PE01,937,0415,-
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,0
P5802421,PS01,923,0415,16
P5802421,PS01,924,0415,17
P5802421,PS01,936,0415,8.6
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802430,PA01,922,0415,12.69
P5802430,PA01,923,0415,33.6
P5802430,PA01,924,0415,25.75
P5802430,PA01,936,0415,5.37
P5802430,PB01,922,0415,13.28
P5802430,PB01,923,0415,38.48
P5802430,PB01,924,0415,6.44
P5802430,PB01,936,0415,4.92
P5802430,PC01,922,0415,14.95
P5802430,PC01,923,0415,20.58
P5802430,PC01,924,0415,20.2
P5802430,PC01,936,0415,4.16
P5802430,PD01,922,0415,13.51
P5802430,PD01,923,0415,29.6
P5802430,PD01,924,0415,24.89
P5802430,PD01,936,0415,4.27
P5802430,PE01,922,0415,-
P5802430,PE01,923,0415,-
P5802430,PE01,924,0415,-
P5802430,PE01,936,0415,-
P4600987,P001,922,0415,22
P4600987,P001,923,0415,44
P4600987,P001,936,0415,6.9
P4600987,P002,922,0415,11
P4600987,P002,923,0415,30
P4600987,P002,936,0415,7
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,924,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,0
P6201053,P002,923,0415,0
P6201053,P002,924,0415,0
P6201053,P002,936,0415,17.5
P5801719,P101,911,0418,4.1
P5801719,P201,911,0418,11.7
P5801719,P401,911,0418,6.3
P5801728,P201,911,0418,7.1
P5801728,P301,911,0418,11.8
P5801728,P401,911,0418,6.2
P5801728,P501,911,0418,3.4
P5801728,P601,911,0418,8.1
P5801728,P701,911,0418,10.4
P5802074,P001,911,0418,3.16
P5802074,P002,911,0418,3.18
P5802092,PG01,911,0418,11.7
P5802092,PG02,911,0418,4.9
P5802421,P01A,911,0418,-
P5802421,P04A,911,0418,8.4
P5802421,P05A,911,0418,7.4
P5802421,P101,911,0418,4.6
P5802421,P201,911,0418,3.7
P5802421,P301,911,0418,3.3
P5802421,P401,911,0418,7
P5802421,P701,911,0418,90.2
P5802421,P801,911,0418,87.5
P5802421,PC01,911,0418,0.8
P5802421,PD01,911,0418,3.9
P5802421,PE01,911,0418,-
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,5.1
P5802421,PT01,911,0418,-
P5802430,PA01,911,0418,9.67
P5802430,PB01,911,0418,11.88
P5802430,PC01,911,0418,9.07
P5802430,PD01,911,0418,11.78
P5802430,PE01,911,0418,-
P4600987,P001,911,0418,2.5
P4600987,P002,911,0418,2.1
P6201053,P001,911,0418,-
P6201053,P002,911,0418,1.3
P5801719,P101,911,0424,4.1
P5801719,P201,911,0424,11.7
P5801719,P401,911,0424,6.1
P5801728,P201,911,0424,7.1
P5801728,P301,911,0424,11.7
P5801728,P401,911,0424,6.3
P5801728,P501,911,0424,3.3
P5801728,P601,911,0424,8
P5801728,P701,911,0424,10.3
P5802074,P001,911,0424,2.9
P5802074,P002,911,0424,2.61
P5802092,PG01,911,0424,11.8
P5802092,PG02,911,0424,4.9
P5802421,P01A,911,0424,-
P5802421,P04A,911,0424,8.6
P5802421,P05A,911,0424,7.9
P5802421,P101,911,0424,4.6
P5802421,P201,911,0424,3.8
P5802421,P301,911,0424,3.3
P5802421,P401,911,0424,7
P5802421,P701,911,0424,90.2
P5802421,P801,911,0424,87.5
P5802421,PC01,911,0424,0.8
P5802421,PD01,911,0424,3.9
P5802421,PE01,911,0424,-
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,5.1
P5802421,PT01,911,0424,-
P5802430,PA01,911,0424,9.67
P5802430,PB01,911,0424,11.65
P5802430,PC01,911,0424,9.07
P5802430,PD01,911,0424,11.8
P5802430,PE01,911,0424,-
P4600987,P001,911,0424,2.7
P4600987,P002,911,0424,2.1
P6201053,P001,911,0424,-
P6201053,P002,911,0424,1.2
P5801719,P101,911,0430,6.9
P5801719,P101,922,0430,12
P5801719,P101,923,0430,34
P5801719,P101,924,0430,73
P5801719,P101,936,0430,7.1
P5801719,P201,911,0430,11.6
P5801719,P201,922,0430,16
P5801719,P201,923,0430,35
P5801719,P201,924,0430,91
P5801719,P201,936,0430,6.2
P5801719,P401,911,0430,6.2
P5801719,P401,922,0430,11
P5801719,P401,923,0430,34
P5801719,P401,924,0430,67
P5801719,P401,936,0430,4.7
P5801728,P201,911,0430,7.1
P5801728,P201,922,0430,17
P5801728,P201,923,0430,6
P5801728,P201,924,0430,11
P5801728,P201,936,0430,4.5
P5801728,P301,911,0430,11.7
P5801728,P301,922,0430,16
P5801728,P301,923,0430,28
P5801728,P301,924,0430,18
P5801728,P301,936,0430,4.9
P5801728,P401,911,0430,6.2
P5801728,P401,922,0430,16
P5801728,P401,923,0430,31
P5801728,P401,924,0430,14
P5801728,P401,936,0430,5.8
P5801728,P501,911,0430,3.3
P5801728,P501,922,0430,17
P5801728,P501,923,0430,30
P5801728,P501,924,0430,15
P5801728,P501,936,0430,4.6
P5801728,P601,911,0430,8.2
P5801728,P601,922,0430,16
P5801728,P601,923,0430,33
P5801728,P601,924,0430,11
P5801728,P601,936,0430,4.8
P5801728,P701,911,0430,10.4
P5801728,P701,922,0430,17
P5801728,P701,923,0430,25
P5801728,P701,924,0430,66
P5801728,P701,936,0430,5.1
P5802074,P001,911,0430,3.57
P5802074,P001,922,0430,0.13
P5802074,P001,923,0430,35.46
P5802074,P001,924,0430,93.07
P5802074,P001,926,0430,2.4
P5802074,P001,936,0430,15.76
P5802074,P001,937,0430,6.74
P5802074,P002,911,0430,3.07
P5802074,P002,922,0430,1.4
P5802074,P002,923,0430,46.95
P5802074,P002,924,0430,12.42
P5802074,P002,926,0430,0
P5802074,P002,936,0430,17.36
P5802074,P002,937,0430,6.65
P5802092,PP06,923,0430,-
P5802092,PP06,936,0430,-
P5802092,PG01,911,0430,11.7
P5802092,PG01,922,0430,4
P5802092,PG01,923,0430,32
P5802092,PG01,936,0430,4.2
P5802092,PG02,911,0430,4.9
P5802092,PG02,922,0430,0
P5802092,PG02,923,0430,22
P5802092,PG02,936,0430,5.8
P5802421,P01A,911,0430,-
P5802421,P01A,922,0430,-
P5802421,P01A,923,0430,-
P5802421,P01A,924,0430,-
P5802421,P01A,936,0430,-
P5802421,P04A,911,0430,8.4
P5802421,P04A,922,0430,10
P5802421,P04A,923,0430,37
P5802421,P04A,924,0430,146
P5802421,P04A,936,0430,4
P5802421,P05A,911,0430,7.2
P5802421,P05A,922,0430,11
P5802421,P05A,923,0430,27
P5802421,P05A,924,0430,85
P5802421,P05A,936,0430,4.8
P5802421,P101,911,0430,4.6
P5802421,P101,922,0430,1
P5802421,P101,923,0430,24
P5802421,P101,924,0430,1
P5802421,P101,936,0430,5.6
P5802421,P101,937,0430,9
P5802421,P201,911,0430,3.7
P5802421,P201,922,0430,17
P5802421,P201,923,0430,1
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4
P5802421,P201,937,0430,9
P5802421,P301,911,0430,3.3
P5802421,P301,922,0430,0
P5802421,P301,923,0430,17
P5802421,P301,924,0430,0
P5802421,P301,936,0430,5.1
P5802421,P301,937,0430,9
P5802421,P401,911,0430,7
P5802421,P401,922,0430,0
P5802421,P401,923,0430,14
P5802421,P401,924,0430,0
P5802421,P401,936,0430,5.5
P5802421,P401,937,0430,9
P5802421,P701,911,0430,90.2
P5802421,P701,922,0430,11
P5802421,P701,923,0430,27
P5802421,P701,924,0430,5
P5802421,P701,936,0430,1.9
P5802421,P701,937,0430,12
P5802421,P801,911,0430,87.5
P5802421,P801,922,0430,14
P5802421,P801,923,0430,25
P5802421,P801,924,0430,32
P5802421,P801,936,0430,1.7
P5802421,P801,937,0430,12
P5802421,PC01,911,0430,0.8
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,10
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,5.1
P5802421,PC01,937,0430,18
P5802421,PD01,911,0430,3.9
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,12
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,4.8
P5802421,PD01,937,0430,18
P5802421,PE01,911,0430,-
P5802421,PE01,922,0430,-
P5802421,PE01,923,0430,-
P5802421,PE01,924,0430,-
P5802421,PE01,936,0430,-
P5802421,PE01,937,0430,-
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,5.2
P5802421,PS01,922,0430,4
P5802421,PS01,923,0430,16
P5802421,PS01,924,0430,16
P5802421,PS01,936,0430,8.3
P5802421,PT01,911,0430,-
P5802421,PT01,922,0430,-
P5802421,PT01,923,0430,-
P5802421,PT01,924,0430,-
P5802421,PT01,936,0430,-
P5802430,PA01,911,0430,9.66
P5802430,PA01,922,0430,13.01
P5802430,PA01,923,0430,34.84
P5802430,PA01,924,0430,24.01
P5802430,PA01,936,0430,5.4
P5802430,PB01,911,0430,11.53
P5802430,PB01,922,0430,13.42
P5802430,PB01,923,0430,36.33
P5802430,PB01,924,0430,11.46
P5802430,PB01,936,0430,4.9
P5802430,PC01,911,0430,9.06
P5802430,PC01,922,0430,14.95
P5802430,PC01,923,0430,21.61
P5802430,PC01,924,0430,17.02
P5802430,PC01,936,0430,4.19
P5802430,PD01,911,0430,11.79
P5802430,PD01,922,0430,13.57
P5802430,PD01,923,0430,34.35
P5802430,PD01,924,0430,16.87
P5802430,PD01,936,0430,4.28
P5802430,PE01,911,0430,-
P5802430,PE01,922,0430,-
P5802430,PE01,923,0430,-
P5802430,PE01,924,0430,-
P5802430,PE01,936,0430,-
P4600987,P001,911,0430,2.5
P4600987,P001,922,0430,25
P4600987,P001,923,0430,34
P4600987,P001,936,0430,6.8
P4600987,P002,911,0430,2.1
P4600987,P002,922,0430,10
P4600987,P002,923,0430,29
P4600987,P002,936,0430,7
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,924,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,1.4
P6201053,P002,922,0430,0
P6201053,P002,923,0430,0
P6201053,P002,924,0430,0
P6201053,P002,936,0430,17.5
P5801719,P101,911,0436,5.4
P5801719,P201,911,0436,11.7
P5801719,P401,911,0436,6.2
P5801728,P201,911,0436,7.1
P5801728,P301,911,0436,9.3
P5801728,P401,911,0436,6.3
P5801728,P501,911,0436,3.1
P5801728,P601,911,0436,8.5
P5801728,P701,911,0436,10.4
P5802074,P001,911,0436,3.68
P5802074,P002,911,0436,3.59
P5802092,PG01,911,0436,11.8
P5802092,PG02,911,0436,4.8
P5802421,P01A,911,0436,-
P5802421,P04A,911,0436,8.4
P5802421,P05A,911,0436,7.4
P5802421,P101,911,0436,4.6
P5802421,P201,911,0436,3.7
P5802421,P301,911,0436,3.3
P5802421,P401,911,0436,7
P5802421,P701,911,0436,90.2
