2018-08-25,1535126400,,,
P5801728,P401,923,0830,33
P5801728,P401,924,0830,16
P5801728,P401,936,0830,5.7
P5801728,P501,911,0830,3
P5801728,P501,922,0830,17
P5801728,P501,923,0830,30
P5801728,P501,924,0830,30
P5801728,P501,936,0830,4.5
P5801728,P601,911,0830,10
P5801728,P601,922,0830,16
P5801728,P601,923,0830,32
P5801728,P601,924,0830,17
P5801728,P601,936,0830,4.9
P5801728,P701,911,0830,9.6
P5801728,P701,922,0830,19
P5801728,P701,923,0830,33
P5801728,P701,924,0830,32
P5801728,P701,936,0830,5.1
P5802074,P001,911,0830,3.64
P5802074,P001,922,0830,21.43
P5802074,P001,923,0830,61.96
P5802074,P001,924,0830,2.65
P5802074,P001,926,0830,2.48
P5802074,P001,936,0830,15.6
P5802074,P001,937,0830,6.89
P5802074,P002,911,0830,2.22
P5802074,P002,922,0830,2.54
P5802074,P002,923,0830,37.99
P5802074,P002,924,0830,78.25
P5802074,P002,926,0830,0
P5802074,P002,936,0830,17.11
P5802074,P002,937,0830,6.81
P5802092,PP06,923,0830,-
P5802092,PP06,936,0830,-
P5802092,PG01,911,0830,11.9
P5802092,PG01,922,0830,5
P5802092,PG01,923,0830,30
P5802092,PG01,936,0830,4.2
P5802092,PG02,911,0830,4.8
P5802092,PG02,922,0830,2
P5802092,PG02,923,0830,22
P5802092,PG02,936,0830,5.7
P5802421,P01A,911,0830,-
P5802421,P01A,922,0830,-
P5802421,P01A,923,0830,-
P5802421,P01A,924,0830,-
P5802421,P01A,936,0830,-
P5802421,P04A,911,0830,8.3
P5802421,P04A,922,0830,10
P5802421,P04A,923,0830,35
P5802421,P04A,924,0830,203
P5802421,P04A,936,0830,3.9
P5802421,P05A,911,0830,7.1
P5802421,P05A,922,0830,9
P5802421,P05A,923,0830,25
P5802421,P05A,924,0830,93
P5802421,P05A,936,0830,4.7
P5802421,P101,911,0830,4.5
P5802421,P101,922,0830,5
P5802421,P101,923,0830,25
P5802421,P101,924,0830,1
P5802421,P101,936,0830,5.9
P5802421,P101,937,0830,8
P5802421,P201,911,0830,3.9
P5802421,P201,922,0830,17
P5802421,P201,923,0830,1
P5802421,P201,924,0830,0
P5802421,P201,936,0830,4.1
P5802421,P201,937,0830,8
P5802421,P301,911,0830,3.3
P5802421,P301,922,0830,0
P5802421,P301,923,0830,13
P5802421,P301,924,0830,0
P5802421,P301,936,0830,4.9
P5802421,P301,937,0830,8
P5802421,P401,911,0830,7.1
P5802421,P401,922,0830,1
P5802421,P401,923,0830,9
P5802421,P401,924,0830,0
P5802421,P401,936,0830,5.6
P5802421,P401,937,0830,8
P5802421,P701,911,0830,90.2
P5802421,P701,922,0830,21
P5802421,P701,923,0830,29
P5802421,P701,924,0830,5
P5802421,P701,936,0830,1.8
P5802421,P701,937,0830,12
P5802421,P801,911,0830,87.3
P5802421,P801,922,0830,26
P5802421,P801,923,0830,27
P5802421,P801,924,0830,36
P5802421,P801,936,0830,1.8
P5802421,P801,937,0830,12
P5802421,PC01,911,0830,0.9
P5802421,PC01,922,0830,0
P5802421,PC01,923,0830,10
P5802421,PC01,924,0830,0
P5802421,PC01,936,0830,5.2
P5802421,PC01,937,0830,18
P5802421,PD01,911,0830,3.9
P5802421,PD01,922,0830,0
P5802421,PD01,923,0830,12
P5802421,PD01,924,0830,0
P5802421,PD01,936,0830,5.4
P5802421,PD01,937,0830,18
P5802421,PE01,911,0830,-
P5802421,PE01,922,0830,-
P5802421,PE01,923,0830,-
P5802421,PE01,924,0830,-
P5802421,PE01,936,0830,-
P5802421,PE01,937,0830,-
P5802421,PQ01,911,0830,-
P5802421,PQ01,922,0830,-
P5802421,PQ01,923,0830,-
P5802421,PQ01,924,0830,-
P5802421,PQ01,936,0830,-
P5802421,PQ01,937,0830,-
P5802421,PS01,911,0830,5
P5802421,PS01,922,0830,1
P5802421,PS01,923,0830,15
P5802421,PS01,924,0830,23
P5802421,PS01,936,0830,8.6
P5802421,PT01,911,0830,-
P5802421,PT01,922,0830,-
P5802421,PT01,923,0830,-
P5802421,PT01,924,0830,-
P5802421,PT01,936,0830,-
P5802430,PA01,911,0830,9.25
P5802430,PA01,922,0830,14.01
P5802430,PA01,923,0830,30.85
P5802430,PA01,924,0830,63.09
P5802430,PA01,936,0830,5.07
P5802430,PB01,911,0830,12.83
P5802430,PB01,922,0830,15.69
P5802430,PB01,923,0830,34.91
P5802430,PB01,924,0830,76.84
P5802430,PB01,936,0830,4.81
P5802430,PC01,911,0830,9.04
P5802430,PC01,922,0830,15.19
P5802430,PC01,923,0830,31.38
P5802430,PC01,924,0830,57.07
P5802430,PC01,936,0830,4.17
P5802430,PD01,911,0830,14.99
P5802430,PD01,922,0830,12.59
P5802430,PD01,923,0830,26.75
P5802430,PD01,924,0830,19.83
P5802430,PD01,936,0830,4.38
P5802430,PE01,911,0830,-
P5802430,PE01,922,0830,-
P5802430,PE01,923,0830,-
P5802430,PE01,924,0830,-
P5802430,PE01,936,0830,-
P4600987,P001,911,0830,2.3
P4600987,P001,922,0830,23
P4600987,P001,923,0830,47
P4600987,P001,936,0830,7
P4600987,P002,911,0830,2.1
P4600987,P002,922,0830,16
P4600987,P002,923,0830,28
P4600987,P002,936,0830,6.9
P6201053,P001,911,0830,-
P6201053,P001,922,0830,-
P6201053,P001,923,0830,-
P6201053,P001,924,0830,-
P6201053,P001,936,0830,-
P6201053,P002,911,0830,-
P6201053,P002,922,0830,-
P6201053,P002,923,0830,-
P6201053,P002,924,0830,-
P6201053,P002,936,0830,-
P5801719,P101,911,0836,9.9
P5801719,P201,911,0836,12.6
P5801719,P401,911,0836,6.5
P5801728,P201,911,0836,7.8
P5801728,P301,911,0836,8.8
P5801728,P401,911,0836,6
P5801728,P501,911,0836,3
P5801728,P601,911,0836,9.7
P5801728,P701,911,0836,9.6
P5802074,P001,911,0836,3.95
P5802074,P002,911,0836,2.5
P5802092,PG01,911,0836,11.9
P5802092,PG02,911,0836,4.8
P5802421,P01A,911,0836,-
P5802421,P04A,911,0836,8.2
P5802421,P05A,911,0836,7.9
P5802421,P101,911,0836,4.5
P5802421,P201,911,0836,3.8
P5802421,P301,911,0836,3.3
P5802421,P401,911,0836,7.1
P5802421,P701,911,0836,90.2
P5802421,P801,911,0836,87.3
P5802421,PC01,911,0836,0.9
P5802421,PD01,911,0836,3.9
P5802421,PE01,911,0836,-
P5802421,PQ01,911,0836,-
P5802421,PS01,911,0836,5
P5802421,PT01,911,0836,-
P5802430,PA01,911,0836,9.59
P5802430,PB01,911,0836,12.7
P5802430,PC01,911,0836,10.71
P5802430,PD01,911,0836,14.9
P5802430,PE01,911,0836,-
P4600987,P001,911,0836,2.4
P4600987,P002,911,0836,2.1
P6201053,P001,911,0836,-
P6201053,P002,911,0836,-
P5801719,P101,911,0842,9.1
P5801719,P201,911,0842,12.6
P5801719,P401,911,0842,6.9
P5801728,P201,911,0842,7.9
P5801728,P301,911,0842,7.6
P5801728,P401,911,0842,5.9
P5801728,P501,911,0842,3
P5801728,P601,911,0842,9.6
P5801728,P701,911,0842,9.5
P5802074,P001,911,0842,7.28
P5802074,P002,911,0842,3.05
P5802092,PG01,911,0842,11.9
P5802092,PG02,911,0842,4.8
P5802421,P01A,911,0842,-
P5802421,P04A,911,0842,8.3
P5802421,P05A,911,0842,7.3
P5802421,P101,911,0842,4.5
P5802421,P201,911,0842,3.9
P5802421,P301,911,0842,3.3
P5802421,P401,911,0842,7.2
P5802421,P701,911,0842,90.2
P5802421,P801,911,0842,87.3
P5802421,PC01,911,0842,0.9
P5802421,PD01,911,0842,3.9
P5802421,PE01,911,0842,-
P5802421,PQ01,911,0842,-
P5802421,PS01,911,0842,5
P5802421,PT01,911,0842,-
P5802430,PA01,911,0842,9.42
P5802430,PB01,911,0842,12.74
P5802430,PC01,911,0842,10
P5802430,PD01,911,0842,14.87
P5802430,PE01,911,0842,-
P4600987,P001,911,0842,2.3
P4600987,P002,911,0842,2.4
P6201053,P001,911,0842,-
P6201053,P002,911,0842,-
P5801719,P101,922,0845,12
P5801719,P101,923,0845,36
P5801719,P101,924,0845,68
P5801719,P101,936,0845,5.2
P5801719,P201,922,0845,17
P5801719,P201,923,0845,36
P5801719,P201,924,0845,65
P5801719,P201,936,0845,4.8
P5801719,P401,922,0845,10
P5801719,P401,923,0845,37
P5801719,P401,924,0845,52
P5801719,P401,936,0845,4.6
P5801728,P201,922,0845,21
P5801728,P201,923,0845,32
P5801728,P201,924,0845,31
P5801728,P201,936,0845,5
P5801728,P301,922,0845,20
P5801728,P301,923,0845,26
P5801728,P301,924,0845,32
P5801728,P301,936,0845,4.8
P5801728,P401,922,0845,-
P5801728,P401,923,0845,-
P5801728,P401,924,0845,-
P5801728,P401,936,0845,-
P5801728,P501,922,0845,17
P5801728,P501,923,0845,30
P5801728,P501,924,0845,28
P5801728,P501,936,0845,4.6
P5801728,P601,922,0845,15
P5801728,P601,923,0845,32
P5801728,P601,924,0845,22
P5801728,P601,936,0845,4.8
P5801728,P701,922,0845,19
P5801728,P701,923,0845,34
P5801728,P701,924,0845,41
P5801728,P701,936,0845,5.1
P5802074,P001,922,0845,21.83
P5802074,P001,923,0845,76.89
P5802074,P001,924,0845,1.5
P5802074,P001,926,0845,2.18
P5802074,P001,936,0845,14.61
P5802074,P001,937,0845,6.93
P5802074,P002,922,0845,1.78
P5802074,P002,923,0845,26.4
P5802074,P002,924,0845,13.97
P5802074,P002,926,0845,0
P5802074,P002,936,0845,15.94
P5802074,P002,937,0845,6.9
P5802092,PP06,923,0845,-
P5802092,PP06,936,0845,-
P5802092,PG01,922,0845,-
P5802092,PG01,923,0845,-
P5802092,PG01,936,0845,-
P5802092,PG02,922,0845,2
P5802092,PG02,923,0845,22
P5802092,PG02,936,0845,5.6
P5802421,P01A,922,0845,-
P5802421,P01A,923,0845,-
P5802421,P01A,924,0845,-
P5802421,P01A,936,0845,-
P5802421,P04A,922,0845,9
P5802421,P04A,923,0845,36
P5802421,P04A,924,0845,150
P5802421,P04A,936,0845,4.1
P5802421,P05A,922,0845,9
P5802421,P05A,923,0845,25
P5802421,P05A,924,0845,95
P5802421,P05A,936,0845,4.7
P5802421,P101,922,0845,5
P5802421,P101,923,0845,24
P5802421,P101,924,0845,1
P5802421,P101,936,0845,5.8
P5802421,P101,937,0845,8
P5802421,P201,922,0845,17
P5802421,P201,923,0845,1
P5802421,P201,924,0845,0
P5802421,P201,936,0845,3.9
P5802421,P201,937,0845,8
P5802421,P301,922,0845,0
P5802421,P301,923,0845,13
P5802421,P301,924,0845,0
P5802421,P301,936,0845,4.8
P5802421,P301,937,0845,8
P5802421,P401,922,0845,1
P5802421,P401,923,0845,8
P5802421,P401,924,0845,0
P5802421,P401,936,0845,5.4
P5802421,P401,937,0845,9
P5802421,P701,922,0845,20
P5802421,P701,923,0845,30
P5802421,P701,924,0845,4
P5802421,P701,936,0845,1.7
P5802421,P701,937,0845,12
P5802421,P801,922,0845,26
P5802421,P801,923,0845,28
P5802421,P801,924,0845,36
P5802421,P801,936,0845,1.7
P5802421,P801,937,0845,12
P5802421,PC01,922,0845,0
P5802421,PC01,923,0845,10
P5802421,PC01,924,0845,0
P5802421,PC01,936,0845,5.2
P5802421,PC01,937,0845,18
P5802421,PD01,922,0845,0
P5802421,PD01,923,0845,12
P5802421,PD01,924,0845,0
P5802421,PD01,936,0845,5.4
P5802421,PD01,937,0845,18
P5802421,PE01,922,0845,-
P5802421,PE01,923,0845,-
P5802421,PE01,924,0845,-
P5802421,PE01,936,0845,-
P5802421,PE01,937,0845,-
P5802421,PQ01,922,0845,-
P5802421,PQ01,923,0845,-
P5802421,PQ01,924,0845,-
P5802421,PQ01,936,0845,-
P5802421,PQ01,937,0845,-
P5802421,PS01,922,0845,0
P5802421,PS01,923,0845,16
P5802421,PS01,924,0845,27
P5802421,PS01,936,0845,8.4
P5802421,PT01,922,0845,-
P5802421,PT01,923,0845,-
P5802421,PT01,924,0845,-
P5802421,PT01,936,0845,-
P5802430,PA01,922,0845,14.1
P5802430,PA01,923,0845,28.97
P5802430,PA01,924,0845,51.81
P5802430,PA01,936,0845,5.07
P5802430,PB01,922,0845,16.3
P5802430,PB01,923,0845,34.85
P5802430,PB01,924,0845,62.75
P5802430,PB01,936,0845,4.76
P5802430,PC01,922,0845,17.97
P5802430,PC01,923,0845,27.54
P5802430,PC01,924,0845,7.02
P5802430,PC01,936,0845,4.35
P5802430,PD01,922,0845,12.42
P5802430,PD01,923,0845,28.96
P5802430,PD01,924,0845,15.69
P5802430,PD01,936,0845,4.35
P5802430,PE01,922,0845,-
P5802430,PE01,923,0845,-
P5802430,PE01,924,0845,-
P5802430,PE01,936,0845,-
P4600987,P001,922,0845,24
P4600987,P001,923,0845,41
P4600987,P001,936,0845,7
P4600987,P002,922,0845,11
P4600987,P002,923,0845,23
P4600987,P002,936,0845,6.9
P6201053,P001,922,0845,-
P6201053,P001,923,0845,-
P6201053,P001,924,0845,-
P6201053,P001,936,0845,-
P6201053,P002,922,0845,-
P6201053,P002,923,0845,-
P6201053,P002,924,0845,-
P6201053,P002,936,0845,-
P5801719,P101,911,0848,8.8
P5801719,P201,911,0848,12.7
P5801719,P401,911,0848,6.7
P5801728,P201,911,0848,7.7
P5801728,P301,911,0848,7.3
P5801728,P401,911,0848,-
P5801728,P501,911,0848,3
P5801728,P601,911,0848,9
P5801728,P701,911,0848,9.5
P5802074,P001,911,0848,7.16
P5802074,P002,911,0848,4.17
P5802092,PG01,911,0848,11.9
P5802092,PG02,911,0848,4.8
P5802421,P01A,911,0848,-
P5802421,P04A,911,0848,9.3
P5802421,P05A,911,0848,7.1
P5802421,P101,911,0848,4.5
P5802421,P201,911,0848,3.9
P5802421,P301,911,0848,3.3
P5802421,P401,911,0848,7.1
P5802421,P701,911,0848,90.2
P5802421,P801,911,0848,87.3
P5802421,PC01,911,0848,0.9
P5802421,PD01,911,0848,3.9
P5802421,PE01,911,0848,-
P5802421,PQ01,911,0848,-
P5802421,PS01,911,0848,5
P5802421,PT01,911,0848,-
P5802430,PA01,911,0848,9.3
P5802430,PB01,911,0848,12.77
P5802430,PC01,911,0848,9.83
P5802430,PD01,911,0848,14.75
P5802430,PE01,911,0848,-
P4600987,P001,911,0848,2.6
P4600987,P002,911,0848,2.1
P6201053,P001,911,0848,-
P6201053,P002,911,0848,-
P5801719,P101,911,0854,8.8
P5801719,P201,911,0854,13.7
P5801719,P401,911,0854,6.7
P5801728,P201,911,0854,-
P5801728,P301,911,0854,-
P5801728,P401,911,0854,6.1
P5801728,P501,911,0854,3
P5801728,P601,911,0854,9.5
P5801728,P701,911,0854,9.5
P5802074,P001,911,0854,4.12
P5802074,P002,911,0854,5.29
P5802092,PG01,911,0854,-
P5802092,PG02,911,0854,4.7
P5802421,P01A,911,0854,-
P5802421,P04A,911,0854,8.5
P5802421,P05A,911,0854,6.7
P5802421,P101,911,0854,4.5
P5802421,P201,911,0854,3.9
P5802421,P301,911,0854,3.3
P5802421,P401,911,0854,7.1
P5802421,P701,911,0854,90.2
P5802421,P801,911,0854,87.3
P5802421,PC01,911,0854,0.9
P5802421,PD01,911,0854,3.9
P5802421,PE01,911,0854,-
P5802421,PQ01,911,0854,-
P5802421,PS01,911,0854,5
P5802421,PT01,911,0854,-
P5802430,PA01,911,0854,9.31
P5802430,PB01,911,0854,12.66
P5802430,PC01,911,0854,9.68
P5802430,PD01,911,0854,14.7
P5802430,PE01,911,0854,-
P4600987,P001,911,0854,2.2
P4600987,P002,911,0854,2.1
P6201053,P001,911,0854,-
P6201053,P002,911,0854,-
P5802074,P001,911,0900,6.8
P5802074,P001,922,0900,28.61
P5802074,P001,923,0900,77.53
P5802074,P001,924,0900,0.47
P5802074,P001,926,0900,2.08
P5802074,P001,936,0900,14.37
P5802074,P001,937,0900,6.92
P5802074,P002,911,0900,3.17
P5802074,P002,922,0900,3.42
P5802074,P002,923,0900,26.3
P5802074,P002,924,0900,8.77
P5802074,P002,926,0900,0
P5802074,P002,936,0900,16.35
P5802074,P002,937,0900,6.9
P5802092,PP06,923,0900,-
P5802092,PP06,936,0900,-
P5802092,PG01,911,0900,-
P5802092,PG01,922,0900,-
P5802092,PG01,923,0900,-
P5802092,PG01,936,0900,-
P5802092,PG02,911,0900,4.8
P5802092,PG02,922,0900,2
P5802092,PG02,923,0900,22
P5802092,PG02,936,0900,5.6
P5802421,P01A,911,0900,-
P5802421,P01A,922,0900,-
P5802421,P01A,923,0900,-
P5802421,P01A,924,0900,-
P5802421,P01A,936,0900,-
P5802421,P04A,911,0900,8.5
P5802421,P04A,922,0900,10
P5802421,P04A,923,0900,37
P5802421,P04A,924,0900,122
P5802421,P04A,936,0900,4.2
P5802421,P05A,911,0900,7.6
P5802421,P05A,922,0900,10
P5802421,P05A,923,0900,26
P5802421,P05A,924,0900,105
P5802421,P05A,936,0900,4.7
P5802421,P101,911,0900,4.5
P5802421,P201,911,0900,3.8
P5802421,P301,911,0900,3.3
P5802421,P401,911,0900,7.1
P5802421,P401,922,0900,1
P5802421,P401,923,0900,7
P5802421,P401,924,0900,0
P5802421,P401,936,0900,5.5
P5802421,P401,937,0900,9
P5802421,P701,911,0900,90.2
P5802421,P701,922,0900,27
P5802421,P701,923,0900,29
P5802421,P701,924,0900,5
P5802421,P701,936,0900,1.8
P5802421,P701,937,0900,12
P5802421,P801,911,0900,87.3
P5802421,P801,922,0900,27
P5802421,P801,923,0900,28
P5802421,P801,924,0900,37
P5802421,P801,936,0900,1.8
P5802421,P801,937,0900,12
P5802421,PC01,911,0900,0.9
P5802421,PC01,922,0900,0
P5802421,PC01,923,0900,10
P5802421,PC01,924,0900,0
P5802421,PC01,936,0900,5.1
P5802421,PC01,937,0900,18
P5802421,PD01,911,0900,3.9
P5802421,PD01,922,0900,0
P5802421,PD01,923,0900,13
P5802421,PD01,924,0900,0
P5802421,PD01,936,0900,5.7
P5802421,PD01,937,0900,18
P5802421,PE01,911,0900,-
P5802421,PE01,922,0900,-
P5802421,PE01,923,0900,-
P5802421,PE01,924,0900,-
P5802421,PE01,936,0900,-
P5802421,PE01,937,0900,-
P5802421,PQ01,911,0900,-
P5802421,PQ01,922,0900,-
P5802421,PQ01,923,0900,-
P5802421,PQ01,924,0900,-
P5802421,PQ01,936,0900,-
P5802421,PQ01,937,0900,-
P5802421,PS01,911,0900,5
P5802421,PT01,911,0900,-
P5802430,PA01,911,0900,9.3
P5802430,PA01,922,0900,13.86
P5802430,PA01,923,0900,28.04
P5802430,PA01,924,0900,46.23
P5802430,PA01,936,0900,5.15
P5802430,PB01,911,0900,12.78
P5802430,PB01,922,0900,16.31
P5802430,PB01,923,0900,36.75
P5802430,PB01,924,0900,81.31
P5802430,PB01,936,0900,4.83
P5802430,PC01,911,0900,9.74
P5802430,PC01,922,0900,14.46
P5802430,PC01,923,0900,27.81
P5802430,PC01,924,0900,6.41
P5802430,PC01,936,0900,4.36
P5802430,PD01,911,0900,14.66
P5802430,PD01,922,0900,12.55
P5802430,PD01,923,0900,29.56
P5802430,PD01,924,0900,15.74
P5802430,PD01,936,0900,4.37
P5802430,PE01,911,0900,-
P5802430,PE01,922,0900,-
P5802430,PE01,923,0900,-
P5802430,PE01,924,0900,-
P5802430,PE01,936,0900,-
P4600987,P001,911,0900,2.3
P4600987,P001,922,0900,20
P4600987,P001,923,0900,39
P4600987,P001,936,0900,7
P4600987,P002,911,0900,2.1
P4600987,P002,922,0900,9
P4600987,P002,923,0900,32
P4600987,P002,936,0900,6.9
P6201053,P001,222,0900,-
P6201053,P001,223,0900,-
P6201053,P001,224,0900,-
P6201053,P001,236,0900,-
P6201053,P001,248,0900,-
P6201053,P001,259,0900,-
P6201053,P001,911,0900,-
P6201053,P001,922,0900,-
P6201053,P001,923,0900,-
P6201053,P001,924,0900,-
P6201053,P001,936,0900,-
P6201053,P002,222,0900,-
P6201053,P002,223,0900,-
P6201053,P002,224,0900,-
P6201053,P002,236,0900,-
P6201053,P002,248,0900,-
P6201053,P002,259,0900,-
P6201053,P002,911,0900,-
P6201053,P002,922,0900,-
P6201053,P002,923,0900,-
P6201053,P002,924,0900,-
P6201053,P002,936,0900,-
P5801719,P101,222,0900,13
P5801719,P101,223,0900,36
P5801719,P101,224,0900,75
P5801719,P101,236,0900,5.3
P5801719,P101,248,0900,1910099
P5801719,P101,259,0900,33
P5801719,P101,911,0900,-
P5801719,P101,922,0900,-
P5801719,P101,923,0900,-
P5801719,P101,924,0900,-
P5801719,P101,936,0900,-
P5801719,P201,222,0900,17
P5801719,P201,223,0900,35
P5801719,P201,224,0900,115
P5801719,P201,236,0900,4.7
P5801719,P201,248,0900,1923968
P5801719,P201,259,0900,35
P5801719,P201,911,0900,13
P5801719,P201,922,0900,16
P5801719,P201,923,0900,35
P5801719,P201,924,0900,98
P5801719,P201,936,0900,4.7
P5801719,P401,222,0900,10
P5801719,P401,223,0900,37
P5801719,P401,224,0900,55
P5801719,P401,236,0900,4.6
P5801719,P401,248,0900,1949011
P5801719,P401,259,0900,38
P5801719,P401,911,0900,6.5
P5801719,P401,922,0900,10
P5801719,P401,923,0900,37
P5801719,P401,924,0900,53
P5801719,P401,936,0900,4.6
P5801728,P201,222,0900,20
P5801728,P201,223,0900,35
P5801728,P201,224,0900,53
P5801728,P201,236,0900,5
P5801728,P201,248,0900,264831
P5801728,P201,259,0900,54
P5801728,P201,911,0900,7.2
P5801728,P201,922,0900,-
P5801728,P201,923,0900,-
P5801728,P201,924,0900,-
P5801728,P201,936,0900,-
P5801728,P301,222,0900,20
P5801728,P301,223,0900,32
P5801728,P301,224,0900,86
P5801728,P301,236,0900,4.8
P5801728,P301,248,0900,308431
P5801728,P301,259,0900,54
P5801728,P301,911,0900,8.9
P5801728,P301,922,0900,-
P5801728,P301,923,0900,-
P5801728,P301,924,0900,-
P5801728,P301,936,0900,-
P5801728,P401,222,0900,18
P5801728,P401,223,0900,15
P5801728,P401,224,0900,39
P5801728,P401,236,0900,5
P5801728,P401,248,0900,235050
P5801728,P401,259,0900,54
P5801728,P401,911,0900,6.6
P5801728,P401,922,0900,-
P5801728,P401,923,0900,-
P5801728,P401,924,0900,-
P5801728,P401,936,0900,-
P5801728,P501,222,0900,17
P5801728,P501,223,0900,26
P5801728,P501,224,0900,38
P5801728,P501,236,0900,4.6
P5801728,P501,248,0900,236949
P5801728,P501,259,0900,54
P5801728,P501,911,0900,3
P5801728,P501,922,0900,-
P5801728,P501,923,0900,-
P5801728,P501,924,0900,-
P5801728,P501,936,0900,-
P5801728,P601,222,0900,15
P5801728,P601,223,0900,32
P5801728,P601,224,0900,15
P5801728,P601,236,0900,4.9
P5801728,P601,248,0900,424816
P5801728,P601,259,0900,54
P5801728,P601,911,0900,9.3
P5801728,P601,922,0900,13
P5801728,P601,923,0900,32
P5801728,P601,924,0900,19
P5801728,P601,936,0900,4.9
P5801728,P701,222,0900,19
P5801728,P701,223,0900,36
P5801728,P701,224,0900,37
P5801728,P701,236,0900,5.2
P5801728,P701,248,0900,296752
P5801728,P701,259,0900,55
P5801728,P701,911,0900,9.7
P5801728,P701,922,0900,-
P5801728,P701,923,0900,-
P5801728,P701,924,0900,-
P5801728,P701,936,0900,-
P5802074,P001,222,0900,49.25
P5802074,P001,223,0900,51.01
P5802074,P001,224,0900,6.49
P5802074,P001,226,0900,2.94
P5802074,P001,236,0900,16.22
P5802074,P001,237,0900,6.63
P5802074,P001,248,0900,30617.39
P5802074,P001,259,0900,64.19
P5802074,P002,222,0900,13.02
P5802074,P002,223,0900,25.9
P5802074,P002,224,0900,8.55
P5802074,P002,226,0900,0
P5802074,P002,236,0900,16.63
P5802074,P002,237,0900,6.86
P5802074,P002,248,0900,25762.62
P5802074,P002,259,0900,79.17
P5802092,PP06,223,0900,-
P5802092,PP06,236,0900,-
P5802092,PP06,248,0900,-
P5802092,PP06,259,0900,-
P5802092,PG01,222,0900,4
P5802092,PG01,223,0900,30
P5802092,PG01,236,0900,3.9
P5802092,PG01,248,0900,80890
P5802092,PG01,259,0900,64
P5802092,PG02,222,0900,2
P5802092,PG02,223,0900,22
P5802092,PG02,236,0900,5.6
P5802092,PG02,248,0900,-
P5802092,PG02,259,0900,139
P5802421,P01A,222,0900,-
P5802421,P01A,223,0900,-
P5802421,P01A,224,0900,-
P5802421,P01A,236,0900,-
P5802421,P01A,248,0900,-
P5802421,P01A,259,0900,-
P5802421,P04A,222,0900,10
P5802421,P04A,223,0900,37
P5802421,P04A,224,0900,127
P5802421,P04A,236,0900,4.2
P5802421,P04A,248,0900,1787951
P5802421,P04A,259,0900,35
P5802421,P05A,222,0900,9
P5802421,P05A,223,0900,26
P5802421,P05A,224,0900,125
P5802421,P05A,236,0900,4.7
P5802421,P05A,248,0900,1961844
P5802421,P05A,259,0900,38
P5802421,P101,222,0900,2
P5802421,P101,223,0900,24
P5802421,P101,224,0900,0
P5802421,P101,236,0900,6
P5802421,P101,237,0900,8
P5802421,P101,248,0900,130575
P5802421,P101,259,0900,151
P5802421,P101,922,0900,5
P5802421,P101,923,0900,23
P5802421,P101,924,0900,1
P5802421,P101,936,0900,5.9
P5802421,P101,937,0900,8
P5802421,P201,222,0900,17
P5802421,P201,223,0900,1
P5802421,P201,224,0900,0
P5802421,P201,236,0900,4
P5802421,P201,237,0900,8
P5802421,P201,248,0900,148348
P5802421,P201,259,0900,151
P5802421,P201,922,0900,17
P5802421,P201,923,0900,1
P5802421,P201,924,0900,0
P5802421,P201,936,0900,3.9
P5802421,P201,937,0900,8
P5802421,P301,222,0900,0
P5802421,P301,223,0900,13
P5802421,P301,224,0900,0
P5802421,P301,236,0900,4.8
P5802421,P301,237,0900,9
P5802421,P301,248,0900,139001
P5802421,P301,259,0900,147
P5802421,P301,922,0900,0
P5802421,P301,923,0900,12
P5802421,P301,924,0900,0
P5802421,P301,936,0900,4.7
P5802421,P301,937,0900,8
P5802421,P401,222,0900,0
P5802421,P401,223,0900,9
P5802421,P401,224,0900,0
P5802421,P401,236,0900,5.5
P5802421,P401,237,0900,9
P5802421,P401,248,0900,127445
P5802421,P401,259,0900,161
P5802421,P701,222,0900,28
P5802421,P701,223,0900,29
P5802421,P701,224,0900,5
P5802421,P701,236,0900,1.8
P5802421,P701,237,0900,12
P5802421,P701,248,0900,537822
P5802421,P701,259,0900,63
P5802421,P801,222,0900,28
P5802421,P801,223,0900,27
P5802421,P801,224,0900,37
P5802421,P801,236,0900,1.8
P5802421,P801,237,0900,12
P5802421,P801,248,0900,517052
P5802421,P801,259,0900,62
P5802421,PC01,222,0900,0
P5802421,PC01,223,0900,10
P5802421,PC01,224,0900,0
P5802421,PC01,236,0900,5.2
P5802421,PC01,237,0900,18
P5802421,PC01,248,0900,306090
P5802421,PC01,259,0900,162
P5802421,PD01,222,0900,0
P5802421,PD01,223,0900,12
P5802421,PD01,224,0900,0
P5802421,PD01,236,0900,5.6
P5802421,PD01,237,0900,18
P5802421,PD01,248,0900,246451
P5802421,PD01,259,0900,172
P5802421,PE01,222,0900,-
P5802421,PE01,223,0900,-
P5802421,PE01,224,0900,-
P5802421,PE01,236,0900,-
P5802421,PE01,237,0900,-
P5802421,PE01,248,0900,-
P5802421,PE01,259,0900,-
P5802421,PQ01,222,0900,-
P5802421,PQ01,223,0900,-
P5802421,PQ01,224,0900,-
P5802421,PQ01,236,0900,-
P5802421,PQ01,237,0900,-
P5802421,PQ01,248,0900,-
P5802421,PQ01,259,0900,-
P5802421,PS01,222,0900,2
P5802421,PS01,223,0900,14
P5802421,PS01,224,0900,26
P5802421,PS01,236,0900,8.3
P5802421,PS01,248,0900,337046
P5802421,PS01,259,0900,111
P5802421,PS01,922,0900,0
P5802421,PS01,923,0900,14
P5802421,PS01,924,0900,27
P5802421,PS01,936,0900,8.3
