2018-08-06,1533484800,,,
P5802074,P002,937,1000,-
P5802092,PP06,223,1000,-
P5802092,PP06,236,1000,-
P5802092,PP06,248,1000,-
P5802092,PP06,259,1000,-
P5802092,PP06,923,1000,-
P5802092,PP06,936,1000,-
P5802092,PG01,222,1000,3
P5802092,PG01,223,1000,28
P5802092,PG01,236,1000,3.8
P5802092,PG01,248,1000,85936
P5802092,PG01,259,1000,65
P5802092,PG01,911,1000,11.9
P5802092,PG01,922,1000,3
P5802092,PG01,923,1000,28
P5802092,PG01,936,1000,3.7
P5802092,PG02,222,1000,2
P5802092,PG02,223,1000,23
P5802092,PG02,236,1000,5.7
P5802092,PG02,248,1000,191829
P5802092,PG02,259,1000,142
P5802092,PG02,911,1000,15.7
P5802092,PG02,922,1000,1
P5802092,PG02,923,1000,23
P5802092,PG02,936,1000,5.8
P5802421,P01A,222,1000,15
P5802421,P01A,223,1000,37
P5802421,P01A,224,1000,94
P5802421,P01A,236,1000,4.5
P5802421,P01A,248,1000,1980273
P5802421,P01A,259,1000,38
P5802421,P01A,911,1000,6.2
P5802421,P01A,922,1000,-
P5802421,P01A,923,1000,-
P5802421,P01A,924,1000,-
P5802421,P01A,936,1000,-
P5802421,P04A,222,1000,10
P5802421,P04A,223,1000,41
P5802421,P04A,224,1000,34
P5802421,P04A,236,1000,4
P5802421,P04A,248,1000,1631791
P5802421,P04A,259,1000,36
P5802421,P04A,911,1000,8.3
P5802421,P04A,922,1000,-
P5802421,P04A,923,1000,-
P5802421,P04A,924,1000,-
P5802421,P04A,936,1000,-
P5802421,P05A,222,1000,14
P5802421,P05A,223,1000,25
P5802421,P05A,224,1000,72
P5802421,P05A,236,1000,4.8
P5802421,P05A,248,1000,1938216
P5802421,P05A,259,1000,38
P5802421,P05A,911,1000,7.7
P5802421,P05A,922,1000,-
P5802421,P05A,923,1000,-
P5802421,P05A,924,1000,-
P5802421,P05A,936,1000,-
P5802421,P101,222,1000,3
P5802421,P101,223,1000,23
P5802421,P101,224,1000,0
P5802421,P101,236,1000,6.2
P5802421,P101,237,1000,8
P5802421,P101,248,1000,124670
P5802421,P101,259,1000,152
P5802421,P101,911,1000,4.6
P5802421,P101,922,1000,3
P5802421,P101,923,1000,23
P5802421,P101,924,1000,0
P5802421,P101,936,1000,6.1
P5802421,P101,937,1000,8
P5802421,P201,222,1000,20
P5802421,P201,223,1000,4
P5802421,P201,224,1000,0
P5802421,P201,236,1000,4.1
P5802421,P201,237,1000,8
P5802421,P201,248,1000,134502
P5802421,P201,259,1000,151
P5802421,P201,911,1000,3.3
P5802421,P201,922,1000,20
P5802421,P201,923,1000,4
P5802421,P201,924,1000,0
P5802421,P201,936,1000,4.1
P5802421,P201,937,1000,8
P5802421,P301,222,1000,0
P5802421,P301,223,1000,19
P5802421,P301,224,1000,0
P5802421,P301,236,1000,5.4
P5802421,P301,237,1000,8
P5802421,P301,248,1000,134758
P5802421,P301,259,1000,153
P5802421,P301,911,1000,3.3
P5802421,P301,922,1000,0
P5802421,P301,923,1000,18
P5802421,P301,924,1000,0
P5802421,P301,936,1000,5.4
P5802421,P301,937,1000,8
P5802421,P401,222,1000,1
P5802421,P401,223,1000,0
P5802421,P401,224,1000,1
P5802421,P401,236,1000,6.6
P5802421,P401,237,1000,8
P5802421,P401,248,1000,107774
P5802421,P401,259,1000,163
P5802421,P401,911,1000,7.4
P5802421,P401,922,1000,1
P5802421,P401,923,1000,0
P5802421,P401,924,1000,1
P5802421,P401,936,1000,6.5
P5802421,P401,937,1000,8
P5802421,P701,222,1000,29
P5802421,P701,223,1000,29
P5802421,P701,224,1000,5
P5802421,P701,236,1000,1.7
P5802421,P701,237,1000,13
P5802421,P701,248,1000,549725
P5802421,P701,259,1000,63
P5802421,P701,911,1000,90.1
P5802421,P701,922,1000,29
P5802421,P701,923,1000,28
P5802421,P701,924,1000,5
P5802421,P701,936,1000,1.7
P5802421,P701,937,1000,13
P5802421,P801,222,1000,32
P5802421,P801,223,1000,28
P5802421,P801,224,1000,43
P5802421,P801,236,1000,1.8
P5802421,P801,237,1000,13
P5802421,P801,248,1000,517985
P5802421,P801,259,1000,62
P5802421,P801,911,1000,84.2
P5802421,P801,922,1000,31
P5802421,P801,923,1000,28
P5802421,P801,924,1000,43
P5802421,P801,936,1000,1.8
P5802421,P801,937,1000,13
P5802421,PC01,222,1000,0
P5802421,PC01,223,1000,11
P5802421,PC01,224,1000,0
P5802421,PC01,236,1000,5.3
P5802421,PC01,237,1000,18
P5802421,PC01,248,1000,267902
P5802421,PC01,259,1000,163
P5802421,PC01,911,1000,0.9
P5802421,PC01,922,1000,0
P5802421,PC01,923,1000,11
P5802421,PC01,924,1000,0
P5802421,PC01,936,1000,5.3
P5802421,PC01,937,1000,18
P5802421,PD01,222,1000,0
P5802421,PD01,223,1000,13
P5802421,PD01,224,1000,0
P5802421,PD01,236,1000,6.2
P5802421,PD01,237,1000,18
P5802421,PD01,248,1000,225819
P5802421,PD01,259,1000,171
P5802421,PD01,911,1000,3.8
P5802421,PD01,922,1000,0
P5802421,PD01,923,1000,13
P5802421,PD01,924,1000,0
P5802421,PD01,936,1000,6.2
P5802421,PD01,937,1000,18
P5802421,PE01,222,1000,-
P5802421,PE01,223,1000,-
P5802421,PE01,224,1000,-
P5802421,PE01,236,1000,-
P5802421,PE01,237,1000,-
P5802421,PE01,248,1000,-
P5802421,PE01,259,1000,-
P5802421,PE01,911,1000,-
P5802421,PE01,922,1000,-
P5802421,PE01,923,1000,-
P5802421,PE01,924,1000,-
P5802421,PE01,936,1000,-
P5802421,PE01,937,1000,-
P5802421,PQ01,222,1000,-
P5802421,PQ01,223,1000,-
P5802421,PQ01,224,1000,-
P5802421,PQ01,236,1000,-
P5802421,PQ01,237,1000,-
P5802421,PQ01,248,1000,-
P5802421,PQ01,259,1000,-
P5802421,PQ01,911,1000,-
P5802421,PQ01,922,1000,-
P5802421,PQ01,923,1000,-
P5802421,PQ01,924,1000,-
P5802421,PQ01,936,1000,-
P5802421,PQ01,937,1000,-
P5802421,PS01,222,1000,-
P5802421,PS01,223,1000,-
P5802421,PS01,224,1000,-
P5802421,PS01,236,1000,-
P5802421,PS01,248,1000,-
P5802421,PS01,259,1000,-
P5802421,PS01,911,1000,-
P5802421,PS01,922,1000,-
P5802421,PS01,923,1000,-
P5802421,PS01,924,1000,-
P5802421,PS01,936,1000,-
P5802421,PT01,222,1000,3
P5802421,PT01,223,1000,25
P5802421,PT01,224,1000,7
P5802421,PT01,236,1000,7.7
P5802421,PT01,248,1000,341807
P5802421,PT01,259,1000,113
P5802421,PT01,911,1000,2.6
P5802421,PT01,922,1000,0
P5802421,PT01,923,1000,28
P5802421,PT01,924,1000,7
P5802421,PT01,936,1000,7.7
P5802430,PA01,222,1000,-
P5802430,PA01,223,1000,-
P5802430,PA01,224,1000,-
P5802430,PA01,236,1000,-
P5802430,PA01,248,1000,-
P5802430,PA01,259,1000,54.87
P5802430,PA01,911,1000,10.09
P5802430,PA01,922,1000,-
P5802430,PA01,923,1000,-
P5802430,PA01,924,1000,-
P5802430,PA01,936,1000,-
P5802430,PB01,222,1000,-
P5802430,PB01,223,1000,-
P5802430,PB01,224,1000,-
P5802430,PB01,236,1000,-
P5802430,PB01,248,1000,-
P5802430,PB01,259,1000,-
P5802430,PB01,911,1000,-
P5802430,PB01,922,1000,-
P5802430,PB01,923,1000,-
P5802430,PB01,924,1000,-
P5802430,PB01,936,1000,-
P5802430,PC01,222,1000,12.72
P5802430,PC01,223,1000,25.76
P5802430,PC01,224,1000,53.38
P5802430,PC01,236,1000,3.69
P5802430,PC01,248,1000,574458.73
P5802430,PC01,259,1000,58.76
P5802430,PC01,911,1000,8.32
P5802430,PC01,922,1000,-
P5802430,PC01,923,1000,-
P5802430,PC01,924,1000,-
P5802430,PC01,936,1000,-
P5802430,PD01,222,1000,14.92
P5802430,PD01,223,1000,33.02
P5802430,PD01,224,1000,67.71
P5802430,PD01,236,1000,5.13
P5802430,PD01,248,1000,475915.67
P5802430,PD01,259,1000,86.82
P5802430,PD01,911,1000,9.28
P5802430,PD01,922,1000,-
P5802430,PD01,923,1000,-
P5802430,PD01,924,1000,-
P5802430,PD01,936,1000,-
P5802430,PE01,222,1000,20
P5802430,PE01,223,1000,33.44
P5802430,PE01,224,1000,34.34
P5802430,PE01,236,1000,5.54
P5802430,PE01,248,1000,518623.44
P5802430,PE01,259,1000,55
P5802430,PE01,911,1000,7.66
P5802430,PE01,922,1000,-
P5802430,PE01,923,1000,-
P5802430,PE01,924,1000,-
P5802430,PE01,936,1000,-
P4600987,P001,222,1000,14
P4600987,P001,223,1000,43
P4600987,P001,236,1000,6.3
P4600987,P001,248,1000,77542
P4600987,P001,259,1000,42
P4600987,P001,911,1000,1.8
P4600987,P001,922,1000,14
P4600987,P001,923,1000,44
P4600987,P001,936,1000,6.4
P4600987,P002,222,1000,21
P4600987,P002,223,1000,25
P4600987,P002,236,1000,6.5
P4600987,P002,248,1000,58359
P4600987,P002,259,1000,45
P4600987,P002,911,1000,2.2
P4600987,P002,922,1000,20
P4600987,P002,923,1000,22
P4600987,P002,936,1000,6.5
P6201053,P001,222,1000,-
P6201053,P001,223,1000,-
P6201053,P001,224,1000,-
P6201053,P001,236,1000,-
P6201053,P001,248,1000,-
P6201053,P001,259,1000,-
P6201053,P001,911,1000,-
P6201053,P001,922,1000,-
P6201053,P001,923,1000,-
P6201053,P001,924,1000,-
P6201053,P001,936,1000,-
P6201053,P002,222,1000,1
P6201053,P002,223,1000,53
P6201053,P002,224,1000,4
P6201053,P002,236,1000,17.4
P6201053,P002,248,1000,4851
P6201053,P002,259,1000,110
P6201053,P002,911,1000,3.3
P6201053,P002,922,1000,1
P6201053,P002,923,1000,52
P6201053,P002,924,1000,3
P6201053,P002,936,1000,17.6
P5801719,P101,911,1006,12.7
P5801719,P201,911,1006,15.5
P5801719,P401,911,1006,6.3
P5801728,P201,911,1006,8
P5801728,P301,911,1006,-
P5801728,P401,911,1006,6.1
P5801728,P501,911,1006,1.8
P5801728,P601,911,1006,7.1
P5801728,P701,911,1006,11.6
P5802074,P001,911,1006,-
P5802074,P002,911,1006,-
P5802092,PG01,911,1006,11.9
P5802092,PG02,911,1006,15.1
P5802421,P01A,911,1006,6.2
P5802421,P04A,911,1006,8.2
P5802421,P05A,911,1006,7.2
P5802421,P101,911,1006,4.6
P5802421,P201,911,1006,3.4
P5802421,P301,911,1006,3.3
P5802421,P401,911,1006,7.4
P5802421,P701,911,1006,90.1
P5802421,P801,911,1006,84.2
P5802421,PC01,911,1006,0.9
P5802421,PD01,911,1006,3.8
P5802421,PE01,911,1006,-
P5802421,PQ01,911,1006,-
P5802421,PS01,911,1006,-
P5802421,PT01,911,1006,2.6
P5802430,PA01,911,1006,10.32
P5802430,PB01,911,1006,-
P5802430,PC01,911,1006,9.16
P5802430,PD01,911,1006,9.29
P5802430,PE01,911,1006,10.6
P4600987,P001,911,1006,1.9
P4600987,P002,911,1006,1.7
P6201053,P001,911,1006,-
P6201053,P002,911,1006,3.4
P5801719,P101,911,1012,18
P5801719,P201,911,1012,15.5
P5801719,P401,911,1012,6.1
P5801728,P201,911,1012,7.9
P5801728,P301,911,1012,-
P5801728,P401,911,1012,6.2
P5801728,P501,911,1012,1.8
P5801728,P601,911,1012,7
P5801728,P701,911,1012,11.6
P5802074,P001,911,1012,-
P5802074,P002,911,1012,-
P5802092,PG01,911,1012,11.9
P5802092,PG02,911,1012,13.5
P5802421,P01A,911,1012,7.3
P5802421,P04A,911,1012,8.4
P5802421,P05A,911,1012,7.2
P5802421,P101,911,1012,4.6
P5802421,P201,911,1012,3.4
P5802421,P301,911,1012,3.3
P5802421,P401,911,1012,7.5
P5802421,P701,911,1012,90.1
P5802421,P801,911,1012,84.2
P5802421,PC01,911,1012,0.9
P5802421,PD01,911,1012,3.8
P5802421,PE01,911,1012,-
P5802421,PQ01,911,1012,-
P5802421,PS01,911,1012,-
P5802421,PT01,911,1012,2.6
P5802430,PA01,911,1012,10.41
P5802430,PB01,911,1012,-
P5802430,PC01,911,1012,10.75
P5802430,PD01,911,1012,9.26
P5802430,PE01,911,1012,10.25
P4600987,P001,911,1012,1.8
P4600987,P002,911,1012,1.7
P6201053,P001,911,1012,-
P6201053,P002,911,1012,3.3
P5801719,P101,922,1015,17
P5801719,P101,923,1015,36
P5801719,P101,924,1015,43
P5801719,P101,936,1015,5
P5801719,P201,922,1015,-
P5801719,P201,923,1015,-
P5801719,P201,924,1015,-
P5801719,P201,936,1015,-
P5801719,P401,922,1015,-
P5801719,P401,923,1015,-
P5801719,P401,924,1015,-
P5801719,P401,936,1015,-
P5801728,P201,922,1015,14
P5801728,P201,923,1015,31
P5801728,P201,924,1015,34
P5801728,P201,936,1015,4.8
P5801728,P301,922,1015,-
P5801728,P301,923,1015,-
P5801728,P301,924,1015,-
P5801728,P301,936,1015,-
P5801728,P401,922,1015,17
P5801728,P401,923,1015,32
P5801728,P401,924,1015,85
P5801728,P401,936,1015,5.4
P5801728,P501,922,1015,14
P5801728,P501,923,1015,32
P5801728,P501,924,1015,28
P5801728,P501,936,1015,4.6
P5801728,P601,922,1015,17
P5801728,P601,923,1015,32
P5801728,P601,924,1015,33
P5801728,P601,936,1015,4.5
P5801728,P701,922,1015,14
P5801728,P701,923,1015,31
P5801728,P701,924,1015,19
P5801728,P701,936,1015,4.8
P5802074,P001,922,1015,-
P5802074,P001,923,1015,-
P5802074,P001,924,1015,-
P5802074,P001,926,1015,-
P5802074,P001,936,1015,-
P5802074,P001,937,1015,-
P5802074,P002,922,1015,-
P5802074,P002,923,1015,-
P5802074,P002,924,1015,-
P5802074,P002,926,1015,-
P5802074,P002,936,1015,-
P5802074,P002,937,1015,-
P5802092,PP06,923,1015,-
P5802092,PP06,936,1015,-
P5802092,PG01,922,1015,3
P5802092,PG01,923,1015,28
P5802092,PG01,936,1015,3.8
P5802092,PG02,922,1015,1
P5802092,PG02,923,1015,22
P5802092,PG02,936,1015,5.7
P5802421,P01A,922,1015,14
P5802421,P01A,923,1015,40
P5802421,P01A,924,1015,114
P5802421,P01A,936,1015,4.5
P5802421,P04A,922,1015,10
P5802421,P04A,923,1015,43
P5802421,P04A,924,1015,17
P5802421,P04A,936,1015,4.2
P5802421,P05A,922,1015,14
P5802421,P05A,923,1015,25
P5802421,P05A,924,1015,69
P5802421,P05A,936,1015,4.8
P5802421,P101,922,1015,3
P5802421,P101,923,1015,22
P5802421,P101,924,1015,0
P5802421,P101,936,1015,6.2
P5802421,P101,937,1015,8
P5802421,P201,922,1015,20
P5802421,P201,923,1015,4
P5802421,P201,924,1015,0
P5802421,P201,936,1015,4.1
P5802421,P201,937,1015,8
P5802421,P301,922,1015,0
P5802421,P301,923,1015,18
P5802421,P301,924,1015,0
P5802421,P301,936,1015,5.5
P5802421,P301,937,1015,8
P5802421,P401,922,1015,1
P5802421,P401,923,1015,0
P5802421,P401,924,1015,1
P5802421,P401,936,1015,6.5
P5802421,P401,937,1015,8
P5802421,P701,922,1015,29
P5802421,P701,923,1015,30
P5802421,P701,924,1015,5
P5802421,P701,936,1015,1.7
P5802421,P701,937,1015,13
P5802421,P801,922,1015,33
P5802421,P801,923,1015,29
P5802421,P801,924,1015,43
P5802421,P801,936,1015,1.8
P5802421,P801,937,1015,13
P5802421,PC01,922,1015,0
P5802421,PC01,923,1015,11
P5802421,PC01,924,1015,0
P5802421,PC01,936,1015,5.3
P5802421,PC01,937,1015,18
P5802421,PD01,922,1015,0
P5802421,PD01,923,1015,13
P5802421,PD01,924,1015,0
P5802421,PD01,936,1015,6.3
P5802421,PD01,937,1015,18
P5802421,PE01,922,1015,-
P5802421,PE01,923,1015,-
P5802421,PE01,924,1015,-
P5802421,PE01,936,1015,-
P5802421,PE01,937,1015,-
P5802421,PQ01,922,1015,-
P5802421,PQ01,923,1015,-
P5802421,PQ01,924,1015,-
P5802421,PQ01,936,1015,-
P5802421,PQ01,937,1015,-
P5802421,PS01,922,1015,-
P5802421,PS01,923,1015,-
P5802421,PS01,924,1015,-
P5802421,PS01,936,1015,-
P5802421,PT01,922,1015,0
P5802421,PT01,923,1015,29
P5802421,PT01,924,1015,8
P5802421,PT01,936,1015,8
P5802430,PA01,922,1015,-
P5802430,PA01,923,1015,-
P5802430,PA01,924,1015,-
P5802430,PA01,936,1015,-
P5802430,PB01,922,1015,-
P5802430,PB01,923,1015,-
P5802430,PB01,924,1015,-
P5802430,PB01,936,1015,-
P5802430,PC01,922,1015,12.45
P5802430,PC01,923,1015,28.56
P5802430,PC01,924,1015,34.34
P5802430,PC01,936,1015,3.56
P5802430,PD01,922,1015,14.18
P5802430,PD01,923,1015,31.76
P5802430,PD01,924,1015,57.99
P5802430,PD01,936,1015,5.12
P5802430,PE01,922,1015,-
P5802430,PE01,923,1015,-
P5802430,PE01,924,1015,-
P5802430,PE01,936,1015,-
P4600987,P001,922,1015,14
P4600987,P001,923,1015,44
P4600987,P001,936,1015,6.3
P4600987,P002,922,1015,20
P4600987,P002,923,1015,32
P4600987,P002,936,1015,6.5
P6201053,P001,922,1015,-
P6201053,P001,923,1015,-
P6201053,P001,924,1015,-
P6201053,P001,936,1015,-
P6201053,P002,922,1015,1
P6201053,P002,923,1015,54
P6201053,P002,924,1015,3
P6201053,P002,936,1015,17.6
P5801719,P101,911,1018,13.2
P5801719,P201,911,1018,15.4
P5801719,P401,911,1018,6.4
P5801728,P201,911,1018,8.1
P5801728,P301,911,1018,-
P5801728,P401,911,1018,6.1
P5801728,P501,911,1018,1.9
P5801728,P601,911,1018,7.2
P5801728,P701,911,1018,11.6
P5802074,P001,911,1018,5.19
P5802074,P002,911,1018,-
P5802092,PG01,911,1018,11.8
P5802092,PG02,911,1018,11.7
P5802421,P01A,911,1018,6.6
P5802421,P04A,911,1018,8.3
P5802421,P05A,911,1018,7
P5802421,P101,911,1018,4.6
P5802421,P201,911,1018,3.3
P5802421,P301,911,1018,3.3
P5802421,P401,911,1018,7.5
P5802421,P701,911,1018,90.1
P5802421,P801,911,1018,84.2
P5802421,PC01,911,1018,0.9
P5802421,PD01,911,1018,3.8
P5802421,PE01,911,1018,-
P5802421,PQ01,911,1018,-
P5802421,PS01,911,1018,-
P5802421,PT01,911,1018,2.5
P5802430,PA01,911,1018,10.42
P5802430,PB01,911,1018,-
P5802430,PC01,911,1018,10.58
P5802430,PD01,911,1018,9.26
P5802430,PE01,911,1018,10.56
P4600987,P001,911,1018,1.9
P4600987,P002,911,1018,1.7
P6201053,P001,911,1018,-
P6201053,P002,911,1018,3.2
P5801719,P101,911,1024,12.4
P5801719,P201,911,1024,15.5
P5801719,P401,911,1024,6.4
P5801728,P201,911,1024,8.4
P5801728,P301,911,1024,-
P5801728,P401,911,1024,6.2
P5801728,P501,911,1024,1.9
P5801728,P601,911,1024,7.1
P5801728,P701,911,1024,11.5
P5802074,P001,911,1024,9.55
P5802074,P002,911,1024,3.11
P5802092,PG01,911,1024,11.8
P5802092,PG02,911,1024,10.5
P5802421,P01A,911,1024,6.8
P5802421,P04A,911,1024,9.3
P5802421,P05A,911,1024,7.6
P5802421,P101,911,1024,4.6
P5802421,P201,911,1024,3.3
P5802421,P301,911,1024,3.3
P5802421,P401,911,1024,7.5
P5802421,P701,911,1024,90.1
P5802421,P801,911,1024,84.2
P5802421,PC01,911,1024,0.8
P5802421,PD01,911,1024,3.8
P5802421,PE01,911,1024,-
P5802421,PQ01,911,1024,-
P5802421,PS01,911,1024,-
P5802421,PT01,911,1024,2.5
P5802430,PA01,911,1024,10.32
P5802430,PB01,911,1024,-
P5802430,PC01,911,1024,9.85
P5802430,PD01,911,1024,9.27
P5802430,PE01,911,1024,10.02
P4600987,P001,911,1024,1.8
P4600987,P002,911,1024,1.7
P6201053,P001,911,1024,-
P6201053,P002,911,1024,3.3
P5801719,P101,911,1030,12.5
P5801719,P101,922,1030,17
P5801719,P101,923,1030,36
P5801719,P101,924,1030,63
P5801719,P101,936,1030,4.9
P5801719,P201,911,1030,16.1
P5801719,P201,922,1030,15
P5801719,P201,923,1030,37
P5801719,P201,924,1030,151
P5801719,P201,936,1030,4.6
P5801719,P401,911,1030,6.3
P5801719,P401,922,1030,11
P5801719,P401,923,1030,36
P5801719,P401,924,1030,46
P5801719,P401,936,1030,4.5
P5801728,P201,911,1030,8
P5801728,P201,922,1030,17
P5801728,P201,923,1030,33
P5801728,P201,924,1030,55
P5801728,P201,936,1030,4.8
P5801728,P301,911,1030,-
P5801728,P301,922,1030,-
P5801728,P301,923,1030,-
P5801728,P301,924,1030,-
P5801728,P301,936,1030,-
P5801728,P401,911,1030,6
P5801728,P401,922,1030,16
P5801728,P401,923,1030,33
P5801728,P401,924,1030,78
P5801728,P401,936,1030,5.4
P5801728,P501,911,1030,1.9
P5801728,P501,922,1030,13
P5801728,P501,923,1030,33
P5801728,P501,924,1030,28
P5801728,P501,936,1030,4.6
P5801728,P601,911,1030,7
P5801728,P601,922,1030,18
P5801728,P601,923,1030,34
P5801728,P601,924,1030,114
P5801728,P601,936,1030,4.5
P5801728,P701,911,1030,11.5
P5801728,P701,922,1030,14
P5801728,P701,923,1030,31
P5801728,P701,924,1030,33
P5801728,P701,936,1030,4.7
P5802074,P001,911,1030,10.44
P5802074,P001,922,1030,-
P5802074,P001,923,1030,-
P5802074,P001,924,1030,-
P5802074,P001,926,1030,-
P5802074,P001,936,1030,-
P5802074,P001,937,1030,-
P5802074,P002,911,1030,2.56
P5802074,P002,922,1030,-
P5802074,P002,923,1030,-
P5802074,P002,924,1030,-
P5802074,P002,926,1030,-
P5802074,P002,936,1030,-
P5802074,P002,937,1030,-
P5802092,PP06,923,1030,-
P5802092,PP06,936,1030,-
P5802092,PG01,911,1030,11.8
P5802092,PG01,922,1030,3
P5802092,PG01,923,1030,28
P5802092,PG01,936,1030,3.8
P5802092,PG02,911,1030,10.4
P5802092,PG02,922,1030,2
P5802092,PG02,923,1030,22
P5802092,PG02,936,1030,5.7
P5802421,P01A,911,1030,6.7
P5802421,P01A,922,1030,15
P5802421,P01A,923,1030,38
P5802421,P01A,924,1030,68
P5802421,P01A,936,1030,4.6
P5802421,P04A,911,1030,8.9
P5802421,P04A,922,1030,10
P5802421,P04A,923,1030,40
P5802421,P04A,924,1030,37
P5802421,P04A,936,1030,4
P5802421,P05A,911,1030,7.1
P5802421,P05A,922,1030,14
P5802421,P05A,923,1030,25
P5802421,P05A,924,1030,70
P5802421,P05A,936,1030,4.8
P5802421,P101,911,1030,4.6
P5802421,P101,922,1030,3
P5802421,P101,923,1030,23
P5802421,P101,924,1030,0
P5802421,P101,936,1030,6.2
P5802421,P101,937,1030,8
P5802421,P201,911,1030,3.4
P5802421,P201,922,1030,20
P5802421,P201,923,1030,4
P5802421,P201,924,1030,0
P5802421,P201,936,1030,4.1
P5802421,P201,937,1030,8
P5802421,P301,911,1030,3.3
P5802421,P301,922,1030,0
P5802421,P301,923,1030,19
P5802421,P301,924,1030,0
P5802421,P301,936,1030,5.5
P5802421,P301,937,1030,8
P5802421,P401,911,1030,7.5
P5802421,P401,922,1030,1
P5802421,P401,923,1030,0
P5802421,P401,924,1030,1
P5802421,P401,936,1030,6.6
P5802421,P401,937,1030,8
P5802421,P701,911,1030,90.1
P5802421,P701,922,1030,29
P5802421,P701,923,1030,30
P5802421,P701,924,1030,5
P5802421,P701,936,1030,1.7
P5802421,P701,937,1030,13
P5802421,P801,911,1030,84.2
P5802421,P801,922,1030,33
P5802421,P801,923,1030,27
P5802421,P801,924,1030,43
P5802421,P801,936,1030,1.8
P5802421,P801,937,1030,13
P5802421,PC01,911,1030,0.8
P5802421,PC01,922,1030,0
P5802421,PC01,923,1030,11
P5802421,PC01,924,1030,0
P5802421,PC01,936,1030,5.2
P5802421,PC01,937,1030,18
P5802421,PD01,911,1030,3.7
P5802421,PD01,922,1030,0
P5802421,PD01,923,1030,13
P5802421,PD01,924,1030,0
P5802421,PD01,936,1030,6.3
P5802421,PD01,937,1030,18
P5802421,PE01,911,1030,-
P5802421,PE01,922,1030,-
P5802421,PE01,923,1030,-
P5802421,PE01,924,1030,-
P5802421,PE01,936,1030,-
P5802421,PE01,937,1030,-
P5802421,PQ01,911,1030,-
P5802421,PQ01,922,1030,-
P5802421,PQ01,923,1030,-
P5802421,PQ01,924,1030,-
P5802421,PQ01,936,1030,-
P5802421,PQ01,937,1030,-
P5802421,PS01,911,1030,-
P5802421,PS01,922,1030,-
P5802421,PS01,923,1030,-
P5802421,PS01,924,1030,-
P5802421,PS01,936,1030,-
P5802421,PT01,911,1030,2.6
P5802421,PT01,922,1030,0
P5802421,PT01,923,1030,25
P5802421,PT01,924,1030,7
P5802421,PT01,936,1030,7.7
P5802430,PA01,911,1030,-
P5802430,PA01,922,1030,-
P5802430,PA01,923,1030,-
P5802430,PA01,924,1030,-
P5802430,PA01,936,1030,-
P5802430,PB01,911,1030,-
P5802430,PB01,922,1030,-
P5802430,PB01,923,1030,-
P5802430,PB01,924,1030,-
P5802430,PB01,936,1030,-
P5802430,PC01,911,1030,9.84
P5802430,PC01,922,1030,12.01
P5802430,PC01,923,1030,22.6
P5802430,PC01,924,1030,58.97
P5802430,PC01,936,1030,3.71
P5802430,PD01,911,1030,9.26
P5802430,PD01,922,1030,15.41
P5802430,PD01,923,1030,33.38
P5802430,PD01,924,1030,69.93
P5802430,PD01,936,1030,5.13
P5802430,PE01,911,1030,9.79
P5802430,PE01,922,1030,20.71
P5802430,PE01,923,1030,33.77
P5802430,PE01,924,1030,32.16
P5802430,PE01,936,1030,5.52
P4600987,P001,911,1030,1.9
P4600987,P001,922,1030,14
P4600987,P001,923,1030,42
P4600987,P001,936,1030,6.3
P4600987,P002,911,1030,1.7
P4600987,P002,922,1030,24
P4600987,P002,923,1030,20
P4600987,P002,936,1030,6.4
P6201053,P001,911,1030,-
P6201053,P001,922,1030,-
P6201053,P001,923,1030,-
P6201053,P001,924,1030,-
P6201053,P001,936,1030,-
P6201053,P002,911,1030,3.3
P6201053,P002,922,1030,1
P6201053,P002,923,1030,54
P6201053,P002,924,1030,3
P6201053,P002,936,1030,17.6
P5801719,P101,911,1036,15.6
P5801719,P201,911,1036,15.8
P5801719,P401,911,1036,6.2
P5801728,P201,911,1036,8
P5801728,P301,911,1036,-
P5801728,P401,911,1036,6.2
P5801728,P501,911,1036,1.9
P5801728,P601,911,1036,7.6
P5801728,P701,911,1036,11.5
P5802074,P001,911,1036,8.94
P5802074,P002,911,1036,2.75
P5802092,PG01,911,1036,11.8
P5802092,PG02,911,1036,10.2
P5802421,P01A,911,1036,7.2
P5802421,P04A,911,1036,8.9
P5802421,P05A,911,1036,7.9
P5802421,P101,911,1036,4.6
P5802421,P201,911,1036,3.4
P5802421,P301,911,1036,3.3
P5802421,P401,911,1036,7.5
P5802421,P701,911,1036,90.1
P5802421,P801,911,1036,84.2
P5802421,PC01,911,1036,0.8
P5802421,PD01,911,1036,3.7
P5802421,PE01,911,1036,-
P5802421,PQ01,911,1036,-
P5802421,PS01,911,1036,-
P5802421,PT01,911,1036,2.6
P5802430,PA01,911,1036,-
P5802430,PB01,911,1036,-
P5802430,PC01,911,1036,9.88
P5802430,PD01,911,1036,9.45
P5802430,PE01,911,1036,9.91
P4600987,P001,911,1036,1.9
P4600987,P002,911,1036,1.7
P6201053,P001,911,1036,-
P6201053,P002,911,1036,3.1
P5801719,P101,911,1042,14.2
P5801719,P201,911,1042,15.5
P5801719,P401,911,1042,6.3
P5801728,P201,911,1042,8.3
P5801728,P301,911,1042,-
P5801728,P401,911,1042,6.1
P5801728,P501,911,1042,1.9
P5801728,P601,911,1042,8
P5801728,P701,911,1042,11.5
P5802074,P001,911,1042,9.76
P5802074,P002,911,1042,2.93
P5802092,PG01,911,1042,11.8
