2017-09-14,1505318400,,,
A4000283,P003,926,0715,4.00
A4000283,P003,936,0715,11.80
A4000283,P004,922,0715,1.00
A4000283,P004,923,0715,81.00
A4000283,P004,924,0715,3.00
A4000283,P004,926,0715,2.00
A4000283,P004,936,0715,12.10
A4000283,P001,911,0718,0.00
A4000283,P002,911,0718,3.40
A4000283,P003,911,0718,2.30
A4000283,P004,911,0718,3.00
A4400916,P001,911,0718,1.50
A4400916,P002,911,0718,1.50
A4400916,P003,911,0718,2.50
A4400916,P004,911,0718,2.30
A4400916,P001,911,0724,1.50
A4400916,P002,911,0724,1.50
A4400916,P003,911,0724,2.40
A4400916,P004,911,0724,2.20
A4000283,P001,911,0724,0.00
A4000283,P002,911,0724,3.40
A4000283,P003,911,0724,2.30
A4000283,P004,911,0724,2.70
A4400916,P001,911,0730,1.50
A4400916,P002,911,0730,1.50
A4400916,P003,911,0730,2.50
A4400916,P004,911,0730,2.20
A4000283,P001,911,0730,0.00
A4000283,P002,911,0730,3.50
A4000283,P003,911,0730,2.50
A4000283,P004,911,0730,2.60
A4000283,P001,922,0730,0.00
A4000283,P001,923,0730,0.00
A4000283,P001,924,0730,0.00
A4000283,P001,926,0730,0.00
A4000283,P001,936,0730,0.00
A4000283,P002,922,0730,3.00
A4000283,P002,923,0730,49.00
A4000283,P002,924,0730,5.00
A4000283,P002,926,0730,1.00
A4000283,P002,936,0730,11.90
A4000283,P003,922,0730,1.00
A4000283,P003,923,0730,70.00
A4000283,P003,924,0730,4.00
A4000283,P003,926,0730,4.00
A4000283,P003,936,0730,10.90
A4000283,P004,922,0730,1.00
A4000283,P004,923,0730,81.00
A4000283,P004,924,0730,3.00
A4000283,P004,926,0730,2.00
A4000283,P004,936,0730,12.00
A4400916,P001,922,0730,3.00
A4400916,P001,923,0730,88.00
A4400916,P001,924,0730,6.00
A4400916,P001,926,0730,13.00
A4400916,P001,936,0730,11.20
A4400916,P002,922,0730,6.00
A4400916,P002,923,0730,92.00
A4400916,P002,924,0730,4.00
A4400916,P002,926,0730,9.00
A4400916,P002,936,0730,11.80
A4400916,P003,922,0730,7.00
A4400916,P003,923,0730,97.00
A4400916,P003,924,0730,10.00
A4400916,P003,926,0730,10.00
A4400916,P003,936,0730,13.30
A4400916,P004,922,0730,8.00
A4400916,P004,923,0730,83.00
A4400916,P004,924,0730,5.00
A4400916,P004,926,0730,12.00
A4400916,P004,936,0730,12.10
A4000283,P001,911,0736,0.00
A4000283,P002,911,0736,2.90
A4000283,P003,911,0736,2.30
A4000283,P004,911,0736,2.60
A4400916,P001,911,0736,1.50
A4400916,P002,911,0736,1.50
A4400916,P003,911,0736,2.50
A4400916,P004,911,0736,2.20
A4000283,P001,911,0742,0.00
A4000283,P002,911,0742,2.90
A4000283,P003,911,0742,2.20
A4000283,P004,911,0742,2.90
A4400916,P001,911,0742,1.50
A4400916,P002,911,0742,1.50
A4400916,P003,911,0742,2.40
A4400916,P004,911,0742,2.20
A4400916,P001,922,0745,2.00
A4400916,P001,923,0745,84.00
A4400916,P001,924,0745,5.00
A4400916,P001,926,0745,12.00
A4400916,P001,936,0745,11.10
A4400916,P002,922,0745,6.00
A4400916,P002,923,0745,90.00
A4400916,P002,924,0745,4.00
A4400916,P002,926,0745,9.00
A4400916,P002,936,0745,11.80
A4400916,P003,922,0745,7.00
A4400916,P003,923,0745,94.00
A4400916,P003,924,0745,7.00
A4400916,P003,926,0745,6.00
A4400916,P003,936,0745,13.40
A4400916,P004,922,0745,9.00
A4400916,P004,923,0745,73.00
A4400916,P004,924,0745,7.00
A4400916,P004,926,0745,15.00
A4400916,P004,936,0745,12.30
A4000283,P001,922,0745,0.00
A4000283,P001,923,0745,0.00
A4000283,P001,924,0745,0.00
A4000283,P001,926,0745,0.00
A4000283,P001,936,0745,0.00
A4000283,P002,922,0745,3.00
A4000283,P002,923,0745,52.00
A4000283,P002,924,0745,6.00
A4000283,P002,926,0745,1.00
A4000283,P002,936,0745,11.70
A4000283,P003,922,0745,1.00
A4000283,P003,923,0745,65.00
A4000283,P003,924,0745,6.00
A4000283,P003,926,0745,4.00
A4000283,P003,936,0745,9.80
A4000283,P004,922,0745,1.00
A4000283,P004,923,0745,80.00
A4000283,P004,924,0745,3.00
A4000283,P004,926,0745,2.00
A4000283,P004,936,0745,12.10
A4000283,P001,911,0748,0.00
A4000283,P002,911,0748,3.00
A4000283,P003,911,0748,2.20
A4000283,P004,911,0748,2.60
A4400916,P001,911,0748,1.50
A4400916,P002,911,0748,1.50
A4400916,P003,911,0748,2.40
A4400916,P004,911,0748,2.20
A4400916,P001,911,0754,1.50
A4400916,P002,911,0754,1.50
A4400916,P003,911,0754,2.60
A4400916,P004,911,0754,2.20
A4000283,P001,911,0754,0.00
A4000283,P002,911,0754,3.10
A4000283,P003,911,0754,2.40
A4000283,P004,911,0754,2.50
A4000283,P001,911,0800,0.00
A4000283,P002,911,0800,3.00
A4000283,P003,911,0800,2.60
A4000283,P004,911,0800,2.70
A4400916,P001,911,0800,1.50
A4400916,P002,911,0800,1.50
A4400916,P003,911,0800,2.50
A4400916,P004,911,0800,2.30
A4000283,P001,922,0800,0.00
A4000283,P001,923,0800,0.00
A4000283,P001,924,0800,0.00
A4000283,P001,926,0800,0.00
A4000283,P001,936,0800,0.00
A4000283,P002,922,0800,3.00
A4000283,P002,923,0800,61.00
A4000283,P002,924,0800,5.00
A4000283,P002,926,0800,2.00
A4000283,P002,936,0800,12.70
A4000283,P003,922,0800,1.00
A4000283,P003,923,0800,71.00
A4000283,P003,924,0800,8.00
A4000283,P003,926,0800,4.00
A4000283,P003,936,0800,10.10
A4000283,P004,922,0800,1.00
A4000283,P004,923,0800,75.00
A4000283,P004,924,0800,4.00
A4000283,P004,926,0800,2.00
A4000283,P004,936,0800,11.70
A4400916,P001,922,0800,3.00
A4400916,P001,923,0800,82.00
A4400916,P001,924,0800,3.00
A4400916,P001,926,0800,11.00
A4400916,P001,936,0800,10.70
A4400916,P002,922,0800,6.00
A4400916,P002,923,0800,94.00
A4400916,P002,924,0800,5.00
A4400916,P002,926,0800,11.00
A4400916,P002,936,0800,11.90
A4400916,P003,922,0800,9.00
A4400916,P003,923,0800,98.00
A4400916,P003,924,0800,9.00
A4400916,P003,926,0800,14.00
A4400916,P003,936,0800,13.40
A4400916,P004,922,0800,7.00
A4400916,P004,923,0800,76.00
A4400916,P004,924,0800,7.00
A4400916,P004,926,0800,10.00
A4400916,P004,936,0800,11.90
A4000283,P001,911,0806,0.00
A4000283,P002,911,0806,3.00
A4000283,P003,911,0806,2.30
A4000283,P004,911,0806,2.50
A4400916,P001,911,0806,1.50
A4400916,P002,911,0806,1.50
A4400916,P003,911,0806,2.40
A4400916,P004,911,0806,2.20
A4000283,P001,911,0812,0.00
A4000283,P002,911,0812,3.10
A4000283,P003,911,0812,2.30
A4000283,P004,911,0812,2.80
A4400916,P001,911,0812,1.50
A4400916,P002,911,0812,1.50
A4400916,P003,911,0812,2.50
A4400916,P004,911,0812,2.20
A4000283,P001,922,0815,0.00
A4000283,P001,923,0815,0.00
A4000283,P001,924,0815,0.00
A4000283,P001,926,0815,0.00
A4000283,P001,936,0815,0.00
A4000283,P002,922,0815,3.00
A4000283,P002,923,0815,60.00
A4000283,P002,924,0815,6.00
A4000283,P002,926,0815,1.00
A4000283,P002,936,0815,11.80
A4000283,P003,922,0815,1.00
A4000283,P003,923,0815,68.00
A4000283,P003,924,0815,12.00
A4000283,P003,926,0815,4.00
A4000283,P003,936,0815,10.10
A4000283,P004,922,0815,1.00
A4000283,P004,923,0815,74.00
A4000283,P004,924,0815,8.00
A4000283,P004,926,0815,2.00
A4000283,P004,936,0815,11.70
A4400916,P001,922,0815,3.00
A4400916,P001,923,0815,89.00
A4400916,P001,924,0815,1.00
A4400916,P001,926,0815,14.00
A4400916,P001,936,0815,11.20
A4400916,P002,922,0815,6.00
A4400916,P002,923,0815,89.00
A4400916,P002,924,0815,5.00
A4400916,P002,926,0815,10.00
A4400916,P002,936,0815,11.60
A4400916,P003,922,0815,7.00
A4400916,P003,923,0815,92.00
A4400916,P003,924,0815,11.00
A4400916,P003,926,0815,11.00
A4400916,P003,936,0815,14.20
A4400916,P004,922,0815,10.00
A4400916,P004,923,0815,71.00
A4400916,P004,924,0815,6.00
A4400916,P004,926,0815,11.00
A4400916,P004,936,0815,12.00
A4000283,P001,911,0818,0.00
A4000283,P002,911,0818,3.10
A4000283,P003,911,0818,2.20
A4000283,P004,911,0818,2.50
A4400916,P001,911,0818,1.50
A4400916,P002,911,0818,1.50
A4400916,P003,911,0818,2.50
A4400916,P004,911,0818,2.20
A4000283,P001,911,0824,0.00
A4000283,P002,911,0824,3.10
A4000283,P003,911,0824,2.30
A4000283,P004,911,0824,2.50
A4400916,P001,911,0824,1.50
A4400916,P002,911,0824,1.50
A4400916,P003,911,0824,2.40
A4400916,P004,911,0824,2.20
A4400916,P001,911,0830,1.50
A4400916,P002,911,0830,1.50
A4400916,P003,911,0830,2.50
A4400916,P004,911,0830,2.20
A4000283,P001,911,0830,0.00
A4000283,P002,911,0830,3.20
A4000283,P003,911,0830,2.60
A4000283,P004,911,0830,2.50
A4400916,P001,922,0830,5.00
A4400916,P001,923,0830,70.00
A4400916,P001,924,0830,19.00
A4400916,P001,926,0830,11.00
A4400916,P001,936,0830,9.90
A4400916,P002,922,0830,6.00
A4400916,P002,923,0830,99.00
A4400916,P002,924,0830,5.00
A4400916,P002,926,0830,16.00
A4400916,P002,936,0830,11.70
A4400916,P003,922,0830,6.00
A4400916,P003,923,0830,95.00
A4400916,P003,924,0830,11.00
A4400916,P003,926,0830,13.00
A4400916,P003,936,0830,14.00
A4400916,P004,922,0830,7.00
A4400916,P004,923,0830,85.00
A4400916,P004,924,0830,6.00
A4400916,P004,926,0830,15.00
A4400916,P004,936,0830,12.50
A4000283,P001,922,0830,0.00
A4000283,P001,923,0830,0.00
A4000283,P001,924,0830,0.00
A4000283,P001,926,0830,0.00
A4000283,P001,936,0830,0.00
A4000283,P002,922,0830,3.00
A4000283,P002,923,0830,47.00
A4000283,P002,924,0830,6.00
A4000283,P002,926,0830,1.00
A4000283,P002,936,0830,10.40
A4000283,P003,922,0830,1.00
A4000283,P003,923,0830,76.00
A4000283,P003,924,0830,5.00
A4000283,P003,926,0830,4.00
A4000283,P003,936,0830,10.30
A4000283,P004,922,0830,1.00
A4000283,P004,923,0830,74.00
A4000283,P004,924,0830,5.00
A4000283,P004,926,0830,2.00
A4000283,P004,936,0830,11.60
A4400916,P001,911,0836,1.50
A4400916,P002,911,0836,1.50
A4400916,P003,911,0836,2.40
A4400916,P004,911,0836,2.20
A4000283,P001,911,0836,0.00
A4000283,P002,911,0836,3.40
A4000283,P003,911,0836,2.30
A4000283,P004,911,0836,2.90
A4000283,P001,911,0842,0.00
A4000283,P002,911,0842,3.50
A4000283,P003,911,0842,2.20
A4000283,P004,911,0842,2.60
A4400916,P001,911,0842,1.50
A4400916,P002,911,0842,1.50
A4400916,P003,911,0842,2.60
A4400916,P004,911,0842,2.20
A4000283,P001,922,0845,0.00
A4000283,P001,923,0845,0.00
A4000283,P001,924,0845,0.00
A4000283,P001,926,0845,0.00
A4000283,P001,936,0845,0.00
A4000283,P002,922,0845,3.00
A4000283,P002,923,0845,73.00
A4000283,P002,924,0845,5.00
A4000283,P002,926,0845,3.00
A4000283,P002,936,0845,14.00
A4000283,P003,922,0845,1.00
A4000283,P003,923,0845,67.00
A4000283,P003,924,0845,4.00
A4000283,P003,926,0845,4.00
A4000283,P003,936,0845,10.80
A4000283,P004,922,0845,1.00
A4000283,P004,923,0845,75.00
A4000283,P004,924,0845,3.00
A4000283,P004,926,0845,2.00
A4000283,P004,936,0845,11.70
A4400916,P001,922,0845,4.00
A4400916,P001,923,0845,76.00
A4400916,P001,924,0845,8.00
A4400916,P001,926,0845,14.00
A4400916,P001,936,0845,11.00
A4400916,P002,922,0845,4.00
A4400916,P002,923,0845,89.00
A4400916,P002,924,0845,6.00
A4400916,P002,926,0845,7.00
A4400916,P002,936,0845,11.20
A4400916,P003,922,0845,7.00
A4400916,P003,923,0845,94.00
A4400916,P003,924,0845,10.00
A4400916,P003,926,0845,11.00
A4400916,P003,936,0845,13.00
A4400916,P004,922,0845,6.00
A4400916,P004,923,0845,84.00
A4400916,P004,924,0845,6.00
A4400916,P004,926,0845,12.00
A4400916,P004,936,0845,12.70
A4000283,P001,911,0848,0.00
A4000283,P002,911,0848,3.40
A4000283,P003,911,0848,2.30
A4000283,P004,911,0848,2.50
A4400916,P001,911,0848,1.50
A4400916,P002,911,0848,1.50
A4400916,P003,911,0848,2.60
A4400916,P004,911,0848,2.20
A4000283,P001,911,0854,0.00
A4000283,P002,911,0854,3.40
A4000283,P003,911,0854,2.50
A4000283,P004,911,0854,2.50
A4400916,P001,911,0854,1.50
A4400916,P002,911,0854,1.50
A4400916,P003,911,0854,2.50
A4400916,P004,911,0854,2.20
A4400916,P001,911,0900,1.50
A4400916,P002,911,0900,1.50
A4400916,P003,911,0900,2.50
A4400916,P004,911,0900,2.20
A4000283,P001,911,0900,0.00
A4000283,P002,911,0900,3.40
A4000283,P003,911,0900,2.20
A4000283,P004,911,0900,2.70
A4000283,P001,922,0900,0.00
A4000283,P001,923,0900,0.00
A4000283,P001,924,0900,0.00
A4000283,P001,926,0900,0.00
A4000283,P001,936,0900,0.00
A4000283,P002,922,0900,2.00
A4000283,P002,923,0900,78.00
A4000283,P002,924,0900,5.00
A4000283,P002,926,0900,3.00
A4000283,P002,936,0900,13.70
A4000283,P003,922,0900,1.00
A4000283,P003,923,0900,55.00
A4000283,P003,924,0900,77.00
A4000283,P003,926,0900,5.00
A4000283,P003,936,0900,9.60
A4000283,P004,922,0900,1.00
A4000283,P004,923,0900,82.00
A4000283,P004,924,0900,3.00
A4000283,P004,926,0900,2.00
A4000283,P004,936,0900,11.90
A4400916,P001,922,0900,4.00
A4400916,P001,923,0900,87.00
A4400916,P001,924,0900,4.00
A4400916,P001,926,0900,11.00
A4400916,P001,936,0900,11.20
A4400916,P002,922,0900,4.00
A4400916,P002,923,0900,89.00
A4400916,P002,924,0900,4.00
A4400916,P002,926,0900,3.00
A4400916,P002,936,0900,11.20
A4400916,P003,922,0900,8.00
A4400916,P003,923,0900,84.00
A4400916,P003,924,0900,9.00
A4400916,P003,926,0900,9.00
A4400916,P003,936,0900,12.90
A4400916,P004,922,0900,4.00
A4400916,P004,923,0900,92.00
A4400916,P004,924,0900,5.00
A4400916,P004,926,0900,10.00
A4400916,P004,936,0900,12.30
A4000283,P001,911,0906,0.00
A4000283,P002,911,0906,3.40
A4000283,P003,911,0906,2.20
A4000283,P004,911,0906,2.80
A4400916,P001,911,0906,1.50
A4400916,P002,911,0906,1.50
A4400916,P003,911,0906,2.50
A4400916,P004,911,0906,2.20
A4000283,P001,911,0912,0.00
A4000283,P002,911,0912,3.30
A4000283,P003,911,0912,2.20
A4000283,P004,911,0912,2.60
A4400916,P001,911,0912,1.50
A4400916,P002,911,0912,1.50
A4400916,P003,911,0912,2.50
A4400916,P004,911,0912,2.20
A4000283,P001,922,0915,0.00
A4000283,P001,923,0915,0.00
A4000283,P001,924,0915,0.00
A4000283,P001,926,0915,0.00
A4000283,P001,936,0915,0.00
A4000283,P002,922,0915,3.00
A4000283,P002,923,0915,78.00
A4000283,P002,924,0915,4.00
A4000283,P002,926,0915,3.00
A4000283,P002,936,0915,12.40
A4000283,P003,922,0915,1.00
A4000283,P003,923,0915,69.00
A4000283,P003,924,0915,19.00
A4000283,P003,926,0915,5.00
A4000283,P003,936,0915,9.80
A4000283,P004,922,0915,1.00
A4000283,P004,923,0915,80.00
A4000283,P004,924,0915,3.00
A4000283,P004,926,0915,2.00
A4000283,P004,936,0915,11.20
A4400916,P001,922,0915,4.00
A4400916,P001,923,0915,91.00
A4400916,P001,924,0915,2.00
A4400916,P001,926,0915,12.00
A4400916,P001,936,0915,10.80
A4400916,P002,922,0915,7.00
A4400916,P002,923,0915,97.00
A4400916,P002,924,0915,3.00
A4400916,P002,926,0915,11.00
A4400916,P002,936,0915,11.70
A4400916,P003,922,0915,7.00
A4400916,P003,923,0915,93.00
A4400916,P003,924,0915,8.00
A4400916,P003,926,0915,14.00
A4400916,P003,936,0915,12.80
A4400916,P004,922,0915,8.00
A4400916,P004,923,0915,101.00
A4400916,P004,924,0915,4.00
A4400916,P004,926,0915,11.00
A4400916,P004,936,0915,11.60
A4000283,P001,911,0918,0.00
A4000283,P002,911,0918,3.10
A4000283,P003,911,0918,2.20
A4000283,P004,911,0918,2.50
A4400916,P001,911,0918,1.50
A4400916,P002,911,0918,1.50
A4400916,P003,911,0918,2.40
A4400916,P004,911,0918,2.20
A4000283,P001,911,0924,0.00
A4000283,P002,911,0924,3.10
A4000283,P003,911,0924,2.60
A4000283,P004,911,0924,2.60
A4400916,P001,911,0924,1.50
A4400916,P002,911,0924,1.50
A4400916,P003,911,0924,2.50
A4400916,P004,911,0924,2.30
A4400916,P001,911,0930,1.50
A4400916,P002,911,0930,1.50
A4400916,P003,911,0930,2.50
A4400916,P004,911,0930,2.20
A4000283,P001,911,0930,0.00
A4000283,P002,911,0930,3.10
A4000283,P003,911,0930,2.30
A4000283,P004,911,0930,2.90
A4000283,P001,922,0930,0.00
A4000283,P001,923,0930,0.00
A4000283,P001,924,0930,0.00
A4000283,P001,926,0930,0.00
A4000283,P001,936,0930,0.00
A4000283,P002,922,0930,3.00
A4000283,P002,923,0930,73.00
A4000283,P002,924,0930,4.00
A4000283,P002,926,0930,3.00
A4000283,P002,936,0930,12.50
A4000283,P003,922,0930,1.00
A4000283,P003,923,0930,70.00
A4000283,P003,924,0930,7.00
A4000283,P003,926,0930,5.00
A4000283,P003,936,0930,10.10
A4000283,P004,922,0930,1.00
A4000283,P004,923,0930,83.00
A4000283,P004,924,0930,3.00
A4000283,P004,926,0930,2.00
A4000283,P004,936,0930,11.70
A4400916,P001,922,0930,4.00
A4400916,P001,923,0930,86.00
A4400916,P001,924,0930,5.00
A4400916,P001,926,0930,11.00
A4400916,P001,936,0930,10.90
A4400916,P002,922,0930,6.00
A4400916,P002,923,0930,101.00
A4400916,P002,924,0930,4.00
A4400916,P002,926,0930,10.00
A4400916,P002,936,0930,11.50
A4400916,P003,922,0930,7.00
A4400916,P003,923,0930,95.00
A4400916,P003,924,0930,9.00
A4400916,P003,926,0930,11.00
A4400916,P003,936,0930,12.70
A4400916,P004,922,0930,7.00
A4400916,P004,923,0930,66.00
A4400916,P004,924,0930,6.00
A4400916,P004,926,0930,12.00
A4400916,P004,936,0930,12.30
A4000283,P001,911,0936,0.00
A4000283,P002,911,0936,3.20
A4000283,P003,911,0936,2.20
A4000283,P004,911,0936,2.70
A4400916,P001,911,0936,1.50
A4400916,P002,911,0936,1.50
A4400916,P003,911,0936,2.40
A4400916,P004,911,0936,2.20
A4000283,P001,911,0942,0.00
A4000283,P002,911,0942,3.30
A4000283,P003,911,0942,2.30
A4000283,P004,911,0942,2.60
A4400916,P001,911,0942,1.50
A4400916,P002,911,0942,1.50
A4400916,P003,911,0942,2.40
A4400916,P004,911,0942,2.20
A4400916,P001,922,0945,4.00
A4400916,P001,923,0945,78.00
A4400916,P001,924,0945,7.00
A4400916,P001,926,0945,14.00
A4400916,P001,936,0945,10.70
A4400916,P002,922,0945,7.00
A4400916,P002,923,0945,95.00
A4400916,P002,924,0945,4.00
A4400916,P002,926,0945,14.00
A4400916,P002,936,0945,11.80
A4400916,P003,922,0945,7.00
A4400916,P003,923,0945,105.00
A4400916,P003,924,0945,10.00
A4400916,P003,926,0945,13.00
A4400916,P003,936,0945,12.50
A4400916,P004,922,0945,8.00
A4400916,P004,923,0945,94.00
A4400916,P004,924,0945,5.00
A4400916,P004,926,0945,17.00
A4400916,P004,936,0945,11.20
A4000283,P001,922,0945,0.00
A4000283,P001,923,0945,0.00
A4000283,P001,924,0945,0.00
A4000283,P001,926,0945,0.00
A4000283,P001,936,0945,0.00
A4000283,P002,922,0945,3.00
A4000283,P002,923,0945,38.00
A4000283,P002,924,0945,5.00
A4000283,P002,926,0945,4.00
A4000283,P002,936,0945,12.20
A4000283,P003,922,0945,1.00
A4000283,P003,923,0945,66.00
A4000283,P003,924,0945,5.00
A4000283,P003,926,0945,5.00
A4000283,P003,936,0945,10.50
A4000283,P004,922,0945,0.00
A4000283,P004,923,0945,0.00
A4000283,P004,924,0945,0.00
A4000283,P004,926,0945,0.00
A4000283,P004,936,0945,0.00
A4000283,P001,911,0948,0.00
A4000283,P002,911,0948,3.30
A4000283,P003,911,0948,2.30
A4000283,P004,911,0948,2.60
A4400916,P001,911,0948,1.50
A4400916,P002,911,0948,1.50
A4400916,P003,911,0948,2.50
A4400916,P004,911,0948,2.20
A4400916,P001,911,0954,1.50
A4400916,P002,911,0954,1.50
A4400916,P003,911,0954,2.50
A4400916,P004,911,0954,2.20
A4000283,P001,911,0954,0.00
A4000283,P002,911,0954,3.20
A4000283,P003,911,0954,2.40
A4000283,P004,911,0954,3.20
A4400916,P001,911,1000,1.50
A4400916,P002,911,1000,1.50
A4400916,P003,911,1000,2.40
A4400916,P004,911,1000,2.20
A4000283,P001,911,1000,0.00
A4000283,P002,911,1000,3.10
A4000283,P003,911,1000,2.20
A4000283,P004,911,1000,2.60
