2016-07-08,1467907200,,,
R9701341,P001,911,0748,4.9
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.0
R1407702,P002,911,0748,1.6
D3202577,P001,911,0748,1.8
D3202577,P002,911,0748,3.3
R0500400,P003,911,0754,0
R9702160,P001,911,0754,16.5
R8400827,P001,911,0754,4.6
R8500582,P001,911,0754,0.4
R8500582,P106,911,0754,1.2
R9701341,P001,911,0754,4.3
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,2.0
R1407702,P002,911,0754,1.6
D3202577,P001,911,0754,1.9
D3202577,P002,911,0754,3.2
R9702160,P001,911,0800,14.3
R9702160,P001,922,0800,97
R9702160,P001,923,0800,115
R9702160,P001,936,0800,4.6
R8400827,P001,911,0800,4.3
R8500582,P001,911,0800,0
R8500582,P106,911,0800,1.2
R9701341,P001,911,0800,4.4
R0503072,P001,911,0800,0
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P003,911,0800,0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,0
R0503072,P003,924,0800,0
R0503072,P003,936,0800,0
R0503072,P004,911,0800,0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
R1407702,P001,911,0800,2.0
R1407702,P001,922,0800,7
R1407702,P001,923,0800,81
R1407702,P001,924,0800,5
R1407702,P001,926,0800,8
R1407702,P001,936,0800,8.3
R1407702,P002,911,0800,1.6
R1407702,P002,922,0800,1
R1407702,P002,923,0800,75
R1407702,P002,924,0800,6
R1407702,P002,926,0800,2
R1407702,P002,936,0800,6.9
D3202577,P001,911,0800,1.9
D3202577,P001,922,0800,1
D3202577,P001,923,0800,85
D3202577,P001,924,0800,12
D3202577,P001,926,0800,7
D3202577,P001,936,0800,11.7
D3202577,P001,937,0800,7.5
D3202577,P002,911,0800,3.1
D3202577,P002,922,0800,3
D3202577,P002,923,0800,57
D3202577,P002,924,0800,91
D3202577,P002,926,0800,2
D3202577,P002,936,0800,9.0
D3202577,P002,937,0800,7.6
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,948,0800,176949
R9702160,P001,959,0800,143
R0503072,P001,948,0800,0
R0503072,P001,959,0800,30
R0503072,P002,948,0800,0
R0503072,P002,959,0800,30
R0503072,P003,948,0800,0
R0503072,P003,959,0800,30
R0503072,P004,948,0800,0
R0503072,P004,959,0800,31
R1407702,P001,948,0800,106249
R1407702,P001,959,0800,159
R1407702,P002,948,0800,121822
R1407702,P002,959,0800,154
D3202577,P001,948,0800,70768
D3202577,P001,959,0800,138
D3202577,P002,948,0800,71872
D3202577,P002,959,0800,133
R0500400,P003,911,0806,0
R9702160,P001,911,0806,13.7
R8400827,P001,911,0806,6.2
R8500582,P001,911,0806,0
R8500582,P106,911,0806,1.2
R9701341,P001,911,0806,4.2
R0503072,P001,911,0806,0
R0503072,P002,911,0806,0
R0503072,P003,911,0806,0
R0503072,P004,911,0806,0
R1407702,P001,911,0806,2.0
R1407702,P002,911,0806,1.6
D3202577,P001,911,0806,1.8
D3202577,P002,911,0806,3.0
R0500400,P003,911,0812,0
R9702160,P001,911,0812,16.5
R8400827,P001,911,0812,5.0
R8500582,P001,911,0812,0
R8500582,P106,911,0812,1.3
R9701341,P001,911,0812,4.4
R0503072,P001,911,0812,0
R0503072,P002,911,0812,0
R0503072,P003,911,0812,0
R0503072,P004,911,0812,0
R1407702,P001,911,0812,2.0
R1407702,P002,911,0812,1.6
D3202577,P001,911,0812,1.9
D3202577,P002,911,0812,2.9
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R0503072,P001,922,0815,0
R0503072,P001,923,0815,0
R0503072,P001,924,0815,0
R0503072,P001,936,0815,0
R0503072,P002,922,0815,0
R0503072,P002,923,0815,0
R0503072,P002,924,0815,0
R0503072,P002,936,0815,0
R0503072,P003,922,0815,0
R0503072,P003,923,0815,0
R0503072,P003,924,0815,0
R0503072,P003,936,0815,0
R0503072,P004,922,0815,0
R0503072,P004,923,0815,0
R0503072,P004,924,0815,0
R0503072,P004,936,0815,0
R1407702,P001,922,0815,11
R1407702,P001,923,0815,67
R1407702,P001,924,0815,8
R1407702,P001,926,0815,7
R1407702,P001,936,0815,7.5
R1407702,P002,922,0815,27
R1407702,P002,923,0815,64
R1407702,P002,924,0815,54
R1407702,P002,926,0815,15
R1407702,P002,936,0815,5.5
D3202577,P001,922,0815,4
D3202577,P001,923,0815,102
D3202577,P001,924,0815,6
D3202577,P001,926,0815,30
D3202577,P001,936,0815,10.8
D3202577,P001,937,0815,8.1
D3202577,P002,922,0815,5
D3202577,P002,923,0815,74
D3202577,P002,924,0815,13
D3202577,P002,926,0815,6
D3202577,P002,936,0815,9.5
D3202577,P002,937,0815,8.2
R9702160,P001,922,0815,85
R9702160,P001,923,0815,117
R9702160,P001,936,0815,4.7
R0500400,P003,911,0818,0
R8400827,P001,911,0818,4.5
R8500582,P001,911,0818,4.0
R8500582,P106,911,0818,1.3
R9701341,P001,911,0818,4.4
R0503072,P001,911,0818,0
R0503072,P002,911,0818,0
R0503072,P003,911,0818,0
R0503072,P004,911,0818,0
R1407702,P001,911,0818,2.0
R1407702,P002,911,0818,1.6
D3202577,P001,911,0818,1.9
D3202577,P002,911,0818,2.9
R9702160,P001,911,0818,13.8
R0500400,P003,911,0824,0
R8400827,P001,911,0824,3.1
R8500582,P001,911,0824,3.6
R8500582,P106,911,0824,1.3
R9701341,P001,911,0824,4.2
R0503072,P001,911,0824,0
R0503072,P002,911,0824,0
R0503072,P003,911,0824,0
R0503072,P004,911,0824,0
R1407702,P001,911,0824,2.0
R1407702,P002,911,0824,1.6
D3202577,P001,911,0824,1.8
D3202577,P002,911,0824,3.0
R9702160,P001,911,0824,16.1
R8400827,P001,911,0830,3.1
R1407702,P001,911,0830,2.0
R1407702,P002,911,0830,1.6
D3202577,P001,911,0830,0
D3202577,P002,911,0830,0
R0500400,P003,911,0830,0
R0500400,P003,922,0830,0
R0500400,P003,923,0830,0
R0500400,P003,936,0830,0
R9702160,P001,911,0830,19.0
R9702160,P001,922,0830,95
R9702160,P001,923,0830,113
R9702160,P001,936,0830,4.4
R8500582,P001,911,0830,1.3
R8500582,P106,911,0830,1.3
R9701341,P001,911,0830,4.1
R0503072,P001,911,0830,0
R0503072,P001,922,0830,0
R0503072,P001,923,0830,0
R0503072,P001,924,0830,0
R0503072,P001,936,0830,0
R0503072,P002,911,0830,0
R0503072,P002,922,0830,0
R0503072,P002,923,0830,0
R0503072,P002,924,0830,0
R0503072,P002,936,0830,0
R0503072,P003,911,0830,0
R0503072,P003,922,0830,0
R0503072,P003,923,0830,0
R0503072,P003,924,0830,0
R0503072,P003,936,0830,0
R0503072,P004,911,0830,0
R0503072,P004,922,0830,0
R0503072,P004,923,0830,0
R0503072,P004,924,0830,0
R0503072,P004,936,0830,0
R1407702,P001,922,0830,18
R1407702,P001,923,0830,72
R1407702,P001,924,0830,5
R1407702,P001,926,0830,16
R1407702,P001,936,0830,7.8
R1407702,P002,922,0830,10
R1407702,P002,923,0830,91
R1407702,P002,924,0830,7
R1407702,P002,926,0830,15
R1407702,P002,936,0830,7.6
D3202577,P001,922,0830,1
D3202577,P001,923,0830,95
D3202577,P001,924,0830,3
D3202577,P001,926,0830,12
D3202577,P001,936,0830,11.0
D3202577,P001,937,0830,7.6
D3202577,P002,922,0830,4
D3202577,P002,923,0830,98
D3202577,P002,924,0830,0
D3202577,P002,926,0830,10
D3202577,P002,936,0830,11.6
D3202577,P002,937,0830,8.3
R0500400,P003,911,0836,0
R9702160,P001,911,0836,17.2
R8400827,P001,911,0836,4.1
R8500582,P001,911,0836,0.5
R8500582,P106,911,0836,1.3
R9701341,P001,911,0836,4.1
R0503072,P001,911,0836,0
R0503072,P002,911,0836,0
R0503072,P003,911,0836,0
R0503072,P004,911,0836,0
R1407702,P001,911,0836,1.9
R1407702,P002,911,0836,1.6
D3202577,P001,911,0836,2.0
D3202577,P002,911,0836,3.1
R0500400,P003,911,0842,0
R9702160,P001,911,0842,15.3
R8400827,P001,911,0842,3.7
R8500582,P001,911,0842,0.2
R8500582,P106,911,0842,1.3
R9701341,P001,911,0842,4.0
R0503072,P001,911,0842,0
R0503072,P002,911,0842,0
R0503072,P003,911,0842,0
R0503072,P004,911,0842,0
R1407702,P001,911,0842,2.0
R1407702,P002,911,0842,1.6
D3202577,P001,911,0842,1.9
D3202577,P002,911,0842,3.1
R0500400,P003,922,0845,0
R0500400,P003,923,0845,0
R0500400,P003,936,0845,0
R9702160,P001,922,0845,91
R9702160,P001,923,0845,114
R9702160,P001,936,0845,4.4
R0503072,P001,922,0845,0
R0503072,P001,923,0845,0
R0503072,P001,924,0845,0
R0503072,P001,936,0845,0
R0503072,P002,922,0845,0
R0503072,P002,923,0845,0
R0503072,P002,924,0845,0
R0503072,P002,936,0845,0
R0503072,P003,922,0845,0
R0503072,P003,923,0845,0
R0503072,P003,924,0845,0
R0503072,P003,936,0845,0
R0503072,P004,922,0845,0
R0503072,P004,923,0845,0
R0503072,P004,924,0845,0
R0503072,P004,936,0845,0
R1407702,P001,922,0845,15
R1407702,P001,923,0845,76
R1407702,P001,924,0845,4
R1407702,P001,926,0845,13
R1407702,P001,936,0845,7.5
R1407702,P002,922,0845,4
R1407702,P002,923,0845,78
R1407702,P002,924,0845,5
R1407702,P002,926,0845,5
R1407702,P002,936,0845,7.4
D3202577,P001,922,0845,2
D3202577,P001,923,0845,91
D3202577,P001,924,0845,2
D3202577,P001,926,0845,10
D3202577,P001,936,0845,10.5
D3202577,P001,937,0845,7.8
D3202577,P002,922,0845,5
D3202577,P002,923,0845,86
D3202577,P002,924,0845,0
D3202577,P002,926,0845,10
D3202577,P002,936,0845,10.8
D3202577,P002,937,0845,8.3
R0500400,P003,911,0848,0
R9702160,P001,911,0848,15.4
R8400827,P001,911,0848,5.1
R8500582,P001,911,0848,0.3
R8500582,P106,911,0848,1.3
R9701341,P001,911,0848,4.2
R0503072,P001,911,0848,0
R0503072,P002,911,0848,0
R0503072,P003,911,0848,0
R0503072,P004,911,0848,0
R1407702,P001,911,0848,2.0
R1407702,P002,911,0848,1.6
D3202577,P001,911,0848,1.8
D3202577,P002,911,0848,3.1
R0500400,P003,911,0854,0
R9702160,P001,911,0854,15.8
R8400827,P001,911,0854,5.2
R8500582,P001,911,0854,0.4
R8500582,P106,911,0854,1.3
R9701341,P001,911,0854,4.0
R0503072,P001,911,0854,0
R0503072,P002,911,0854,0
R0503072,P003,911,0854,0
R0503072,P004,911,0854,0
R1407702,P001,911,0854,2.0
R1407702,P002,911,0854,1.6
D3202577,P001,911,0854,1.9
D3202577,P002,911,0854,3.0
R9702160,P001,911,0900,15.7
R9702160,P001,922,0900,90
R9702160,P001,923,0900,116
R9702160,P001,936,0900,3.1
R8400827,P001,911,0900,5.8
R8500582,P001,911,0900,0.5
R8500582,P106,911,0900,1.3
R9701341,P001,911,0900,4.2
R0503072,P001,911,0900,0
R0503072,P001,922,0900,0
R0503072,P001,923,0900,0
R0503072,P001,924,0900,0
R0503072,P001,936,0900,0
R0503072,P002,911,0900,0
R0503072,P002,922,0900,0
R0503072,P002,923,0900,0
R0503072,P002,924,0900,0
R0503072,P002,936,0900,0
R0503072,P003,911,0900,0
R0503072,P003,922,0900,0
R0503072,P003,923,0900,0
R0503072,P003,924,0900,0
R0503072,P003,936,0900,0
R0503072,P004,911,0900,0
R0503072,P004,922,0900,0
R0503072,P004,923,0900,0
R0503072,P004,924,0900,0
R0503072,P004,936,0900,0
R1407702,P001,911,0900,1.9
R1407702,P001,922,0900,19
R1407702,P001,923,0900,69
R1407702,P001,924,0900,4
R1407702,P001,926,0900,15
R1407702,P001,936,0900,6.6
R1407702,P002,911,0900,1.6
R1407702,P002,922,0900,13
R1407702,P002,923,0900,75
R1407702,P002,924,0900,5
R1407702,P002,926,0900,13
R1407702,P002,936,0900,7.0
D3202577,P001,911,0900,1.8
D3202577,P001,922,0900,2
D3202577,P001,923,0900,85
D3202577,P001,924,0900,7
D3202577,P001,926,0900,12
D3202577,P001,936,0900,10.8
D3202577,P001,937,0900,7.9
D3202577,P002,911,0900,3.0
D3202577,P002,922,0900,4
D3202577,P002,923,0900,88
D3202577,P002,924,0900,0
D3202577,P002,926,0900,12
D3202577,P002,936,0900,10.5
D3202577,P002,937,0900,8.1
R0500400,P003,911,0900,0
R0500400,P003,922,0900,0
R0500400,P003,923,0900,0
R0500400,P003,936,0900,0
R0500400,P003,948,0900,0
R0500400,P003,959,0900,0
R9702160,P001,948,0900,182847
R9702160,P001,959,0900,143
R0503072,P001,948,0900,0
R0503072,P001,959,0900,29
R0503072,P002,948,0900,0
R0503072,P002,959,0900,29
R0503072,P003,948,0900,0
R0503072,P003,959,0900,29
R0503072,P004,948,0900,0
R0503072,P004,959,0900,29
R1407702,P001,948,0900,109610
R1407702,P001,959,0900,159
R1407702,P002,948,0900,112716
R1407702,P002,959,0900,155
D3202577,P001,948,0900,77787
D3202577,P001,959,0900,138
D3202577,P002,948,0900,69604
D3202577,P002,959,0900,133
R0500400,P003,911,0906,0
R9702160,P001,911,0906,15.7
R8400827,P001,911,0906,4.6
R8500582,P001,911,0906,1.1
R8500582,P106,911,0906,1.3
R9701341,P001,911,0906,4.1
R0503072,P001,911,0906,0
R0503072,P002,911,0906,0
R0503072,P003,911,0906,0
R0503072,P004,911,0906,0
R1407702,P001,911,0906,1.9
R1407702,P002,911,0906,1.6
D3202577,P001,911,0906,1.8
D3202577,P002,911,0906,3.0
R0500400,P003,911,0912,0
R9702160,P001,911,0912,14.9
R8400827,P001,911,0912,4.1
R8500582,P001,911,0912,3.0
R8500582,P106,911,0912,1.3
R9701341,P001,911,0912,4.1
R0503072,P001,911,0912,0
R0503072,P002,911,0912,0
R0503072,P003,911,0912,0
R0503072,P004,911,0912,0
R1407702,P001,911,0912,1.9
R1407702,P002,911,0912,1.6
D3202577,P001,911,0912,1.8
D3202577,P002,911,0912,3.0
R0500400,P003,922,0915,0
R0500400,P003,923,0915,0
R0500400,P003,936,0915,0
R0503072,P001,922,0915,0
R0503072,P001,923,0915,0
R0503072,P001,924,0915,0
R0503072,P001,936,0915,0
R0503072,P002,922,0915,0
R0503072,P002,923,0915,0
R0503072,P002,924,0915,0
R0503072,P002,936,0915,0
R0503072,P003,922,0915,0
R0503072,P003,923,0915,0
R0503072,P003,924,0915,0
R0503072,P003,936,0915,0
R0503072,P004,922,0915,0
R0503072,P004,923,0915,0
R0503072,P004,924,0915,0
R0503072,P004,936,0915,0
R1407702,P001,922,0915,6
R1407702,P001,923,0915,85
R1407702,P001,924,0915,5
R1407702,P001,926,0915,7
R1407702,P001,936,0915,8.2
R1407702,P002,922,0915,9
R1407702,P002,923,0915,85
R1407702,P002,924,0915,5
R1407702,P002,926,0915,16
R1407702,P002,936,0915,7.6
D3202577,P001,922,0915,2
D3202577,P001,923,0915,88
D3202577,P001,924,0915,3
D3202577,P001,926,0915,7
D3202577,P001,936,0915,9.7
D3202577,P001,937,0915,7.4
D3202577,P002,922,0915,3
D3202577,P002,923,0915,83
D3202577,P002,924,0915,1
D3202577,P002,926,0915,8
D3202577,P002,936,0915,10.2
D3202577,P002,937,0915,8.0
R9702160,P001,922,0915,89
R9702160,P001,923,0915,115
R9702160,P001,936,0915,4.4
R0500400,P003,911,0918,0
R8400827,P001,911,0918,4.7
R8500582,P001,911,0918,3.8
R8500582,P106,911,0918,1.3
R9701341,P001,911,0918,4.2
R0503072,P001,911,0918,0
R0503072,P002,911,0918,0
R0503072,P003,911,0918,0
R0503072,P004,911,0918,0
R1407702,P001,911,0918,2.0
R1407702,P002,911,0918,1.6
D3202577,P001,911,0918,1.8
D3202577,P002,911,0918,2.9
R9702160,P001,911,0918,19.3
R0500400,P003,911,0924,0
R8400827,P001,911,0924,3.5
R8500582,P001,911,0924,4.2
R8500582,P106,911,0924,1.3
R9701341,P001,911,0924,4.0
R0503072,P001,911,0924,0
R0503072,P002,911,0924,0
R0503072,P003,911,0924,0
R0503072,P004,911,0924,0
R1407702,P001,911,0924,1.9
R1407702,P002,911,0924,1.6
D3202577,P001,911,0924,1.8
D3202577,P002,911,0924,3.0
R9702160,P001,911,0924,30.3
D3202577,P001,911,0930,1.8
D3202577,P002,911,0930,3.0
R0500400,P003,911,0930,0
R0500400,P003,922,0930,0
R0500400,P003,923,0930,0
R0500400,P003,936,0930,0
R9702160,P001,911,0930,17.6
R9702160,P001,922,0930,90
R9702160,P001,923,0930,114
R9702160,P001,936,0930,4.4
R8400827,P001,911,0930,4.0
R8500582,P001,911,0930,3.4
R8500582,P106,911,0930,1.3
R9701341,P001,911,0930,3.9
R0503072,P001,911,0930,0
R0503072,P001,922,0930,0
R0503072,P001,923,0930,0
R0503072,P001,924,0930,0
R0503072,P001,936,0930,0
R0503072,P002,911,0930,0
R0503072,P002,922,0930,0
R0503072,P002,923,0930,0
R0503072,P002,924,0930,0
R0503072,P002,936,0930,0
R0503072,P003,911,0930,0
R0503072,P003,922,0930,0
R0503072,P003,923,0930,0
R0503072,P003,924,0930,0
R0503072,P003,936,0930,0
R0503072,P004,911,0930,0
R0503072,P004,922,0930,0
R0503072,P004,923,0930,0
R0503072,P004,924,0930,0
R0503072,P004,936,0930,0
R1407702,P001,911,0930,2.0
R1407702,P001,922,0930,12
R1407702,P001,923,0930,73
R1407702,P001,924,0930,6
R1407702,P001,926,0930,8
R1407702,P001,936,0930,7.3
R1407702,P002,911,0930,1.6
R1407702,P002,922,0930,8
R1407702,P002,923,0930,73
R1407702,P002,924,0930,5
R1407702,P002,926,0930,7
R1407702,P002,936,0930,6.5
D3202577,P001,922,0930,0
D3202577,P001,923,0930,0
D3202577,P001,924,0930,0
D3202577,P001,926,0930,0
D3202577,P001,936,0930,0
D3202577,P001,937,0930,0
D3202577,P002,922,0930,3
D3202577,P002,923,0930,100
D3202577,P002,924,0930,1
D3202577,P002,926,0930,11
D3202577,P002,936,0930,10.9
D3202577,P002,937,0930,8.4
R0500400,P003,911,0936,0
R9702160,P001,911,0936,17.7
R8400827,P001,911,0936,4.4
R8500582,P001,911,0936,2.0
R8500582,P106,911,0936,1.3
R9701341,P001,911,0936,3.9
R0503072,P001,911,0936,0
R0503072,P002,911,0936,0
R0503072,P003,911,0936,0
R0503072,P004,911,0936,0
R1407702,P001,911,0936,2.0
R1407702,P002,911,0936,1.6
D3202577,P001,911,0936,1.9
D3202577,P002,911,0936,3.0
R0500400,P003,911,0942,0
R9702160,P001,911,0942,16.0
R8400827,P001,911,0942,3.4
R8500582,P001,911,0942,0.9
R8500582,P106,911,0942,1.3
R9701341,P001,911,0942,0
R0503072,P001,911,0942,0
R0503072,P002,911,0942,0
R0503072,P003,911,0942,0
R0503072,P004,911,0942,0
R1407702,P001,911,0942,2.0
R1407702,P002,911,0942,1.6
D3202577,P001,911,0942,1.9
D3202577,P002,911,0942,3.0
R0500400,P003,922,0945,0
R0500400,P003,923,0945,0
R0500400,P003,936,0945,0
R9702160,P001,922,0945,86
R9702160,P001,923,0945,115
R9702160,P001,936,0945,4.4
R0503072,P001,922,0945,0
R0503072,P001,923,0945,0
R0503072,P001,924,0945,0
R0503072,P001,936,0945,0
R0503072,P002,922,0945,0
R0503072,P002,923,0945,0
R0503072,P002,924,0945,0
R0503072,P002,936,0945,0
R0503072,P003,922,0945,0
R0503072,P003,923,0945,0
R0503072,P003,924,0945,0
R0503072,P003,936,0945,0
R0503072,P004,922,0945,0
R0503072,P004,923,0945,0
R0503072,P004,924,0945,0
R0503072,P004,936,0945,0
R1407702,P001,922,0945,15
R1407702,P001,923,0945,77
R1407702,P001,924,0945,7
R1407702,P001,926,0945,9
R1407702,P001,936,0945,6.7
R1407702,P002,922,0945,9
R1407702,P002,923,0945,91
R1407702,P002,924,0945,5
R1407702,P002,926,0945,18
R1407702,P002,936,0945,8.9
D3202577,P001,922,0945,5
D3202577,P001,923,0945,73
D3202577,P001,924,0945,9
D3202577,P001,926,0945,15
D3202577,P001,936,0945,9.4
D3202577,P001,937,0945,7.5
D3202577,P002,922,0945,1
D3202577,P002,923,0945,85
D3202577,P002,924,0945,1
D3202577,P002,926,0945,5
D3202577,P002,936,0945,10.9
D3202577,P002,937,0945,7.9
R0500400,P003,911,0948,0
R9702160,P001,911,0948,15.6
R8400827,P001,911,0948,3.0
R8500582,P001,911,0948,0.3
R8500582,P106,911,0948,1.3
R9701341,P001,911,0948,0
R0503072,P001,911,0948,0
R0503072,P002,911,0948,0
R0503072,P003,911,0948,0
R0503072,P004,911,0948,0
R1407702,P001,911,0948,2.0
R1407702,P002,911,0948,1.6
D3202577,P001,911,0948,1.8
D3202577,P002,911,0948,3.0
R0500400,P003,911,0954,0
R9702160,P001,911,0954,16.2
R8400827,P001,911,0954,2.8
R8500582,P001,911,0954,0.4
R8500582,P106,911,0954,1.3
R9701341,P001,911,0954,0
R0503072,P001,911,0954,0
R0503072,P002,911,0954,0
R0503072,P003,911,0954,0
R0503072,P004,911,0954,0
R1407702,P001,911,0954,2.0
R1407702,P002,911,0954,1.6
D3202577,P001,911,0954,1.8
D3202577,P002,911,0954,3.0
R9702160,P001,911,1000,19.2
R9702160,P001,922,1000,0
R9702160,P001,923,1000,5
R9702160,P001,936,1000,0.3
R8400827,P001,911,1000,1.9
R8500582,P001,911,1000,0.6
R8500582,P106,911,1000,1.3
R9701341,P001,911,1000,0
R0503072,P001,911,1000,0
R0503072,P001,922,1000,0
R0503072,P001,923,1000,0
R0503072,P001,924,1000,0
R0503072,P001,936,1000,0
R0503072,P002,911,1000,0
R0503072,P002,922,1000,0
R0503072,P002,923,1000,0
R0503072,P002,924,1000,0
R0503072,P002,936,1000,0
R0503072,P003,911,1000,0
R0503072,P003,922,1000,0
R0503072,P003,923,1000,0
R0503072,P003,924,1000,0
R0503072,P003,936,1000,0
R0503072,P004,911,1000,0
R0503072,P004,922,1000,0
R0503072,P004,923,1000,0
R0503072,P004,924,1000,0
R0503072,P004,936,1000,0
R1407702,P001,911,1000,1.9
R1407702,P001,922,1000,10
R1407702,P001,923,1000,76
R1407702,P001,924,1000,5
R1407702,P001,926,1000,8
R1407702,P001,936,1000,7.1
R1407702,P002,911,1000,1.6
R1407702,P002,922,1000,7
R1407702,P002,923,1000,88
R1407702,P002,924,1000,5
R1407702,P002,926,1000,16
R1407702,P002,936,1000,9.4
D3202577,P001,911,1000,1.8
D3202577,P001,922,1000,2
D3202577,P001,923,1000,84
D3202577,P001,924,1000,6
D3202577,P001,926,1000,11
D3202577,P001,936,1000,10.6
D3202577,P001,937,1000,8.0
D3202577,P002,911,1000,2.9
D3202577,P002,922,1000,9
D3202577,P002,923,1000,43
D3202577,P002,924,1000,132
D3202577,P002,926,1000,5
D3202577,P002,936,1000,8.1
D3202577,P002,937,1000,7.4
R0500400,P003,911,1000,0
R0500400,P003,922,1000,0
R0500400,P003,923,1000,0
R0500400,P003,936,1000,0
R0500400,P003,948,1000,0
R0500400,P003,959,1000,0
R9702160,P001,948,1000,189605
R9702160,P001,959,1000,143
R0503072,P001,948,1000,0
R0503072,P001,959,1000,27
R0503072,P002,948,1000,0
R0503072,P002,959,1000,27
R0503072,P003,948,1000,0
R0503072,P003,959,1000,27
R0503072,P004,948,1000,0
R0503072,P004,959,1000,27
R1407702,P001,948,1000,107228
R1407702,P001,959,1000,159
R1407702,P002,948,1000,103008
R1407702,P002,959,1000,156
D3202577,P001,948,1000,75381
D3202577,P001,959,1000,137
D3202577,P002,948,1000,73533
D3202577,P002,959,1000,134
R0500400,P003,911,1006,0
R9702160,P001,911,1006,22.2
R8400827,P001,911,1006,2.0
R8500582,P001,911,1006,2.6
R8500582,P106,911,1006,1.4
R9701341,P001,911,1006,0
R0503072,P001,911,1006,0
R0503072,P002,911,1006,0
R0503072,P003,911,1006,0
R0503072,P004,911,1006,0
R1407702,P001,911,1006,1.9
R1407702,P002,911,1006,1.6
D3202577,P001,911,1006,1.9
D3202577,P002,911,1006,2.8
R0500400,P003,911,1012,0
R8400827,P001,911,1012,3.1
R8500582,P001,911,1012,4.1
R8500582,P106,911,1012,1.4
R9701341,P001,911,1012,0
R0503072,P001,911,1012,0
R0503072,P002,911,1012,0
R0503072,P003,911,1012,0
R0503072,P004,911,1012,0
R1407702,P001,911,1012,1.9
R1407702,P002,911,1012,1.6
D3202577,P001,911,1012,1.8
D3202577,P002,911,1012,2.9
R9702160,P001,911,1012,18.6
R0500400,P003,922,1015,0
R0500400,P003,923,1015,0
R0500400,P003,936,1015,0
R0503072,P001,922,1015,0
R0503072,P001,923,1015,0
R0503072,P001,924,1015,0
R0503072,P001,936,1015,0
R0503072,P002,922,1015,0
R0503072,P002,923,1015,0
R0503072,P002,924,1015,0
R0503072,P002,936,1015,0
R0503072,P003,922,1015,0
R0503072,P003,923,1015,0
R0503072,P003,924,1015,0
R0503072,P003,936,1015,0
R0503072,P004,922,1015,0
R0503072,P004,923,1015,0
R0503072,P004,924,1015,0
R0503072,P004,936,1015,0
R1407702,P001,922,1015,4
R1407702,P001,923,1015,76
R1407702,P001,924,1015,5
R1407702,P001,926,1015,9
R1407702,P001,936,1015,9.6
R1407702,P002,922,1015,8
R1407702,P002,923,1015,87
R1407702,P002,924,1015,5
R1407702,P002,926,1015,11
R1407702,P002,936,1015,8.8
D3202577,P001,922,1015,1
D3202577,P001,923,1015,88
D3202577,P001,924,1015,5
D3202577,P001,926,1015,10
D3202577,P001,936,1015,10.7
D3202577,P001,937,1015,7.7
D3202577,P002,922,1015,4
D3202577,P002,923,1015,110
D3202577,P002,924,1015,0
D3202577,P002,926,1015,12
D3202577,P002,936,1015,11.3
D3202577,P002,937,1015,8.6
R9702160,P001,922,1015,59
R9702160,P001,923,1015,116
R9702160,P001,936,1015,4.5
R0500400,P003,911,1018,0
R8400827,P001,911,1018,3.2
R8500582,P001,911,1018,4.5
R8500582,P106,911,1018,1.3
R9701341,P001,911,1018,0
R0503072,P001,911,1018,0
R0503072,P002,911,1018,0
R0503072,P003,911,1018,0
R0503072,P004,911,1018,0
R1407702,P001,911,1018,1.9
R1407702,P002,911,1018,1.7
D3202577,P001,911,1018,1.8
D3202577,P002,911,1018,2.9
R9702160,P001,911,1018,19.2
R0500400,P003,911,1024,0
R8400827,P001,911,1024,4.0
R8500582,P001,911,1024,2.9
R8500582,P106,911,1024,1.3
R9701341,P001,911,1024,0
R0503072,P001,911,1024,0
R0503072,P002,911,1024,0
R0503072,P003,911,1024,0
R0503072,P004,911,1024,0
R1407702,P001,911,1024,1.9
R1407702,P002,911,1024,1.7
D3202577,P001,911,1024,1.8
D3202577,P002,911,1024,2.9
R9702160,P001,911,1024,16.6
D3202577,P001,911,1030,1.9
D3202577,P002,911,1030,2.8
R0500400,P003,911,1030,0
R0500400,P003,922,1030,0
R0500400,P003,923,1030,0
R0500400,P003,936,1030,0
R9702160,P001,911,1030,20.3
R9702160,P001,922,1030,62
R9702160,P001,923,1030,116
R9702160,P001,936,1030,4.5
R8400827,P001,911,1030,2.9
R8500582,P001,911,1030,1.6
R8500582,P106,911,1030,1.3
R9701341,P001,911,1030,0
R0503072,P001,911,1030,0
R0503072,P001,922,1030,0
R0503072,P001,923,1030,0
R0503072,P001,924,1030,0
