2016-07-24,1469289600,,,
D3202577,P001,911,1012,2.2
D3202577,P002,911,1012,3.1
R0500400,P003,922,1015,0
R0500400,P003,923,1015,0
R0500400,P003,936,1015,0
R0503072,P001,922,1015,0
R0503072,P001,923,1015,13
R0503072,P001,924,1015,3
R0503072,P001,936,1015,13.2
R0503072,P002,922,1015,0
R0503072,P002,923,1015,13
R0503072,P002,924,1015,4
R0503072,P002,936,1015,13.4
R0503072,P003,922,1015,0
R0503072,P003,923,1015,0
R0503072,P003,924,1015,0
R0503072,P003,936,1015,0
R0503072,P004,922,1015,0
R0503072,P004,923,1015,0
R0503072,P004,924,1015,0
R0503072,P004,936,1015,0
R1407702,P001,922,1015,1
R1407702,P001,923,1015,78
R1407702,P001,924,1015,4
R1407702,P001,926,1015,5
R1407702,P001,936,1015,8.2
R1407702,P002,922,1015,1
R1407702,P002,923,1015,80
R1407702,P002,924,1015,6
R1407702,P002,926,1015,4
R1407702,P002,936,1015,7.8
D3202577,P001,922,1015,4
D3202577,P001,923,1015,77
D3202577,P001,924,1015,16
D3202577,P001,926,1015,11
D3202577,P001,936,1015,9.2
D3202577,P001,937,1015,8.2
D3202577,P002,922,1015,4
D3202577,P002,923,1015,90
D3202577,P002,924,1015,0
D3202577,P002,926,1015,10
D3202577,P002,936,1015,10.9
D3202577,P002,937,1015,8.4
R9702160,P001,922,1015,99
R9702160,P001,923,1015,117
R9702160,P001,936,1015,3.8
R0500400,P003,911,1018,0
R8400827,P001,911,1018,1.7
R8500582,P001,911,1018,0.7
R8500582,P106,911,1018,1.4
R9701341,P001,911,1018,3.5
R0503072,P001,911,1018,2.4
R0503072,P002,911,1018,2.8
R0503072,P003,911,1018,0
R0503072,P004,911,1018,0
R1407702,P001,911,1018,1.9
R1407702,P002,911,1018,1.9
D3202577,P001,911,1018,2.2
D3202577,P002,911,1018,3.1
R9702160,P001,911,1018,13.2
R0500400,P003,911,1024,0
R8400827,P001,911,1024,2.5
R8500582,P001,911,1024,1.0
R8500582,P106,911,1024,1.4
R9701341,P001,911,1024,3.5
R0503072,P001,911,1024,2.4
R0503072,P002,911,1024,2.8
R0503072,P003,911,1024,0
R0503072,P004,911,1024,0
R1407702,P001,911,1024,2.0
R1407702,P002,911,1024,1.9
D3202577,P001,911,1024,2.2
D3202577,P002,911,1024,3.2
R9702160,P001,911,1024,13.6
R8400827,P001,911,1030,3.2
R8500582,P001,911,1030,1.1
R8500582,P106,911,1030,1.4
R0503072,P001,911,1030,2.5
R0503072,P002,911,1030,2.7
R0503072,P003,911,1030,0
R0503072,P004,911,1030,0
R1407702,P001,911,1030,2.0
R1407702,P002,911,1030,1.8
D3202577,P001,911,1030,2.2
D3202577,P002,911,1030,3.2
R0500400,P003,911,1030,0
R0500400,P003,922,1030,0
R0500400,P003,923,1030,0
R0500400,P003,936,1030,0
R9702160,P001,911,1030,13.1
R9702160,P001,922,1030,103
R9702160,P001,923,1030,113
R9702160,P001,936,1030,3.6
R9701341,P001,911,1030,3.5
R0503072,P001,922,1030,0
R0503072,P001,923,1030,13
R0503072,P001,924,1030,2
R0503072,P001,936,1030,13.0
R0503072,P002,922,1030,0
R0503072,P002,923,1030,14
R0503072,P002,924,1030,4
R0503072,P002,936,1030,13.1
R0503072,P003,922,1030,0
R0503072,P003,923,1030,0
R0503072,P003,924,1030,0
R0503072,P003,936,1030,0
R0503072,P004,922,1030,0
R0503072,P004,923,1030,0
R0503072,P004,924,1030,0
R0503072,P004,936,1030,0
R1407702,P001,922,1030,1
R1407702,P001,923,1030,73
R1407702,P001,924,1030,10
R1407702,P001,926,1030,8
R1407702,P001,936,1030,6.9
R1407702,P002,922,1030,2
R1407702,P002,923,1030,72
R1407702,P002,924,1030,6
R1407702,P002,926,1030,6
R1407702,P002,936,1030,6.9
D3202577,P001,922,1030,4
D3202577,P001,923,1030,89
D3202577,P001,924,1030,4
D3202577,P001,926,1030,12
D3202577,P001,936,1030,10.6
D3202577,P001,937,1030,8.3
D3202577,P002,922,1030,6
D3202577,P002,923,1030,81
D3202577,P002,924,1030,10
D3202577,P002,926,1030,11
D3202577,P002,936,1030,10.1
D3202577,P002,937,1030,8.0
R0500400,P003,911,1036,0
R9702160,P001,911,1036,13.0
R8400827,P001,911,1036,1.9
R8500582,P001,911,1036,2.1
R8500582,P106,911,1036,1.3
R9701341,P001,911,1036,3.5
R0503072,P001,911,1036,2.5
R0503072,P002,911,1036,2.6
R0503072,P003,911,1036,0
R0503072,P004,911,1036,0
R1407702,P001,911,1036,2.0
R1407702,P002,911,1036,1.9
D3202577,P001,911,1036,2.2
D3202577,P002,911,1036,3.2
R0500400,P003,911,1042,0
R9702160,P001,911,1042,13.3
R8400827,P001,911,1042,4.5
R8500582,P001,911,1042,3.8
R8500582,P106,911,1042,1.4
R9701341,P001,911,1042,3.5
R0503072,P001,911,1042,2.5
R0503072,P002,911,1042,2.5
R0503072,P003,911,1042,0
R0503072,P004,911,1042,0
R1407702,P001,911,1042,2.0
R1407702,P002,911,1042,1.9
D3202577,P001,911,1042,2.2
D3202577,P002,911,1042,3.2
R0500400,P003,922,1045,0
R0500400,P003,923,1045,0
R0500400,P003,936,1045,0
R9702160,P001,922,1045,87
R9702160,P001,923,1045,119
R9702160,P001,936,1045,3.9
R0503072,P001,922,1045,0
R0503072,P001,923,1045,13
R0503072,P001,924,1045,2
R0503072,P001,936,1045,13.0
R0503072,P002,922,1045,0
R0503072,P002,923,1045,13
R0503072,P002,924,1045,4
R0503072,P002,936,1045,13.2
R0503072,P003,922,1045,0
R0503072,P003,923,1045,0
R0503072,P003,924,1045,0
R0503072,P003,936,1045,0
R0503072,P004,922,1045,0
R0503072,P004,923,1045,0
R0503072,P004,924,1045,0
R0503072,P004,936,1045,0
R1407702,P001,922,1045,2
R1407702,P001,923,1045,86
R1407702,P001,924,1045,6
R1407702,P001,926,1045,18
R1407702,P001,936,1045,7.6
R1407702,P002,922,1045,2
R1407702,P002,923,1045,81
R1407702,P002,924,1045,7
R1407702,P002,926,1045,8
R1407702,P002,936,1045,8.3
D3202577,P001,922,1045,2
D3202577,P001,923,1045,82
D3202577,P001,924,1045,7
D3202577,P001,926,1045,11
D3202577,P001,936,1045,10.6
D3202577,P001,937,1045,7.8
D3202577,P002,922,1045,4
D3202577,P002,923,1045,92
D3202577,P002,924,1045,0
D3202577,P002,926,1045,10
D3202577,P002,936,1045,10.4
D3202577,P002,937,1045,8.3
R0500400,P003,911,1048,0
R9702160,P001,911,1048,13.0
R8400827,P001,911,1048,4.3
R8500582,P001,911,1048,3.9
R8500582,P106,911,1048,1.3
R9701341,P001,911,1048,3.5
R0503072,P001,911,1048,2.4
R0503072,P002,911,1048,2.5
R0503072,P003,911,1048,0
R0503072,P004,911,1048,0
R1407702,P001,911,1048,2.0
R1407702,P002,911,1048,1.9
D3202577,P001,911,1048,2.2
D3202577,P002,911,1048,3.2
R0500400,P003,911,1054,0
R9702160,P001,911,1054,13.4
R8400827,P001,911,1054,4.9
R8500582,P001,911,1054,2.8
R8500582,P106,911,1054,1.3
R9701341,P001,911,1054,3.7
R0503072,P001,911,1054,2.5
R0503072,P002,911,1054,2.5
R0503072,P003,911,1054,0
R0503072,P004,911,1054,0
R1407702,P001,911,1054,2.0
R1407702,P002,911,1054,1.9
D3202577,P001,911,1054,2.2
D3202577,P002,911,1054,3.2
R9702160,P001,911,1100,13.0
R9702160,P001,922,1100,128
R9702160,P001,923,1100,115
R9702160,P001,936,1100,3.5
R8400827,P001,911,1100,5.2
R8500582,P001,911,1100,1.6
R8500582,P106,911,1100,1.3
R9701341,P001,911,1100,3.6
R0503072,P001,911,1100,2.4
R0503072,P001,922,1100,0
R0503072,P001,923,1100,12
R0503072,P001,924,1100,2
R0503072,P001,936,1100,13.0
R0503072,P002,911,1100,2.6
R0503072,P002,922,1100,0
R0503072,P002,923,1100,12
R0503072,P002,924,1100,5
R0503072,P002,936,1100,13.2
R0503072,P003,911,1100,0
R0503072,P003,922,1100,0
R0503072,P003,923,1100,8
R0503072,P003,924,1100,1237
R0503072,P003,936,1100,15.9
R0503072,P004,911,1100,0
R0503072,P004,922,1100,0
R0503072,P004,923,1100,0
R0503072,P004,924,1100,0
R0503072,P004,936,1100,0
R1407702,P001,911,1100,2.0
R1407702,P001,922,1100,3
R1407702,P001,923,1100,80
R1407702,P001,924,1100,5
R1407702,P001,926,1100,18
R1407702,P001,936,1100,7.3
R1407702,P002,911,1100,1.9
R1407702,P002,922,1100,2
R1407702,P002,923,1100,81
R1407702,P002,924,1100,6
R1407702,P002,926,1100,8
R1407702,P002,936,1100,7.8
D3202577,P001,911,1100,2.2
D3202577,P001,922,1100,2
D3202577,P001,923,1100,80
D3202577,P001,924,1100,7
D3202577,P001,926,1100,10
D3202577,P001,936,1100,10.2
D3202577,P001,937,1100,7.6
D3202577,P002,911,1100,3.2
D3202577,P002,922,1100,6
D3202577,P002,923,1100,77
D3202577,P002,924,1100,3
D3202577,P002,926,1100,11
D3202577,P002,936,1100,9.8
D3202577,P002,937,1100,8.2
R0500400,P003,911,1100,0
R0500400,P003,922,1100,0
R0500400,P003,923,1100,0
R0500400,P003,936,1100,0
R0500400,P003,948,1100,0
R0500400,P003,959,1100,0
R9702160,P001,948,1100,192302
R9702160,P001,959,1100,153
R0503072,P001,948,1100,1588309
R0503072,P001,959,1100,126
R0503072,P002,948,1100,1506031
R0503072,P002,959,1100,124
R0503072,P003,948,1100,963328
R0503072,P003,959,1100,126
R0503072,P004,948,1100,1150398
R0503072,P004,959,1100,109
R1407702,P001,948,1100,113870
R1407702,P001,959,1100,160
R1407702,P002,948,1100,114146
R1407702,P002,959,1100,159
D3202577,P001,948,1100,76120
D3202577,P001,959,1100,136
D3202577,P002,948,1100,85338
D3202577,P002,959,1100,134
R0500400,P003,911,1106,0
R9702160,P001,911,1106,16.0
R8400827,P001,911,1106,4.1
R8500582,P001,911,1106,1.0
R8500582,P106,911,1106,1.4
R9701341,P001,911,1106,3.6
R0503072,P001,911,1106,2.4
R0503072,P002,911,1106,2.6
R0503072,P003,911,1106,1.6
R0503072,P004,911,1106,0
R1407702,P001,911,1106,1.9
R1407702,P002,911,1106,1.9
D3202577,P001,911,1106,2.2
D3202577,P002,911,1106,3.3
R0500400,P003,911,1112,0
R8400827,P001,911,1112,2.9
R8500582,P001,911,1112,0.4
R8500582,P106,911,1112,1.4
R9701341,P001,911,1112,3.6
R0503072,P001,911,1112,2.4
R0503072,P002,911,1112,2.6
R0503072,P003,911,1112,1.5
R0503072,P004,911,1112,0
R1407702,P001,911,1112,2.0
R1407702,P002,911,1112,1.9
D3202577,P001,911,1112,2.1
D3202577,P002,911,1112,3.3
R9702160,P001,911,1112,13.9
R0500400,P003,922,1115,0
R0500400,P003,923,1115,0
R0500400,P003,936,1115,0
R0503072,P001,922,1115,0
R0503072,P001,923,1115,13
R0503072,P001,924,1115,2
R0503072,P001,936,1115,13.1
R0503072,P002,922,1115,0
R0503072,P002,923,1115,12
R0503072,P002,924,1115,5
R0503072,P002,936,1115,13.2
R0503072,P003,922,1115,0
R0503072,P003,923,1115,7
R0503072,P003,924,1115,30
R0503072,P003,936,1115,14.2
R0503072,P004,922,1115,0
R0503072,P004,923,1115,0
R0503072,P004,924,1115,0
R0503072,P004,936,1115,0
R1407702,P001,922,1115,4
R1407702,P001,923,1115,85
R1407702,P001,924,1115,6
R1407702,P001,926,1115,20
R1407702,P001,936,1115,7.6
R1407702,P002,922,1115,2
R1407702,P002,923,1115,73
R1407702,P002,924,1115,6
R1407702,P002,926,1115,6
R1407702,P002,936,1115,7.1
D3202577,P001,922,1115,5
D3202577,P001,923,1115,84
D3202577,P001,924,1115,3
D3202577,P001,926,1115,13
D3202577,P001,936,1115,9.4
D3202577,P001,937,1115,7.9
D3202577,P002,922,1115,2
D3202577,P002,923,1115,98
D3202577,P002,924,1115,2
D3202577,P002,926,1115,9
D3202577,P002,936,1115,11.6
D3202577,P002,937,1115,8.7
R9702160,P001,922,1115,100
R9702160,P001,923,1115,115
R9702160,P001,936,1115,3.9
R0500400,P003,911,1118,0
R8400827,P001,911,1118,4.6
R8500582,P001,911,1118,0.6
R8500582,P106,911,1118,1.3
R9701341,P001,911,1118,3.6
R0503072,P001,911,1118,2.4
R0503072,P002,911,1118,2.5
R0503072,P003,911,1118,1.6
R0503072,P004,911,1118,0
R1407702,P001,911,1118,1.9
R1407702,P002,911,1118,1.9
D3202577,P001,911,1118,2.2
D3202577,P002,911,1118,3.5
R9702160,P001,911,1118,13.7
R0500400,P003,911,1124,0
R8400827,P001,911,1124,4.5
R8500582,P001,911,1124,1.0
R8500582,P106,911,1124,1.4
R9701341,P001,911,1124,3.5
R0503072,P001,911,1124,2.4
R0503072,P002,911,1124,2.6
R0503072,P003,911,1124,1.6
R0503072,P004,911,1124,0
R1407702,P001,911,1124,1.9
R1407702,P002,911,1124,1.9
D3202577,P001,911,1124,2.2
D3202577,P002,911,1124,3.5
R9702160,P001,911,1124,13.1
R0500400,P003,911,1130,0
R0500400,P003,922,1130,0
R0500400,P003,923,1130,0
R0500400,P003,936,1130,0
R9702160,P001,911,1130,14.2
R9702160,P001,922,1130,93
R9702160,P001,923,1130,114
R9702160,P001,936,1130,3.8
R8400827,P001,911,1130,4.8
R8500582,P001,911,1130,0.7
R8500582,P106,911,1130,1.4
R9701341,P001,911,1130,3.5
R0503072,P001,911,1130,2.4
R0503072,P001,922,1130,0
R0503072,P001,923,1130,13
R0503072,P001,924,1130,2
R0503072,P001,936,1130,13.1
R0503072,P002,911,1130,2.6
R0503072,P002,922,1130,0
R0503072,P002,923,1130,12
R0503072,P002,924,1130,4
R0503072,P002,936,1130,13.3
R0503072,P003,911,1130,1.5
R0503072,P003,922,1130,0
R0503072,P003,923,1130,12
R0503072,P003,924,1130,20
R0503072,P003,936,1130,14.2
R0503072,P004,911,1130,1.6
R0503072,P004,922,1130,0
R0503072,P004,923,1130,7
R0503072,P004,924,1130,339
R0503072,P004,936,1130,14.9
R1407702,P001,911,1130,2.0
R1407702,P001,922,1130,2
R1407702,P001,923,1130,84
R1407702,P001,924,1130,22
R1407702,P001,926,1130,11
R1407702,P001,936,1130,8.2
R1407702,P002,911,1130,1.9
R1407702,P002,922,1130,1
R1407702,P002,923,1130,79
R1407702,P002,924,1130,6
R1407702,P002,926,1130,6
R1407702,P002,936,1130,8.2
D3202577,P001,911,1130,2.1
D3202577,P001,922,1130,6
D3202577,P001,923,1130,80
D3202577,P001,924,1130,11
D3202577,P001,926,1130,13
D3202577,P001,936,1130,9.2
D3202577,P001,937,1130,8.0
D3202577,P002,911,1130,3.5
D3202577,P002,922,1130,1
D3202577,P002,923,1130,85
D3202577,P002,924,1130,0
D3202577,P002,926,1130,7
D3202577,P002,936,1130,11.0
D3202577,P002,937,1130,7.9
R0500400,P003,911,1136,0
R9702160,P001,911,1136,13.2
R8400827,P001,911,1136,4.1
R8500582,P001,911,1136,1.3
R8500582,P106,911,1136,1.4
R9701341,P001,911,1136,3.5
R0503072,P001,911,1136,2.3
R0503072,P002,911,1136,2.7
R0503072,P003,911,1136,1.5
R0503072,P004,911,1136,1.9
R1407702,P001,911,1136,2.0
R1407702,P002,911,1136,1.9
D3202577,P001,911,1136,2.2
D3202577,P002,911,1136,3.4
R0500400,P003,911,1142,0
R9702160,P001,911,1142,12.9
R8400827,P001,911,1142,4.5
R8500582,P001,911,1142,3.0
R8500582,P106,911,1142,1.4
R9701341,P001,911,1142,3.4
R0503072,P001,911,1142,2.3
R0503072,P002,911,1142,2.7
R0503072,P003,911,1142,1.4
R0503072,P004,911,1142,1.7
R1407702,P001,911,1142,2.0
R1407702,P002,911,1142,1.9
D3202577,P001,911,1142,2.3
D3202577,P002,911,1142,3.3
R0500400,P003,922,1145,0
R0500400,P003,923,1145,0
R0500400,P003,936,1145,0
R9702160,P001,922,1145,90
R9702160,P001,923,1145,115
R9702160,P001,936,1145,3.8
R0503072,P001,922,1145,0
R0503072,P001,923,1145,12
R0503072,P001,924,1145,2
R0503072,P001,936,1145,13.1
R0503072,P002,922,1145,0
R0503072,P002,923,1145,12
R0503072,P002,924,1145,5
R0503072,P002,936,1145,13.2
R0503072,P003,922,1145,0
R0503072,P003,923,1145,13
R0503072,P003,924,1145,12
R0503072,P003,936,1145,13.7
R0503072,P004,922,1145,0
R0503072,P004,923,1145,11
R0503072,P004,924,1145,3
R0503072,P004,936,1145,13.1
R1407702,P001,922,1145,1
R1407702,P001,923,1145,89
R1407702,P001,924,1145,8
R1407702,P001,926,1145,9
R1407702,P001,936,1145,8.0
R1407702,P002,922,1145,1
R1407702,P002,923,1145,72
R1407702,P002,924,1145,6
R1407702,P002,926,1145,6
R1407702,P002,936,1145,7.1
D3202577,P001,922,1145,5
D3202577,P001,923,1145,89
D3202577,P001,924,1145,13
D3202577,P001,926,1145,12
D3202577,P001,936,1145,10.5
D3202577,P001,937,1145,8.3
D3202577,P002,922,1145,3
D3202577,P002,923,1145,60
D3202577,P002,924,1145,8
D3202577,P002,926,1145,7
D3202577,P002,936,1145,9.4
D3202577,P002,937,1145,7.4
R0500400,P003,911,1148,0
R9702160,P001,911,1148,13.7
R8400827,P001,911,1148,3.6
R8500582,P001,911,1148,3.1
R8500582,P106,911,1148,1.4
R9701341,P001,911,1148,3.4
R0503072,P001,911,1148,2.3
R0503072,P002,911,1148,2.7
R0503072,P003,911,1148,1.4
R0503072,P004,911,1148,1.7
R1407702,P001,911,1148,1.9
R1407702,P002,911,1148,1.9
D3202577,P001,911,1148,2.2
D3202577,P002,911,1148,3.2
R0500400,P003,911,1154,0
R9702160,P001,911,1154,13.1
R8400827,P001,911,1154,3.5
R8500582,P001,911,1154,2.9
R8500582,P106,911,1154,1.4
R9701341,P001,911,1154,3.4
R0503072,P001,911,1154,2.3
R0503072,P002,911,1154,2.7
R0503072,P003,911,1154,1.4
R0503072,P004,911,1154,1.8
R1407702,P001,911,1154,2.0
R1407702,P002,911,1154,1.9
D3202577,P001,911,1154,2.2
D3202577,P002,911,1154,3.2
R9702160,P001,911,1200,13.0
R9702160,P001,922,1200,92
R9702160,P001,923,1200,115
R9702160,P001,936,1200,3.8
R8400827,P001,911,1200,4.8
R8500582,P001,911,1200,1.6
R8500582,P106,911,1200,1.4
R9701341,P001,911,1200,3.5
R0503072,P001,911,1200,2.2
R0503072,P001,922,1200,0
R0503072,P001,923,1200,12
R0503072,P001,924,1200,2
R0503072,P001,936,1200,13.0
R0503072,P002,911,1200,2.8
R0503072,P002,922,1200,0
R0503072,P002,923,1200,12
R0503072,P002,924,1200,4
R0503072,P002,936,1200,13.2
R0503072,P003,911,1200,1.1
R0503072,P003,922,1200,0
R0503072,P003,923,1200,12
R0503072,P003,924,1200,5
R0503072,P003,936,1200,13.1
R0503072,P004,911,1200,1.7
R0503072,P004,922,1200,0
R0503072,P004,923,1200,12
R0503072,P004,924,1200,2
R0503072,P004,936,1200,12.3
R1407702,P001,911,1200,2.0
R1407702,P001,922,1200,1
R1407702,P001,923,1200,91
R1407702,P001,924,1200,6
R1407702,P001,926,1200,8
R1407702,P001,936,1200,8.8
R1407702,P002,911,1200,1.9
R1407702,P002,922,1200,2
R1407702,P002,923,1200,86
R1407702,P002,924,1200,7
R1407702,P002,926,1200,11
R1407702,P002,936,1200,8.1
D3202577,P001,911,1200,2.3
D3202577,P001,922,1200,3
D3202577,P001,923,1200,82
D3202577,P001,924,1200,3
D3202577,P001,926,1200,9
D3202577,P001,936,1200,10.4
D3202577,P001,937,1200,8.0
D3202577,P002,911,1200,3.2
D3202577,P002,922,1200,1
D3202577,P002,923,1200,84
D3202577,P002,924,1200,0
D3202577,P002,926,1200,6
D3202577,P002,936,1200,10.1
D3202577,P002,937,1200,8.6
R0500400,P003,911,1200,0
R0500400,P003,922,1200,0
R0500400,P003,923,1200,0
R0500400,P003,936,1200,0
R0500400,P003,948,1200,0
R0500400,P003,959,1200,0
R9702160,P001,948,1200,194457
R9702160,P001,959,1200,153
R0503072,P001,948,1200,1568530
R0503072,P001,959,1200,126
R0503072,P002,948,1200,1496398
R0503072,P002,959,1200,124
R0503072,P003,948,1200,1555781
R0503072,P003,959,1200,121
R0503072,P004,948,1200,1721312
R0503072,P004,959,1200,123
R1407702,P001,948,1200,109745
R1407702,P001,959,1200,160
R1407702,P002,948,1200,119768
R1407702,P002,959,1200,160
D3202577,P001,948,1200,72922
D3202577,P001,959,1200,136
D3202577,P002,948,1200,87271
D3202577,P002,959,1200,135
R0500400,P003,911,1206,0
R9702160,P001,911,1206,17.5
R8400827,P001,911,1206,2.8
R8500582,P001,911,1206,0.6
R8500582,P106,911,1206,1.3
R9701341,P001,911,1206,3.6
R0503072,P001,911,1206,2.2
R0503072,P002,911,1206,2.9
R0503072,P003,911,1206,0.9
R0503072,P004,911,1206,1.7
R1407702,P001,911,1206,2.0
R1407702,P002,911,1206,1.9
D3202577,P001,911,1206,2.3
D3202577,P002,911,1206,3.2
R0500400,P003,911,1212,0
R9702160,P001,911,1212,14.2
R8400827,P001,911,1212,4.5
R8500582,P001,911,1212,0.3
R8500582,P106,911,1212,1.4
R9701341,P001,911,1212,3.6
R0503072,P001,911,1212,2.2
R0503072,P002,911,1212,3.0
R0503072,P003,911,1212,1.1
R0503072,P004,911,1212,1.8
R1407702,P001,911,1212,2.0
R1407702,P002,911,1212,1.9
D3202577,P001,911,1212,2.3
D3202577,P002,911,1212,3.4
R0500400,P003,922,1215,0
R0500400,P003,923,1215,0
R0500400,P003,936,1215,0
R0503072,P001,922,1215,0
R0503072,P001,923,1215,12
R0503072,P001,924,1215,2
R0503072,P001,936,1215,13.0
R0503072,P002,922,1215,0
R0503072,P002,923,1215,13
R0503072,P002,924,1215,4
R0503072,P002,936,1215,13.2
R0503072,P003,922,1215,0
R0503072,P003,923,1215,13
R0503072,P003,924,1215,5
R0503072,P003,936,1215,12.9
R0503072,P004,922,1215,0
R0503072,P004,923,1215,13
R0503072,P004,924,1215,2
R0503072,P004,936,1215,12.2
R1407702,P001,922,1215,2
R1407702,P001,923,1215,79
R1407702,P001,924,1215,7
R1407702,P001,926,1215,9
R1407702,P001,936,1215,7.1
R1407702,P002,922,1215,3
R1407702,P002,923,1215,73
R1407702,P002,924,1215,7
R1407702,P002,926,1215,13
R1407702,P002,936,1215,7.5
D3202577,P001,922,1215,3
D3202577,P001,923,1215,95
D3202577,P001,924,1215,3
D3202577,P001,926,1215,12
D3202577,P001,936,1215,11.1
D3202577,P001,937,1215,7.9
D3202577,P002,922,1215,5
D3202577,P002,923,1215,93
D3202577,P002,924,1215,0
D3202577,P002,926,1215,11
D3202577,P002,936,1215,10.7
D3202577,P002,937,1215,8.5
R9702160,P001,922,1215,102
R9702160,P001,923,1215,115
R9702160,P001,936,1215,3.7
R0500400,P003,911,1218,0
R8400827,P001,911,1218,5.1
R8500582,P001,911,1218,0.5
R8500582,P106,911,1218,1.4
R9701341,P001,911,1218,3.6
R0503072,P001,911,1218,2.3
R0503072,P002,911,1218,3.1
R0503072,P003,911,1218,1.2
R0503072,P004,911,1218,1.9
R1407702,P001,911,1218,2.0
R1407702,P002,911,1218,1.9
D3202577,P001,911,1218,2.3
D3202577,P002,911,1218,3.3
R9702160,P001,911,1218,13.1
R0500400,P003,911,1224,0
R8400827,P001,911,1224,3.5
R8500582,P001,911,1224,0.5
R8500582,P106,911,1224,1.4
R9701341,P001,911,1224,3.6
R0503072,P001,911,1224,2.3
R0503072,P002,911,1224,3.1
R0503072,P003,911,1224,1.2
R0503072,P004,911,1224,1.9
R1407702,P001,911,1224,2.0
R1407702,P002,911,1224,1.9
D3202577,P001,911,1224,2.3
D3202577,P002,911,1224,3.3
R9702160,P001,911,1224,13.4
R8400827,P001,911,1230,2.5
D3202577,P001,911,1230,2.3
D3202577,P002,911,1230,3.3
R0500400,P003,911,1230,0
R0500400,P003,922,1230,0
R0500400,P003,923,1230,0
R0500400,P003,936,1230,0
R9702160,P001,911,1230,13.5
R9702160,P001,922,1230,93
R9702160,P001,923,1230,115
R9702160,P001,936,1230,3.7
R8500582,P001,911,1230,0.9
R8500582,P106,911,1230,1.4
R9701341,P001,911,1230,3.6
R0503072,P001,911,1230,2.2
R0503072,P001,922,1230,0
R0503072,P001,923,1230,13
R0503072,P001,924,1230,2
R0503072,P001,936,1230,13.0
R0503072,P002,911,1230,3.1
R0503072,P002,922,1230,0
R0503072,P002,923,1230,12
R0503072,P002,924,1230,4
R0503072,P002,936,1230,13.2
R0503072,P003,911,1230,1.3
R0503072,P003,922,1230,0
R0503072,P003,923,1230,13
R0503072,P003,924,1230,7
R0503072,P003,936,1230,13.0
R0503072,P004,911,1230,2.0
R0503072,P004,922,1230,0
R0503072,P004,923,1230,14
R0503072,P004,924,1230,2
R0503072,P004,936,1230,12.3
R1407702,P001,911,1230,2.0
R1407702,P001,922,1230,2
R1407702,P001,923,1230,89
R1407702,P001,924,1230,8
R1407702,P001,926,1230,10
R1407702,P001,936,1230,8.2
R1407702,P002,911,1230,1.9
R1407702,P002,922,1230,4
R1407702,P002,923,1230,66
R1407702,P002,924,1230,13
R1407702,P002,926,1230,19
R1407702,P002,936,1230,6.9
D3202577,P001,922,1230,5
D3202577,P001,923,1230,83
D3202577,P001,924,1230,1
D3202577,P001,926,1230,13
D3202577,P001,936,1230,9.7
D3202577,P001,937,1230,7.7
D3202577,P002,922,1230,4
D3202577,P002,923,1230,90
D3202577,P002,924,1230,0
D3202577,P002,926,1230,12
D3202577,P002,936,1230,10.7
D3202577,P002,937,1230,8.2
R0500400,P003,911,1236,0
R9702160,P001,911,1236,13.8
R8400827,P001,911,1236,3.6
R8500582,P001,911,1236,1.6
R8500582,P106,911,1236,1.4
R9701341,P001,911,1236,3.6
R0503072,P001,911,1236,2.3
R0503072,P002,911,1236,3.1
R0503072,P003,911,1236,1.3
R0503072,P004,911,1236,2.0
R1407702,P001,911,1236,2.0
R1407702,P002,911,1236,1.9
D3202577,P001,911,1236,2.2
D3202577,P002,911,1236,3.3
R0500400,P003,911,1242,0
R9702160,P001,911,1242,13.2
R8400827,P001,911,1242,3.2
R8500582,P001,911,1242,3.3
R8500582,P106,911,1242,1.3
R9701341,P001,911,1242,3.5
R0503072,P001,911,1242,2.3
R0503072,P002,911,1242,3.1
R0503072,P003,911,1242,1.3
R0503072,P004,911,1242,2.0
R1407702,P001,911,1242,2.0
R1407702,P002,911,1242,1.9
D3202577,P001,911,1242,2.3
D3202577,P002,911,1242,3.4
R0500400,P003,922,1245,0
R0500400,P003,923,1245,0
R0500400,P003,936,1245,0
R9702160,P001,922,1245,85
R9702160,P001,923,1245,118
R9702160,P001,936,1245,3.8
R0503072,P001,922,1245,0
R0503072,P001,923,1245,12
R0503072,P001,924,1245,2
R0503072,P001,936,1245,13.0
R0503072,P002,922,1245,0
R0503072,P002,923,1245,12
R0503072,P002,924,1245,4
R0503072,P002,936,1245,13.2
R0503072,P003,922,1245,0
R0503072,P003,923,1245,13
R0503072,P003,924,1245,5
R0503072,P003,936,1245,13.1
R0503072,P004,922,1245,0
R0503072,P004,923,1245,13
R0503072,P004,924,1245,3
R0503072,P004,936,1245,12.4
R1407702,P001,922,1245,5
R1407702,P001,923,1245,88
R1407702,P001,924,1245,7
R1407702,P001,926,1245,24
R1407702,P001,936,1245,9.0
R1407702,P002,922,1245,2
R1407702,P002,923,1245,83
R1407702,P002,924,1245,8
R1407702,P002,926,1245,5
R1407702,P002,936,1245,9.2
D3202577,P001,922,1245,3
D3202577,P001,923,1245,90
D3202577,P001,924,1245,2
D3202577,P001,926,1245,13
D3202577,P001,936,1245,10.1
D3202577,P001,937,1245,8.1
D3202577,P002,922,1245,2
D3202577,P002,923,1245,92
D3202577,P002,924,1245,0
D3202577,P002,926,1245,11
