2016-07-06,1467734400,,,
D3202577,P002,937,0815,8.7
R9702160,P001,922,0815,101
R9702160,P001,923,0815,107
R9702160,P001,936,0815,3.2
R0500400,P003,911,0818,0
R8400827,P001,911,0818,3.9
R9701341,P001,911,0818,3.8
R0503072,P001,911,0818,2.4
R0503072,P002,911,0818,2.4
R0503072,P003,911,0818,0
R0503072,P004,911,0818,0
R1407702,P001,911,0818,1.9
R1407702,P002,911,0818,1.7
D3202577,P001,911,0818,1.9
D3202577,P002,911,0818,3.0
R9702160,P001,911,0818,9.8
R0500400,P003,911,0824,0
R8400827,P001,911,0824,5.2
R9701341,P001,911,0824,3.8
R0503072,P001,911,0824,2.5
R0503072,P002,911,0824,2.4
R0503072,P003,911,0824,1.4
R0503072,P004,911,0824,0
R1407702,P001,911,0824,2.0
R1407702,P002,911,0824,1.7
D3202577,P001,911,0824,2.0
D3202577,P002,911,0824,3.0
R9702160,P001,911,0824,9.6
R0500400,P003,911,0830,0
R0500400,P003,922,0830,0
R0500400,P003,923,0830,0
R0500400,P003,936,0830,0
R9702160,P001,911,0830,9.8
R9702160,P001,922,0830,100
R9702160,P001,923,0830,108
R9702160,P001,936,0830,3.2
R8400827,P001,911,0830,3.4
R9701341,P001,911,0830,3.8
R0503072,P001,911,0830,2.5
R0503072,P001,922,0830,0
R0503072,P001,923,0830,15
R0503072,P001,924,0830,4
R0503072,P001,936,0830,12.9
R0503072,P002,911,0830,2.4
R0503072,P002,922,0830,0
R0503072,P002,923,0830,14
R0503072,P002,924,0830,7
R0503072,P002,936,0830,12.6
R0503072,P003,911,0830,1.5
R0503072,P003,922,0830,0
R0503072,P003,923,0830,6
R0503072,P003,924,0830,379
R0503072,P003,936,0830,14.6
R0503072,P004,911,0830,0
R0503072,P004,922,0830,0
R0503072,P004,923,0830,0
R0503072,P004,924,0830,0
R0503072,P004,936,0830,0
R1407702,P001,911,0830,2.0
R1407702,P001,922,0830,1
R1407702,P001,923,0830,87
R1407702,P001,924,0830,7
R1407702,P001,926,0830,10
R1407702,P001,936,0830,9.0
R1407702,P002,911,0830,1.7
R1407702,P002,922,0830,2
R1407702,P002,923,0830,87
R1407702,P002,924,0830,7
R1407702,P002,926,0830,8
R1407702,P002,936,0830,7.2
D3202577,P001,911,0830,0
D3202577,P001,922,0830,2
D3202577,P001,923,0830,102
D3202577,P001,924,0830,8
D3202577,P001,926,0830,12
D3202577,P001,936,0830,11.6
D3202577,P001,937,0830,8.7
D3202577,P002,911,0830,0
D3202577,P002,922,0830,2
D3202577,P002,923,0830,100
D3202577,P002,924,0830,1
D3202577,P002,926,0830,10
D3202577,P002,936,0830,11.2
D3202577,P002,937,0830,8.5
R0500400,P003,911,0836,0
R9702160,P001,911,0836,11.0
R8400827,P001,911,0836,3.5
R9701341,P001,911,0836,3.9
R0503072,P001,911,0836,2.5
R0503072,P002,911,0836,2.4
R0503072,P003,911,0836,1.6
R0503072,P004,911,0836,0
R1407702,P001,911,0836,2.0
R1407702,P002,911,0836,1.7
D3202577,P001,911,0836,2.0
D3202577,P002,911,0836,3.1
R0500400,P003,911,0842,0
R9702160,P001,911,0842,9.9
R8400827,P001,911,0842,2.7
R9701341,P001,911,0842,3.8
R0503072,P001,911,0842,2.3
R0503072,P002,911,0842,2.4
R0503072,P003,911,0842,1.3
R0503072,P004,911,0842,0
R1407702,P001,911,0842,1.9
R1407702,P002,911,0842,1.7
D3202577,P001,911,0842,2.0
D3202577,P002,911,0842,3.1
R0500400,P003,922,0845,0
R0500400,P003,923,0845,0
R0500400,P003,936,0845,0
R9702160,P001,922,0845,101
R9702160,P001,923,0845,107
R9702160,P001,936,0845,3.2
R0503072,P001,922,0845,0
R0503072,P001,923,0845,14
R0503072,P001,924,0845,4
R0503072,P001,936,0845,12.9
R0503072,P002,922,0845,0
R0503072,P002,923,0845,14
R0503072,P002,924,0845,6
R0503072,P002,936,0845,12.6
R0503072,P003,922,0845,0
R0503072,P003,923,0845,8
R0503072,P003,924,0845,58
R0503072,P003,936,0845,14.1
R0503072,P004,922,0845,0
R0503072,P004,923,0845,8
R0503072,P004,924,0845,255
R0503072,P004,936,0845,14.8
R1407702,P001,922,0845,2
R1407702,P001,923,0845,86
R1407702,P001,924,0845,6
R1407702,P001,926,0845,15
R1407702,P001,936,0845,7.7
R1407702,P002,922,0845,2
R1407702,P002,923,0845,70
R1407702,P002,924,0845,13
R1407702,P002,926,0845,8
R1407702,P002,936,0845,6.8
D3202577,P001,922,0845,2
D3202577,P001,923,0845,87
D3202577,P001,924,0845,7
D3202577,P001,926,0845,9
D3202577,P001,936,0845,9.7
D3202577,P001,937,0845,7.7
D3202577,P002,922,0845,1
D3202577,P002,923,0845,93
D3202577,P002,924,0845,2
D3202577,P002,926,0845,8
D3202577,P002,936,0845,10.4
D3202577,P002,937,0845,8.1
R0500400,P003,911,0848,0
R9702160,P001,911,0848,10.1
R8400827,P001,911,0848,3.0
R9701341,P001,911,0848,3.9
R0503072,P001,911,0848,2.2
R0503072,P002,911,0848,2.4
R0503072,P003,911,0848,1.1
R0503072,P004,911,0848,2.0
R1407702,P001,911,0848,2.0
R1407702,P002,911,0848,1.7
D3202577,P001,911,0848,2.0
D3202577,P002,911,0848,3.0
R0500400,P003,911,0854,0
R9702160,P001,911,0854,9.7
R8400827,P001,911,0854,3.4
R9701341,P001,911,0854,3.8
R0503072,P001,911,0854,2.2
R0503072,P002,911,0854,2.4
R0503072,P003,911,0854,1.3
R0503072,P004,911,0854,2.0
R1407702,P001,911,0854,1.9
R1407702,P002,911,0854,1.7
D3202577,P001,911,0854,1.9
D3202577,P002,911,0854,3.1
R9702160,P001,911,0900,9.8
R9702160,P001,922,0900,69
R9702160,P001,923,0900,116
R9702160,P001,936,0900,2.4
R8400827,P001,911,0900,3.9
R9701341,P001,911,0900,3.9
R0503072,P001,911,0900,2.2
R0503072,P001,922,0900,0
R0503072,P001,923,0900,13
R0503072,P001,924,0900,4
R0503072,P001,936,0900,12.9
R0503072,P002,911,0900,2.5
R0503072,P002,922,0900,0
R0503072,P002,923,0900,14
R0503072,P002,924,0900,6
R0503072,P002,936,0900,12.6
R0503072,P003,911,0900,1.2
R0503072,P003,922,0900,0
R0503072,P003,923,0900,10
R0503072,P003,924,0900,18
R0503072,P003,936,0900,13.4
R0503072,P004,911,0900,1.9
R0503072,P004,922,0900,0
R0503072,P004,923,0900,8
R0503072,P004,924,0900,8
R0503072,P004,936,0900,13.1
R1407702,P001,911,0900,1.9
R1407702,P001,922,0900,3
R1407702,P001,923,0900,77
R1407702,P001,924,0900,37
R1407702,P001,926,0900,14
R1407702,P001,936,0900,5.9
R1407702,P002,911,0900,1.7
R1407702,P002,922,0900,2
R1407702,P002,923,0900,79
R1407702,P002,924,0900,8
R1407702,P002,926,0900,9
R1407702,P002,936,0900,8.0
D3202577,P001,911,0900,2.1
D3202577,P001,922,0900,2
D3202577,P001,923,0900,79
D3202577,P001,924,0900,0
D3202577,P001,926,0900,31
D3202577,P001,936,0900,8.6
D3202577,P001,937,0900,7.5
D3202577,P002,911,0900,3.1
D3202577,P002,922,0900,2
D3202577,P002,923,0900,77
D3202577,P002,924,0900,54
D3202577,P002,926,0900,5
D3202577,P002,936,0900,9.5
D3202577,P002,937,0900,8.8
R0500400,P003,911,0900,0
R0500400,P003,922,0900,0
R0500400,P003,923,0900,0
R0500400,P003,936,0900,0
R0500400,P003,948,0900,0
R0500400,P003,959,0900,0
R9702160,P001,948,0900,202625
R9702160,P001,959,0900,151
R0503072,P001,948,0900,1645812
R0503072,P001,959,0900,125
R0503072,P002,948,0900,1645853
R0503072,P002,959,0900,123
R0503072,P003,948,0900,1517396
R0503072,P003,959,0900,122
R0503072,P004,948,0900,1640833
R0503072,P004,959,0900,125
R1407702,P001,948,0900,112544
R1407702,P001,959,0900,160
R1407702,P002,948,0900,115168
R1407702,P002,959,0900,161
D3202577,P001,948,0900,82121
D3202577,P001,959,0900,139
D3202577,P002,948,0900,75041
D3202577,P002,959,0900,135
R0500400,P003,911,0906,0
R9702160,P001,911,0906,10.0
R8400827,P001,911,0906,4.7
R9701341,P001,911,0906,3.8
R0503072,P001,911,0906,2.3
R0503072,P002,911,0906,2.5
R0503072,P003,911,0906,1.4
R0503072,P004,911,0906,2.0
R1407702,P001,911,0906,2.0
R1407702,P002,911,0906,1.7
D3202577,P001,911,0906,2.4
D3202577,P002,911,0906,3.1
R0500400,P003,911,0912,0
R9702160,P001,911,0912,10.2
R8400827,P001,911,0912,2.7
R9701341,P001,911,0912,3.8
R0503072,P001,911,0912,2.5
R0503072,P002,911,0912,2.6
R0503072,P003,911,0912,1.7
R0503072,P004,911,0912,2.0
R1407702,P001,911,0912,1.9
R1407702,P002,911,0912,1.7
D3202577,P001,911,0912,2.2
D3202577,P002,911,0912,3.1
R0500400,P003,922,0915,0
R0500400,P003,923,0915,0
R0500400,P003,936,0915,0
R0503072,P001,922,0915,0
R0503072,P001,923,0915,13
R0503072,P001,924,0915,3
R0503072,P001,936,0915,12.9
R0503072,P002,922,0915,0
R0503072,P002,923,0915,14
R0503072,P002,924,0915,6
R0503072,P002,936,0915,12.6
R0503072,P003,922,0915,0
R0503072,P003,923,0915,11
R0503072,P003,924,0915,12
R0503072,P003,936,0915,12.9
R0503072,P004,922,0915,0
R0503072,P004,923,0915,11
R0503072,P004,924,0915,10
R0503072,P004,936,0915,12.5
R1407702,P001,922,0915,2
R1407702,P001,923,0915,96
R1407702,P001,924,0915,4
R1407702,P001,926,0915,27
R1407702,P001,936,0915,9.2
R1407702,P002,922,0915,1
R1407702,P002,923,0915,82
R1407702,P002,924,0915,7
R1407702,P002,926,0915,9
R1407702,P002,936,0915,8.1
D3202577,P001,922,0915,3
D3202577,P001,923,0915,93
D3202577,P001,924,0915,14
D3202577,P001,926,0915,10
D3202577,P001,936,0915,10.4
D3202577,P001,937,0915,8.5
D3202577,P002,922,0915,5
D3202577,P002,923,0915,88
D3202577,P002,924,0915,41
D3202577,P002,926,0915,12
D3202577,P002,936,0915,10.6
D3202577,P002,937,0915,8.8
R9702160,P001,922,0915,115
R9702160,P001,923,0915,111
R9702160,P001,936,0915,3.3
R0500400,P003,911,0918,0
R8400827,P001,911,0918,2.9
R9701341,P001,911,0918,3.8
R0503072,P001,911,0918,2.5
R0503072,P002,911,0918,2.6
R0503072,P003,911,0918,2.0
R0503072,P004,911,0918,2.0
R1407702,P001,911,0918,1.9
R1407702,P002,911,0918,1.7
D3202577,P001,911,0918,2.4
D3202577,P002,911,0918,3.1
R9702160,P001,911,0918,9.6
R0500400,P003,911,0924,0
R8400827,P001,911,0924,2.8
R9701341,P001,911,0924,3.7
R0503072,P001,911,0924,2.5
R0503072,P002,911,0924,2.6
R0503072,P003,911,0924,2.2
R0503072,P004,911,0924,2.1
R1407702,P001,911,0924,1.9
R1407702,P002,911,0924,1.7
D3202577,P001,911,0924,2.3
D3202577,P002,911,0924,3.1
R9702160,P001,911,0924,10.3
R8400827,P001,911,0930,2.2
R1407702,P001,911,0930,2.0
R1407702,P002,911,0930,1.7
D3202577,P001,911,0930,2.3
D3202577,P002,911,0930,3.1
R0500400,P003,911,0930,0
R0500400,P003,922,0930,0
R0500400,P003,923,0930,0
R0500400,P003,936,0930,0
R9702160,P001,911,0930,10.0
R9702160,P001,922,0930,95
R9702160,P001,923,0930,107
R9702160,P001,936,0930,3.1
R9701341,P001,911,0930,3.6
R0503072,P001,911,0930,2.5
R0503072,P001,922,0930,0
R0503072,P001,923,0930,14
R0503072,P001,924,0930,4
R0503072,P001,936,0930,12.9
R0503072,P002,911,0930,2.6
R0503072,P002,922,0930,0
R0503072,P002,923,0930,14
R0503072,P002,924,0930,6
R0503072,P002,936,0930,12.6
R0503072,P003,911,0930,2.1
R0503072,P003,922,0930,0
R0503072,P003,923,0930,13
R0503072,P003,924,0930,12
R0503072,P003,936,0930,12.8
R0503072,P004,911,0930,2.1
R0503072,P004,922,0930,0
R0503072,P004,923,0930,13
R0503072,P004,924,0930,14
R0503072,P004,936,0930,12.5
R1407702,P001,922,0930,2
R1407702,P001,923,0930,84
R1407702,P001,924,0930,3
R1407702,P001,926,0930,19
R1407702,P001,936,0930,7.3
R1407702,P002,922,0930,2
R1407702,P002,923,0930,83
R1407702,P002,924,0930,7
R1407702,P002,926,0930,10
R1407702,P002,936,0930,8.3
D3202577,P001,922,0930,2
D3202577,P001,923,0930,92
D3202577,P001,924,0930,5
D3202577,P001,926,0930,11
D3202577,P001,936,0930,10.5
D3202577,P001,937,0930,8.3
D3202577,P002,922,0930,1
D3202577,P002,923,0930,92
D3202577,P002,924,0930,0
D3202577,P002,926,0930,5
D3202577,P002,936,0930,10.4
D3202577,P002,937,0930,8.2
R0500400,P003,911,0936,0
R9702160,P001,911,0936,11.0
R8400827,P001,911,0936,2.0
R9701341,P001,911,0936,3.7
R0503072,P001,911,0936,2.5
R0503072,P002,911,0936,2.6
R0503072,P003,911,0936,2.2
R0503072,P004,911,0936,2.1
R1407702,P001,911,0936,2.0
R1407702,P002,911,0936,1.7
D3202577,P001,911,0936,2.4
D3202577,P002,911,0936,3.1
R0500400,P003,911,0942,0
R9702160,P001,911,0942,10.7
R8400827,P001,911,0942,1.2
R9701341,P001,911,0942,3.6
R0503072,P001,911,0942,2.5
R0503072,P002,911,0942,2.6
R0503072,P003,911,0942,2.3
R0503072,P004,911,0942,2.2
R1407702,P001,911,0942,1.9
R1407702,P002,911,0942,1.7
D3202577,P001,911,0942,2.5
D3202577,P002,911,0942,3.2
R0500400,P003,922,0945,0
R0500400,P003,923,0945,0
R0500400,P003,936,0945,0
R9702160,P001,922,0945,76
R9702160,P001,923,0945,115
R9702160,P001,936,0945,3.3
R0503072,P001,922,0945,0
R0503072,P001,923,0945,14
R0503072,P001,924,0945,4
R0503072,P001,936,0945,12.9
R0503072,P002,922,0945,0
R0503072,P002,923,0945,14
R0503072,P002,924,0945,7
R0503072,P002,936,0945,12.7
R0503072,P003,922,0945,0
R0503072,P003,923,0945,14
R0503072,P003,924,0945,12
R0503072,P003,936,0945,12.8
R0503072,P004,922,0945,0
R0503072,P004,923,0945,13
R0503072,P004,924,0945,15
R0503072,P004,936,0945,12.5
R1407702,P001,922,0945,3
R1407702,P001,923,0945,76
R1407702,P001,924,0945,7
R1407702,P001,926,0945,15
R1407702,P001,936,0945,8.0
R1407702,P002,922,0945,2
R1407702,P002,923,0945,90
R1407702,P002,924,0945,21
R1407702,P002,926,0945,6
R1407702,P002,936,0945,8.0
D3202577,P001,922,0945,3
D3202577,P001,923,0945,88
D3202577,P001,924,0945,6
D3202577,P001,926,0945,12
D3202577,P001,936,0945,10.4
D3202577,P001,937,0945,7.8
D3202577,P002,922,0945,1
D3202577,P002,923,0945,98
D3202577,P002,924,0945,1
D3202577,P002,926,0945,8
D3202577,P002,936,0945,11.9
D3202577,P002,937,0945,9.0
R0500400,P003,911,0948,0
R9702160,P001,911,0948,9.9
R8400827,P001,911,0948,2.0
R9701341,P001,911,0948,3.6
R0503072,P001,911,0948,2.6
R0503072,P002,911,0948,2.6
R0503072,P003,911,0948,2.4
R0503072,P004,911,0948,2.2
R1407702,P001,911,0948,1.9
R1407702,P002,911,0948,1.7
D3202577,P001,911,0948,2.6
D3202577,P002,911,0948,3.4
R0500400,P003,911,0954,0
R9702160,P001,911,0954,10.2
R8400827,P001,911,0954,1.8
R9701341,P001,911,0954,3.5
R0503072,P001,911,0954,2.6
R0503072,P002,911,0954,2.6
R0503072,P003,911,0954,2.4
R0503072,P004,911,0954,2.2
R1407702,P001,911,0954,1.9
R1407702,P002,911,0954,1.7
D3202577,P001,911,0954,2.6
D3202577,P002,911,0954,3.3
R9702160,P001,911,1000,10.3
R9702160,P001,922,1000,0
R9702160,P001,923,1000,65
R9702160,P001,936,1000,0.3
R8400827,P001,911,1000,2.1
R9701341,P001,911,1000,0
R0503072,P001,911,1000,2.6
R0503072,P001,922,1000,0
R0503072,P001,923,1000,14
R0503072,P001,924,1000,4
R0503072,P001,936,1000,12.9
R0503072,P002,911,1000,2.6
R0503072,P002,922,1000,0
R0503072,P002,923,1000,14
R0503072,P002,924,1000,6
R0503072,P002,936,1000,12.7
R0503072,P003,911,1000,2.5
R0503072,P003,922,1000,0
R0503072,P003,923,1000,14
R0503072,P003,924,1000,12
R0503072,P003,936,1000,12.9
R0503072,P004,911,1000,2.2
R0503072,P004,922,1000,0
R0503072,P004,923,1000,13
R0503072,P004,924,1000,17
R0503072,P004,936,1000,12.6
R1407702,P001,911,1000,2.0
R1407702,P001,922,1000,2
R1407702,P001,923,1000,75
R1407702,P001,924,1000,6
R1407702,P001,926,1000,15
R1407702,P001,936,1000,7.2
R1407702,P002,911,1000,1.7
R1407702,P002,922,1000,2
R1407702,P002,923,1000,91
R1407702,P002,924,1000,10
R1407702,P002,926,1000,12
R1407702,P002,936,1000,8.3
D3202577,P001,911,1000,2.5
D3202577,P001,922,1000,6
D3202577,P001,923,1000,86
D3202577,P001,924,1000,11
D3202577,P001,926,1000,14
D3202577,P001,936,1000,10.0
D3202577,P001,937,1000,8.2
D3202577,P002,911,1000,3.2
D3202577,P002,922,1000,7
D3202577,P002,923,1000,83
D3202577,P002,924,1000,59
D3202577,P002,926,1000,9
D3202577,P002,936,1000,10.0
D3202577,P002,937,1000,8.2
R0500400,P003,911,1000,0
R0500400,P003,922,1000,0
R0500400,P003,923,1000,0
R0500400,P003,936,1000,0
R0500400,P003,948,1000,0
R0500400,P003,959,1000,0
R9702160,P001,948,1000,210462
R9702160,P001,959,1000,152
R0503072,P001,948,1000,1646136
R0503072,P001,959,1000,126
R0503072,P002,948,1000,1623135
R0503072,P002,959,1000,124
R0503072,P003,948,1000,1565852
R0503072,P003,959,1000,121
R0503072,P004,948,1000,1655451
R0503072,P004,959,1000,121
R1407702,P001,948,1000,112079
R1407702,P001,959,1000,159
R1407702,P002,948,1000,118109
R1407702,P002,959,1000,159
D3202577,P001,948,1000,74998
D3202577,P001,959,1000,139
D3202577,P002,948,1000,74417
D3202577,P002,959,1000,135
R0500400,P003,911,1006,0
R9702160,P001,911,1006,10.1
R8400827,P001,911,1006,1.8
R9701341,P001,911,1006,0
R0503072,P001,911,1006,2.6
R0503072,P002,911,1006,2.6
R0503072,P003,911,1006,2.5
R0503072,P004,911,1006,2.2
R1407702,P001,911,1006,1.9
R1407702,P002,911,1006,1.7
D3202577,P001,911,1006,2.3
D3202577,P002,911,1006,3.1
R0500400,P003,911,1012,0
R9702160,P001,911,1012,10.4
R8400827,P001,911,1012,1.6
R9701341,P001,911,1012,0
R0503072,P001,911,1012,2.5
R0503072,P002,911,1012,2.5
R0503072,P003,911,1012,2.4
R0503072,P004,911,1012,2.2
R1407702,P001,911,1012,2.0
R1407702,P002,911,1012,1.7
D3202577,P001,911,1012,2.2
D3202577,P002,911,1012,3.1
R0500400,P003,922,1015,0
R0500400,P003,923,1015,0
R0500400,P003,936,1015,0
R0503072,P001,922,1015,0
R0503072,P001,923,1015,14
R0503072,P001,924,1015,4
R0503072,P001,936,1015,12.9
R0503072,P002,922,1015,0
R0503072,P002,923,1015,14
R0503072,P002,924,1015,7
R0503072,P002,936,1015,12.7
R0503072,P003,922,1015,0
R0503072,P003,923,1015,14
R0503072,P003,924,1015,12
R0503072,P003,936,1015,12.9
R0503072,P004,922,1015,0
R0503072,P004,923,1015,14
R0503072,P004,924,1015,16
R0503072,P004,936,1015,12.6
R1407702,P001,922,1015,3
R1407702,P001,923,1015,71
R1407702,P001,924,1015,21
R1407702,P001,926,1015,20
R1407702,P001,936,1015,6.6
R1407702,P002,922,1015,3
R1407702,P002,923,1015,67
R1407702,P002,924,1015,70
R1407702,P002,926,1015,20
R1407702,P002,936,1015,6.9
D3202577,P001,922,1015,2
D3202577,P001,923,1015,94
D3202577,P001,924,1015,9
D3202577,P001,926,1015,8
D3202577,P001,936,1015,10.5
D3202577,P001,937,1015,8.0
D3202577,P002,922,1015,3
D3202577,P002,923,1015,87
D3202577,P002,924,1015,19
D3202577,P002,926,1015,9
D3202577,P002,936,1015,11.3
D3202577,P002,937,1015,8.5
R9702160,P001,922,1015,99
R9702160,P001,923,1015,110
R9702160,P001,936,1015,3.3
R0500400,P003,911,1018,0
R8400827,P001,911,1018,1.3
R9701341,P001,911,1018,0
R0503072,P001,911,1018,2.5
R0503072,P002,911,1018,2.6
R0503072,P003,911,1018,2.3
R0503072,P004,911,1018,2.2
R1407702,P001,911,1018,1.9
R1407702,P002,911,1018,1.7
D3202577,P001,911,1018,2.1
D3202577,P002,911,1018,3.2
R9702160,P001,911,1018,10.6
R0500400,P003,911,1024,0
R8400827,P001,911,1024,1.8
R9701341,P001,911,1024,0
R0503072,P001,911,1024,2.6
R0503072,P002,911,1024,2.5
R0503072,P003,911,1024,2.4
R0503072,P004,911,1024,2.2
R1407702,P001,911,1024,1.9
R1407702,P002,911,1024,1.7
D3202577,P001,911,1024,2.1
D3202577,P002,911,1024,3.2
R9702160,P001,911,1024,10.4
R0500400,P003,911,1030,0
R0500400,P003,922,1030,0
R0500400,P003,923,1030,0
R0500400,P003,936,1030,0
R9702160,P001,911,1030,10.6
R9702160,P001,922,1030,67
R9702160,P001,923,1030,116
R9702160,P001,936,1030,3.5
R8400827,P001,911,1030,1.1
R9701341,P001,911,1030,0
R0503072,P001,911,1030,2.6
R0503072,P001,922,1030,0
R0503072,P001,923,1030,14
R0503072,P001,924,1030,3
R0503072,P001,936,1030,12.9
R0503072,P002,911,1030,2.5
R0503072,P002,922,1030,0
R0503072,P002,923,1030,14
R0503072,P002,924,1030,7
R0503072,P002,936,1030,12.7
R0503072,P003,911,1030,2.5
R0503072,P003,922,1030,0
R0503072,P003,923,1030,14
R0503072,P003,924,1030,12
R0503072,P003,936,1030,12.9
R0503072,P004,911,1030,2.1
R0503072,P004,922,1030,0
R0503072,P004,923,1030,14
R0503072,P004,924,1030,17
R0503072,P004,936,1030,12.6
R1407702,P001,911,1030,1.9
R1407702,P001,922,1030,1
R1407702,P001,923,1030,83
R1407702,P001,924,1030,7
R1407702,P001,926,1030,9
R1407702,P001,936,1030,9.7
R1407702,P002,911,1030,1.7
R1407702,P002,922,1030,1
R1407702,P002,923,1030,97
R1407702,P002,924,1030,7
R1407702,P002,926,1030,10
R1407702,P002,936,1030,8.6
D3202577,P001,911,1030,2.2
D3202577,P001,922,1030,0
D3202577,P001,923,1030,0
D3202577,P001,924,1030,0
D3202577,P001,926,1030,0
D3202577,P001,936,1030,0
D3202577,P001,937,1030,0
D3202577,P002,911,1030,3.3
D3202577,P002,922,1030,1
D3202577,P002,923,1030,97
D3202577,P002,924,1030,0
D3202577,P002,926,1030,7
D3202577,P002,936,1030,12.8
D3202577,P002,937,1030,8.3
R0500400,P003,911,1036,0
R9702160,P001,911,1036,10.7
R8400827,P001,911,1036,1.1
R9701341,P001,911,1036,0
R0503072,P001,911,1036,2.7
R0503072,P002,911,1036,2.5
R0503072,P003,911,1036,2.5
R0503072,P004,911,1036,2.1
R1407702,P001,911,1036,1.9
R1407702,P002,911,1036,1.7
D3202577,P001,911,1036,2.2
D3202577,P002,911,1036,3.2
R0500400,P003,911,1042,0
R9702160,P001,911,1042,11.8
R8400827,P001,911,1042,2.2
R9701341,P001,911,1042,0
R0503072,P001,911,1042,2.6
R0503072,P002,911,1042,2.6
R0503072,P003,911,1042,2.5
R0503072,P004,911,1042,2.1
R1407702,P001,911,1042,1.9
R1407702,P002,911,1042,1.7
D3202577,P001,911,1042,2.2
D3202577,P002,911,1042,3.1
R0500400,P003,922,1045,0
R0500400,P003,923,1045,0
R0500400,P003,936,1045,0
R9702160,P001,922,1045,99
R9702160,P001,923,1045,108
R9702160,P001,936,1045,3.2
R0503072,P001,922,1045,0
R0503072,P001,923,1045,14
R0503072,P001,924,1045,4
R0503072,P001,936,1045,13.0
R0503072,P002,922,1045,0
R0503072,P002,923,1045,14
R0503072,P002,924,1045,7
R0503072,P002,936,1045,12.7
R0503072,P003,922,1045,0
R0503072,P003,923,1045,14
R0503072,P003,924,1045,12
R0503072,P003,936,1045,12.9
R0503072,P004,922,1045,0
R0503072,P004,923,1045,14
R0503072,P004,924,1045,20
R0503072,P004,936,1045,12.7
R1407702,P001,922,1045,2
R1407702,P001,923,1045,77
R1407702,P001,924,1045,10
R1407702,P001,926,1045,18
R1407702,P001,936,1045,6.9
R1407702,P002,922,1045,1
R1407702,P002,923,1045,85
R1407702,P002,924,1045,9
R1407702,P002,926,1045,8
R1407702,P002,936,1045,6.9
D3202577,P001,922,1045,0
D3202577,P001,923,1045,0
D3202577,P001,924,1045,0
D3202577,P001,926,1045,0
D3202577,P001,936,1045,0
D3202577,P001,937,1045,0
D3202577,P002,922,1045,3
D3202577,P002,923,1045,77
D3202577,P002,924,1045,4
D3202577,P002,926,1045,6
D3202577,P002,936,1045,9.3
D3202577,P002,937,1045,7.9
R0500400,P003,911,1048,0
R9702160,P001,911,1048,11.0
R8400827,P001,911,1048,1.3
R9701341,P001,911,1048,0
R0503072,P001,911,1048,2.6
R0503072,P002,911,1048,2.5
R0503072,P003,911,1048,2.4
R0503072,P004,911,1048,2.1
R1407702,P001,911,1048,2.0
R1407702,P002,911,1048,1.7
D3202577,P001,911,1048,2.2
D3202577,P002,911,1048,3.0
R0500400,P003,911,1054,0
R9702160,P001,911,1054,10.6
R8400827,P001,911,1054,1.1
R9701341,P001,911,1054,0
R0503072,P001,911,1054,2.5
R0503072,P002,911,1054,2.5
R0503072,P003,911,1054,2.4
R0503072,P004,911,1054,2.1
R1407702,P001,911,1054,2.0
R1407702,P002,911,1054,1.7
D3202577,P001,911,1054,2.3
D3202577,P002,911,1054,3.1
R9702160,P001,911,1100,10.6
R9702160,P001,922,1100,120
R9702160,P001,923,1100,104
R9702160,P001,936,1100,2.9
R8400827,P001,911,1100,1.6
R9701341,P001,911,1100,0
R0503072,P001,911,1100,2.6
R0503072,P001,922,1100,0
R0503072,P001,923,1100,14
R0503072,P001,924,1100,4
R0503072,P001,936,1100,13.0
R0503072,P002,911,1100,2.5
R0503072,P002,922,1100,0
R0503072,P002,923,1100,14
R0503072,P002,924,1100,7
R0503072,P002,936,1100,12.7
R0503072,P003,911,1100,2.6
R0503072,P003,922,1100,0
R0503072,P003,923,1100,14
R0503072,P003,924,1100,12
R0503072,P003,936,1100,12.9
R0503072,P004,911,1100,2.1
R0503072,P004,922,1100,0
R0503072,P004,923,1100,14
R0503072,P004,924,1100,25
R0503072,P004,936,1100,12.7
R1407702,P001,911,1100,1.9
R1407702,P001,922,1100,2
R1407702,P001,923,1100,77
R1407702,P001,924,1100,12
R1407702,P001,926,1100,18
R1407702,P001,936,1100,8.4
R1407702,P002,911,1100,1.7
R1407702,P002,922,1100,3
R1407702,P002,923,1100,74
R1407702,P002,924,1100,51
R1407702,P002,926,1100,18
R1407702,P002,936,1100,6.4
D3202577,P001,911,1100,2.3
D3202577,P001,922,1100,0
D3202577,P001,923,1100,0
D3202577,P001,924,1100,0
D3202577,P001,926,1100,0
D3202577,P001,936,1100,0
D3202577,P001,937,1100,0
D3202577,P002,911,1100,3.2
D3202577,P002,922,1100,4
D3202577,P002,923,1100,91
D3202577,P002,924,1100,0
D3202577,P002,926,1100,11
D3202577,P002,936,1100,10.9
D3202577,P002,937,1100,8.4
R0500400,P003,911,1100,0
R0500400,P003,922,1100,0
R0500400,P003,923,1100,0
R0500400,P003,936,1100,0
R0500400,P003,948,1100,0
R0500400,P003,959,1100,0
R9702160,P001,948,1100,205592
R9702160,P001,959,1100,153
R0503072,P001,948,1100,1595812
R0503072,P001,959,1100,127
R0503072,P002,948,1100,1588123
R0503072,P002,959,1100,125
R0503072,P003,948,1100,1551537
R0503072,P003,959,1100,121
R0503072,P004,948,1100,1609988
R0503072,P004,959,1100,122
