2016-07-02,1467388800,,,
R1407702,P002,911,0506,1.8
D3202577,P001,911,0506,1.8
D3202577,P002,911,0506,2.9
R0500400,P003,911,0512,0
R8400827,P001,911,0512,2.5
R8500582,P001,911,0512,0.8
R8500582,P106,911,0512,1.2
R9701341,P001,911,0512,3.4
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.9
R1407702,P002,911,0512,1.9
D3202577,P001,911,0512,1.9
D3202577,P002,911,0512,2.9
R9702160,P001,911,0512,9.4
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,8
R1407702,P001,923,0515,85
R1407702,P001,924,0515,5
R1407702,P001,926,0515,9
R1407702,P001,936,0515,7.8
R1407702,P002,922,0515,11
R1407702,P002,923,0515,76
R1407702,P002,924,0515,7
R1407702,P002,926,0515,11
R1407702,P002,936,0515,6.6
D3202577,P001,922,0515,0
D3202577,P001,923,0515,97
D3202577,P001,924,0515,2
D3202577,P001,926,0515,4
D3202577,P001,936,0515,11.5
D3202577,P001,937,0515,7.6
D3202577,P002,922,0515,1
D3202577,P002,923,0515,95
D3202577,P002,924,0515,0
D3202577,P002,926,0515,6
D3202577,P002,936,0515,12.0
D3202577,P002,937,0515,8.2
R9702160,P001,922,0515,104
R9702160,P001,923,0515,108
R9702160,P001,936,0515,3.4
R0500400,P003,911,0518,0
R8400827,P001,911,0518,1.8
R8500582,P001,911,0518,1.3
R8500582,P106,911,0518,1.2
R9701341,P001,911,0518,3.4
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.8
R1407702,P002,911,0518,1.8
D3202577,P001,911,0518,1.8
D3202577,P002,911,0518,2.9
R9702160,P001,911,0518,9.0
R0500400,P003,911,0524,0
R8400827,P001,911,0524,2.0
R8500582,P001,911,0524,1.2
R8500582,P106,911,0524,1.2
R9701341,P001,911,0524,3.3
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.8
R1407702,P002,911,0524,1.9
D3202577,P001,911,0524,1.8
D3202577,P002,911,0524,2.9
R9702160,P001,911,0524,9.0
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,10.3
R9702160,P001,922,0530,79
R9702160,P001,923,0530,115
R9702160,P001,936,0530,3.7
R8400827,P001,911,0530,2.3
R8500582,P001,911,0530,1.1
R8500582,P106,911,0530,1.2
R9701341,P001,911,0530,3.3
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.8
R1407702,P001,922,0530,7
R1407702,P001,923,0530,78
R1407702,P001,924,0530,29
R1407702,P001,926,0530,7
R1407702,P001,936,0530,8.1
R1407702,P002,911,0530,1.8
R1407702,P002,922,0530,8
R1407702,P002,923,0530,80
R1407702,P002,924,0530,6
R1407702,P002,926,0530,12
R1407702,P002,936,0530,7.8
D3202577,P001,911,0530,1.8
D3202577,P001,922,0530,3
D3202577,P001,923,0530,92
D3202577,P001,924,0530,12
D3202577,P001,926,0530,8
D3202577,P001,936,0530,10.3
D3202577,P001,937,0530,7.7
D3202577,P002,911,0530,2.9
D3202577,P002,922,0530,6
D3202577,P002,923,0530,75
D3202577,P002,924,0530,35
D3202577,P002,926,0530,5
D3202577,P002,936,0530,9.2
D3202577,P002,937,0530,7.8
R0500400,P003,911,0536,0
R9702160,P001,911,0536,10.0
R8400827,P001,911,0536,2.7
R8500582,P001,911,0536,2.8
R8500582,P106,911,0536,1.2
R9701341,P001,911,0536,3.3
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.8
R1407702,P002,911,0536,1.8
D3202577,P001,911,0536,1.8
D3202577,P002,911,0536,2.9
R0500400,P003,911,0542,0
R9702160,P001,911,0542,9.6
R8400827,P001,911,0542,2.7
R8500582,P001,911,0542,4.0
R8500582,P106,911,0542,1.2
R9701341,P001,911,0542,3.3
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.8
R1407702,P002,911,0542,1.8
D3202577,P001,911,0542,1.9
D3202577,P002,911,0542,2.9
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,70
R9702160,P001,923,0545,115
R9702160,P001,936,0545,3.7
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,15
R1407702,P001,923,0545,69
R1407702,P001,924,0545,41
R1407702,P001,926,0545,13
R1407702,P001,936,0545,6.8
R1407702,P002,922,0545,10
R1407702,P002,923,0545,67
R1407702,P002,924,0545,16
R1407702,P002,926,0545,13
R1407702,P002,936,0545,6.7
D3202577,P001,922,0545,7
D3202577,P001,923,0545,75
D3202577,P001,924,0545,76
D3202577,P001,926,0545,11
D3202577,P001,936,0545,8.9
D3202577,P001,937,0545,8.1
D3202577,P002,922,0545,9
D3202577,P002,923,0545,83
D3202577,P002,924,0545,8
D3202577,P002,926,0545,15
D3202577,P002,936,0545,10.0
D3202577,P002,937,0545,8.3
R0500400,P003,911,0548,0
R9702160,P001,911,0548,9.3
R8400827,P001,911,0548,3.0
R8500582,P001,911,0548,2.9
R8500582,P106,911,0548,1.2
R9701341,P001,911,0548,3.4
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.9
R1407702,P002,911,0548,1.8
D3202577,P001,911,0548,1.8
D3202577,P002,911,0548,3.0
R0500400,P003,911,0554,0
R9702160,P001,911,0554,10.2
R8400827,P001,911,0554,2.9
R8500582,P001,911,0554,2.8
R8500582,P106,911,0554,1.2
R9701341,P001,911,0554,3.3
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.8
R1407702,P002,911,0554,1.8
D3202577,P001,911,0554,1.9
D3202577,P002,911,0554,3.0
R9702160,P001,911,0600,9.4
R9702160,P001,922,0600,79
R9702160,P001,923,0600,112
R9702160,P001,936,0600,3.6
R8400827,P001,911,0600,2.5
R8500582,P001,911,0600,1.5
R8500582,P106,911,0600,1.2
R9701341,P001,911,0600,3.4
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,1.9
R1407702,P001,922,0600,17
R1407702,P001,923,0600,78
R1407702,P001,924,0600,7
R1407702,P001,926,0600,20
R1407702,P001,936,0600,6.7
R1407702,P002,911,0600,1.8
R1407702,P002,922,0600,5
R1407702,P002,923,0600,72
R1407702,P002,924,0600,7
R1407702,P002,926,0600,11
R1407702,P002,936,0600,9.0
D3202577,P001,911,0600,1.8
D3202577,P001,922,0600,6
D3202577,P001,923,0600,80
D3202577,P001,924,0600,3
D3202577,P001,926,0600,9
D3202577,P001,936,0600,9.2
D3202577,P001,937,0600,8.5
D3202577,P002,911,0600,3.0
D3202577,P002,922,0600,6
D3202577,P002,923,0600,86
D3202577,P002,924,0600,2
D3202577,P002,926,0600,10
D3202577,P002,936,0600,11.5
D3202577,P002,937,0600,8.8
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,198330
R9702160,P001,959,0600,149
R0503072,P001,948,0600,0
R0503072,P001,959,0600,39
R0503072,P002,948,0600,0
R0503072,P002,959,0600,38
R0503072,P003,948,0600,0
R0503072,P003,959,0600,37
R0503072,P004,948,0600,0
R0503072,P004,959,0600,40
R1407702,P001,948,0600,101951
R1407702,P001,959,0600,151
R1407702,P002,948,0600,104882
R1407702,P002,959,0600,159
D3202577,P001,948,0600,72970
D3202577,P001,959,0600,138
D3202577,P002,948,0600,76366
D3202577,P002,959,0600,134
R0500400,P003,911,0606,0
R9702160,P001,911,0606,9.0
R8400827,P001,911,0606,3.0
R8500582,P001,911,0606,1.1
R8500582,P106,911,0606,1.2
R9701341,P001,911,0606,3.3
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.8
R1407702,P002,911,0606,1.8
D3202577,P001,911,0606,1.8
D3202577,P002,911,0606,3.0
R0500400,P003,911,0612,0
R9702160,P001,911,0612,8.9
R8400827,P001,911,0612,3.1
R8500582,P001,911,0612,0.7
R8500582,P106,911,0612,1.2
R9701341,P001,911,0612,3.4
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.8
R1407702,P002,911,0612,1.8
D3202577,P001,911,0612,1.8
D3202577,P002,911,0612,3.1
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,7
R1407702,P001,923,0615,80
R1407702,P001,924,0615,7
R1407702,P001,926,0615,10
R1407702,P001,936,0615,7.7
R1407702,P002,922,0615,3
R1407702,P002,923,0615,78
R1407702,P002,924,0615,7
R1407702,P002,926,0615,11
R1407702,P002,936,0615,10.2
D3202577,P001,922,0615,5
D3202577,P001,923,0615,85
D3202577,P001,924,0615,7
D3202577,P001,926,0615,13
D3202577,P001,936,0615,10.4
D3202577,P001,937,0615,8.3
D3202577,P002,922,0615,7
D3202577,P002,923,0615,80
D3202577,P002,924,0615,12
D3202577,P002,926,0615,12
D3202577,P002,936,0615,10.7
D3202577,P002,937,0615,8.2
R9702160,P001,922,0615,77
R9702160,P001,923,0615,117
R9702160,P001,936,0615,3.9
R0500400,P003,911,0618,0
R8400827,P001,911,0618,3.8
R8500582,P001,911,0618,1.2
R8500582,P106,911,0618,1.2
R9701341,P001,911,0618,3.4
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.9
R1407702,P002,911,0618,1.8
D3202577,P001,911,0618,1.9
D3202577,P002,911,0618,3.1
R9702160,P001,911,0618,9.0
R0500400,P003,911,0624,0
R8400827,P001,911,0624,3.4
R8500582,P001,911,0624,2.2
R8500582,P106,911,0624,1.1
R9701341,P001,911,0624,3.3
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.9
R1407702,P002,911,0624,1.8
D3202577,P001,911,0624,1.9
D3202577,P002,911,0624,3.2
R9702160,P001,911,0624,8.4
R8400827,P001,911,0630,3.8
D3202577,P001,911,0630,1.9
D3202577,P002,911,0630,3.2
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,8.4
R9702160,P001,922,0630,105
R9702160,P001,923,0630,110
R9702160,P001,936,0630,3.6
R8500582,P001,911,0630,4.0
R8500582,P106,911,0630,1.1
R9701341,P001,911,0630,3.3
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.8
R1407702,P001,922,0630,11
R1407702,P001,923,0630,81
R1407702,P001,924,0630,4
R1407702,P001,926,0630,14
R1407702,P001,936,0630,8.1
R1407702,P002,911,0630,1.8
R1407702,P002,922,0630,5
R1407702,P002,923,0630,87
R1407702,P002,924,0630,8
R1407702,P002,926,0630,11
R1407702,P002,936,0630,8.6
D3202577,P001,922,0630,6
D3202577,P001,923,0630,82
D3202577,P001,924,0630,5
D3202577,P001,926,0630,10
D3202577,P001,936,0630,11.2
D3202577,P001,937,0630,7.8
D3202577,P002,922,0630,3
D3202577,P002,923,0630,94
D3202577,P002,924,0630,3
D3202577,P002,926,0630,7
D3202577,P002,936,0630,11.0
D3202577,P002,937,0630,8.3
R0500400,P003,911,0636,0
R9702160,P001,911,0636,8.4
R8400827,P001,911,0636,3.3
R8500582,P001,911,0636,3.8
R8500582,P106,911,0636,1.1
R9701341,P001,911,0636,3.3
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.8
R1407702,P002,911,0636,1.8
D3202577,P001,911,0636,1.9
D3202577,P002,911,0636,3.1
R0500400,P003,911,0642,0
R9702160,P001,911,0642,8.9
R8400827,P001,911,0642,3.7
R8500582,P001,911,0642,3.1
R8500582,P106,911,0642,1.1
R9701341,P001,911,0642,3.4
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.9
R1407702,P002,911,0642,1.8
D3202577,P001,911,0642,1.9
D3202577,P002,911,0642,3.1
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,89
R9702160,P001,923,0645,115
R9702160,P001,936,0645,3.9
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,25
R1407702,P001,923,0645,69
R1407702,P001,924,0645,37
R1407702,P001,926,0645,22
R1407702,P001,936,0645,5.8
R1407702,P002,922,0645,11
R1407702,P002,923,0645,80
R1407702,P002,924,0645,9
R1407702,P002,926,0645,15
R1407702,P002,936,0645,7.0
D3202577,P001,922,0645,5
D3202577,P001,923,0645,79
D3202577,P001,924,0645,10
D3202577,P001,926,0645,11
D3202577,P001,936,0645,10.7
D3202577,P001,937,0645,8.1
D3202577,P002,922,0645,9
D3202577,P002,923,0645,72
D3202577,P002,924,0645,4
D3202577,P002,926,0645,12
D3202577,P002,936,0645,9.8
D3202577,P002,937,0645,7.7
R0500400,P003,911,0648,0
R9702160,P001,911,0648,9.2
R8400827,P001,911,0648,2.6
R8500582,P001,911,0648,1.9
R8500582,P106,911,0648,1.1
R9701341,P001,911,0648,3.4
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.8
R1407702,P002,911,0648,1.8
D3202577,P001,911,0648,2.0
D3202577,P002,911,0648,3.2
R0500400,P003,911,0654,0
R9702160,P001,911,0654,8.8
R8400827,P001,911,0654,2.6
R8500582,P001,911,0654,0.6
R8500582,P106,911,0654,1.1
R9701341,P001,911,0654,3.4
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,1.8
R1407702,P002,911,0654,1.8
D3202577,P001,911,0654,2.1
D3202577,P002,911,0654,3.2
R8400827,P001,911,0700,3.4
R8500582,P001,911,0700,0.9
R8500582,P106,911,0700,1.1
R9701341,P001,911,0700,3.4
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,1.8
R1407702,P001,922,0700,9
R1407702,P001,923,0700,88
R1407702,P001,924,0700,8
R1407702,P001,926,0700,16
R1407702,P001,936,0700,8.0
R1407702,P002,911,0700,1.8
R1407702,P002,922,0700,15
R1407702,P002,923,0700,83
R1407702,P002,924,0700,5
R1407702,P002,926,0700,20
R1407702,P002,936,0700,6.6
D3202577,P001,911,0700,2.1
D3202577,P001,922,0700,8
D3202577,P001,923,0700,82
D3202577,P001,924,0700,3
D3202577,P001,926,0700,25
D3202577,P001,936,0700,10.9
D3202577,P001,937,0700,8.3
D3202577,P002,911,0700,3.3
D3202577,P002,922,0700,3
D3202577,P002,923,0700,92
D3202577,P002,924,0700,1
D3202577,P002,926,0700,11
D3202577,P002,936,0700,12.5
D3202577,P002,937,0700,8.9
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,8.8
R9702160,P001,922,0700,113
R9702160,P001,923,0700,109
R9702160,P001,936,0700,3.6
R9702160,P001,948,0700,202231
R9702160,P001,959,0700,149
R0503072,P001,948,0700,0
R0503072,P001,959,0700,38
R0503072,P002,948,0700,0
R0503072,P002,959,0700,38
R0503072,P003,948,0700,0
R0503072,P003,959,0700,39
R0503072,P004,948,0700,0
R0503072,P004,959,0700,41
R1407702,P001,948,0700,105481
R1407702,P001,959,0700,152
R1407702,P002,948,0700,120158
R1407702,P002,959,0700,159
D3202577,P001,948,0700,70262
D3202577,P001,959,0700,138
D3202577,P002,948,0700,72787
D3202577,P002,959,0700,135
R0500400,P003,911,0706,0
R8400827,P001,911,0706,3.2
R8500582,P001,911,0706,1.2
R8500582,P106,911,0706,1.1
R9701341,P001,911,0706,3.4
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,1.8
R1407702,P002,911,0706,1.8
D3202577,P001,911,0706,2.0
D3202577,P002,911,0706,3.3
R9702160,P001,911,0706,8.5
R0500400,P003,911,0712,0
R8400827,P001,911,0712,3.7
R8500582,P001,911,0712,0.8
R8500582,P106,911,0712,1.1
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,1.9
R1407702,P002,911,0712,1.8
D3202577,P001,911,0712,1.9
D3202577,P002,911,0712,3.3
R9702160,P001,911,0712,8.2
R9701341,P001,911,0712,3.6
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,96
R9702160,P001,923,0715,113
R9702160,P001,936,0715,3.8
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,9
R1407702,P001,923,0715,85
R1407702,P001,924,0715,4
R1407702,P001,926,0715,17
R1407702,P001,936,0715,8.0
R1407702,P002,922,0715,13
R1407702,P002,923,0715,77
R1407702,P002,924,0715,8
R1407702,P002,926,0715,24
R1407702,P002,936,0715,6.3
D3202577,P001,922,0715,4
D3202577,P001,923,0715,84
D3202577,P001,924,0715,12
D3202577,P001,926,0715,8
D3202577,P001,936,0715,11.7
D3202577,P001,937,0715,8.4
D3202577,P002,922,0715,3
D3202577,P002,923,0715,93
D3202577,P002,924,0715,2
D3202577,P002,926,0715,10
D3202577,P002,936,0715,11.7
D3202577,P002,937,0715,8.3
R0500400,P003,911,0718,0
R9702160,P001,911,0718,8.3
R8400827,P001,911,0718,3.0
R8500582,P001,911,0718,1.9
R8500582,P106,911,0718,1.1
R9701341,P001,911,0718,3.8
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.8
R1407702,P002,911,0718,1.8
D3202577,P001,911,0718,2.0
D3202577,P002,911,0718,3.5
R0500400,P003,911,0724,0
R9702160,P001,911,0724,8.8
R8400827,P001,911,0724,3.1
R8500582,P001,911,0724,4.4
R8500582,P106,911,0724,1.1
R9701341,P001,911,0724,3.7
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,1.9
R1407702,P002,911,0724,1.8
D3202577,P001,911,0724,2.1
D3202577,P002,911,0724,4.2
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,8.5
R9702160,P001,922,0730,112
R9702160,P001,923,0730,109
R9702160,P001,936,0730,3.6
R8400827,P001,911,0730,2.5
R8500582,P001,911,0730,4.5
R8500582,P106,911,0730,1.1
R9701341,P001,911,0730,3.7
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,1.9
R1407702,P001,922,0730,8
R1407702,P001,923,0730,89
R1407702,P001,924,0730,4
R1407702,P001,926,0730,15
R1407702,P001,936,0730,7.6
R1407702,P002,911,0730,1.8
R1407702,P002,922,0730,7
R1407702,P002,923,0730,84
R1407702,P002,924,0730,7
R1407702,P002,926,0730,11
R1407702,P002,936,0730,7.6
D3202577,P001,911,0730,2.3
D3202577,P001,922,0730,8
D3202577,P001,923,0730,86
D3202577,P001,924,0730,7
D3202577,P001,926,0730,11
D3202577,P001,936,0730,10.9
D3202577,P001,937,0730,8.2
D3202577,P002,911,0730,4.1
D3202577,P002,922,0730,4
D3202577,P002,923,0730,80
D3202577,P002,924,0730,48
D3202577,P002,926,0730,7
D3202577,P002,936,0730,10.5
D3202577,P002,937,0730,8.4
R0500400,P003,911,0736,0
R9702160,P001,911,0736,8.2
R8400827,P001,911,0736,2.7
R8500582,P001,911,0736,3.6
R8500582,P106,911,0736,1.1
R9701341,P001,911,0736,3.7
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,1.9
R1407702,P002,911,0736,1.8
D3202577,P001,911,0736,2.7
D3202577,P002,911,0736,4.6
R0500400,P003,911,0742,0
R9702160,P001,911,0742,7.9
R8400827,P001,911,0742,2.2
R8500582,P001,911,0742,2.3
R8500582,P106,911,0742,1.1
R9701341,P001,911,0742,3.7
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,1.9
R1407702,P002,911,0742,1.8
D3202577,P001,911,0742,2.9
D3202577,P002,911,0742,4.6
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,145
R9702160,P001,923,0745,102
R9702160,P001,936,0745,3.2
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,15
R1407702,P001,923,0745,78
R1407702,P001,924,0745,4
R1407702,P001,926,0745,13
R1407702,P001,936,0745,7.1
R1407702,P002,922,0745,4
R1407702,P002,923,0745,92
R1407702,P002,924,0745,5
R1407702,P002,926,0745,4
R1407702,P002,936,0745,8.9
D3202577,P001,922,0745,8
D3202577,P001,923,0745,91
D3202577,P001,924,0745,12
D3202577,P001,926,0745,12
D3202577,P001,936,0745,10.2
D3202577,P001,937,0745,8.4
D3202577,P002,922,0745,3
D3202577,P002,923,0745,86
D3202577,P002,924,0745,1
D3202577,P002,926,0745,8
