2016-07-22,1469116800,,,
D3202577,P001,937,0745,8.0
D3202577,P002,922,0745,2
D3202577,P002,923,0745,90
D3202577,P002,924,0745,0
D3202577,P002,926,0745,14
D3202577,P002,936,0745,10.3
D3202577,P002,937,0745,8.1
R0500400,P003,911,0748,0
R9702160,P001,911,0748,11.5
R8400827,P001,911,0748,5.7
R8500582,P001,911,0748,1.0
R8500582,P106,911,0748,1.2
R9701341,P001,911,0748,3.7
R0503072,P001,911,0748,2.8
R0503072,P002,911,0748,3.1
R0503072,P003,911,0748,1.8
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.0
R1407702,P002,911,0748,1.6
D3202577,P001,911,0748,2.1
D3202577,P002,911,0748,3.2
R0500400,P003,911,0754,0
R9702160,P001,911,0754,10.9
R8400827,P001,911,0754,6.7
R8500582,P001,911,0754,1.4
R8500582,P106,911,0754,1.2
R9701341,P001,911,0754,3.7
R0503072,P001,911,0754,2.8
R0503072,P002,911,0754,3.0
R0503072,P003,911,0754,1.7
R0503072,P004,911,0754,2.3
R1407702,P001,911,0754,1.9
R1407702,P002,911,0754,1.6
D3202577,P001,911,0754,2.2
D3202577,P002,911,0754,3.2
R9702160,P001,911,0800,11.4
R9702160,P001,922,0800,99
R9702160,P001,923,0800,110
R9702160,P001,936,0800,3.3
R8400827,P001,911,0800,5.1
R8500582,P001,911,0800,1.9
R8500582,P106,911,0800,1.2
R9701341,P001,911,0800,3.7
R0503072,P001,911,0800,2.8
R0503072,P001,922,0800,0
R0503072,P001,923,0800,13
R0503072,P001,924,0800,2
R0503072,P001,936,0800,12.4
R0503072,P002,911,0800,3.0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,12
R0503072,P002,924,0800,4
R0503072,P002,936,0800,13.0
R0503072,P003,911,0800,1.8
R0503072,P003,922,0800,0
R0503072,P003,923,0800,9
R0503072,P003,924,0800,28
R0503072,P003,936,0800,13.7
R0503072,P004,911,0800,2.3
R0503072,P004,922,0800,0
R0503072,P004,923,0800,7
R0503072,P004,924,0800,3
R0503072,P004,936,0800,13.6
R1407702,P001,911,0800,2.0
R1407702,P001,922,0800,10
R1407702,P001,923,0800,77
R1407702,P001,924,0800,16
R1407702,P001,926,0800,12
R1407702,P001,936,0800,7.9
R1407702,P002,911,0800,1.6
R1407702,P002,922,0800,9
R1407702,P002,923,0800,90
R1407702,P002,924,0800,6
R1407702,P002,926,0800,16
R1407702,P002,936,0800,7.7
D3202577,P001,911,0800,2.2
D3202577,P001,922,0800,4
D3202577,P001,923,0800,78
D3202577,P001,924,0800,2
D3202577,P001,926,0800,13
D3202577,P001,936,0800,10.7
D3202577,P001,937,0800,7.9
D3202577,P002,911,0800,3.3
D3202577,P002,922,0800,2
D3202577,P002,923,0800,91
D3202577,P002,924,0800,0
D3202577,P002,926,0800,11
D3202577,P002,936,0800,10.3
D3202577,P002,937,0800,8.0
R0500400,P003,911,0806,0
R9702160,P001,911,0806,11.4
R8400827,P001,911,0806,7.1
R8500582,P001,911,0806,1.5
R8500582,P106,911,0806,1.2
R9701341,P001,911,0806,3.8
R0503072,P001,911,0806,2.8
R0503072,P002,911,0806,3.0
R0503072,P003,911,0806,1.7
R0503072,P004,911,0806,2.2
R1407702,P001,911,0806,2.0
R1407702,P002,911,0806,1.6
D3202577,P001,911,0806,2.2
D3202577,P002,911,0806,3.3
R0500400,P003,911,0812,0
R9702160,P001,911,0812,11.7
R8400827,P001,911,0812,6.1
R8500582,P001,911,0812,1.0
R8500582,P106,911,0812,1.4
R9701341,P001,911,0812,3.8
R0503072,P001,911,0812,2.7
R0503072,P002,911,0812,3.0
R0503072,P003,911,0812,1.6
R0503072,P004,911,0812,2.2
R1407702,P001,911,0812,2.0
R1407702,P002,911,0812,1.6
D3202577,P001,911,0812,2.2
D3202577,P002,911,0812,3.5
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R0503072,P001,922,0815,0
R0503072,P001,923,0815,12
R0503072,P001,924,0815,2
R0503072,P001,936,0815,12.4
R0503072,P002,922,0815,0
R0503072,P002,923,0815,12
R0503072,P002,924,0815,4
R0503072,P002,936,0815,13.0
R0503072,P003,922,0815,0
R0503072,P003,923,0815,10
R0503072,P003,924,0815,4
R0503072,P003,936,0815,12.9
R0503072,P004,922,0815,0
R0503072,P004,923,0815,11
R0503072,P004,924,0815,3
R0503072,P004,936,0815,12.8
R1407702,P001,922,0815,9
R1407702,P001,923,0815,88
R1407702,P001,924,0815,11
R1407702,P001,926,0815,18
R1407702,P001,936,0815,8.9
R1407702,P002,922,0815,5
R1407702,P002,923,0815,94
R1407702,P002,924,0815,5
R1407702,P002,926,0815,16
R1407702,P002,936,0815,8.2
D3202577,P001,922,0815,0
D3202577,P001,923,0815,84
D3202577,P001,924,0815,6
D3202577,P001,926,0815,6
D3202577,P001,936,0815,11.1
D3202577,P001,937,0815,8.1
D3202577,P002,922,0815,4
D3202577,P002,923,0815,103
D3202577,P002,924,0815,1
D3202577,P002,926,0815,12
D3202577,P002,936,0815,11.6
D3202577,P002,937,0815,8.6
R0500400,P003,911,0818,0
R8400827,P001,911,0818,4.1
R8500582,P001,911,0818,0.8
R8500582,P106,911,0818,1.4
R9701341,P001,911,0818,3.7
R0503072,P001,911,0818,2.7
R0503072,P002,911,0818,3.0
R0503072,P003,911,0818,1.6
R0503072,P004,911,0818,2.2
R1407702,P001,911,0818,2.0
R1407702,P002,911,0818,1.6
D3202577,P001,911,0818,2.2
D3202577,P002,911,0818,3.5
R0500400,P003,911,0824,0
R8400827,P001,911,0824,1.6
R8500582,P001,911,0824,1.2
R8500582,P106,911,0824,1.3
R9701341,P001,911,0824,3.7
R0503072,P001,911,0824,2.7
R0503072,P002,911,0824,3.0
R0503072,P003,911,0824,1.6
R0503072,P004,911,0824,2.2
R1407702,P001,911,0824,1.9
R1407702,P002,911,0824,1.6
D3202577,P001,911,0824,2.1
D3202577,P002,911,0824,3.5
R8400827,P001,911,0830,3.3
R0503072,P001,911,0830,2.8
R0503072,P002,911,0830,3.0
R0503072,P003,911,0830,1.6
R0503072,P004,911,0830,2.2
R1407702,P001,911,0830,1.9
R1407702,P002,911,0830,1.6
D3202577,P001,911,0830,0
D3202577,P002,911,0830,0
