2016-07-07,1467820800,,,
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,2.2
R0503072,P003,922,0530,0
R0503072,P003,923,0530,14
R0503072,P003,924,0530,13
R0503072,P003,936,0530,13.4
R0503072,P004,911,0530,2.5
R0503072,P004,922,0530,0
R0503072,P004,923,0530,14
R0503072,P004,924,0530,68
R0503072,P004,936,0530,13.0
R1407702,P001,911,0530,2.0
R1407702,P001,922,0530,3
R1407702,P001,923,0530,77
R1407702,P001,924,0530,17
R1407702,P001,926,0530,17
R1407702,P001,936,0530,7.5
R1407702,P002,911,0530,1.8
R1407702,P002,922,0530,2
R1407702,P002,923,0530,82
R1407702,P002,924,0530,3
R1407702,P002,926,0530,16
R1407702,P002,936,0530,6.2
D3202577,P001,922,0530,3
D3202577,P001,923,0530,93
D3202577,P001,924,0530,5
D3202577,P001,926,0530,12
D3202577,P001,936,0530,10.7
D3202577,P001,937,0530,7.9
D3202577,P002,922,0530,2
D3202577,P002,923,0530,91
D3202577,P002,924,0530,1
D3202577,P002,926,0530,11
D3202577,P002,936,0530,12.2
D3202577,P002,937,0530,8.9
R0500400,P003,911,0536,0
R9702160,P001,911,0536,10.7
R8400827,P001,911,0536,1.7
R9701341,P001,911,0536,3.1
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,2.2
R0503072,P004,911,0536,2.6
R1407702,P001,911,0536,2.0
R1407702,P002,911,0536,1.8
D3202577,P001,911,0536,2.0
D3202577,P002,911,0536,3.2
R0500400,P003,911,0542,0
R9702160,P001,911,0542,10.5
R8400827,P001,911,0542,2.2
R9701341,P001,911,0542,3.2
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,2.2
R0503072,P004,911,0542,2.6
R1407702,P001,911,0542,2.0
R1407702,P002,911,0542,1.7
D3202577,P001,911,0542,2.1
D3202577,P002,911,0542,3.3
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,85
R9702160,P001,923,0545,120
R9702160,P001,936,0545,3.8
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,15
R0503072,P003,924,0545,13
R0503072,P003,936,0545,13.5
R0503072,P004,922,0545,0
R0503072,P004,923,0545,14
R0503072,P004,924,0545,59
R0503072,P004,936,0545,13.1
R1407702,P001,922,0545,2
R1407702,P001,923,0545,83
R1407702,P001,924,0545,6
R1407702,P001,926,0545,17
R1407702,P001,936,0545,7.6
R1407702,P002,922,0545,5
R1407702,P002,923,0545,65
R1407702,P002,924,0545,55
R1407702,P002,926,0545,17
R1407702,P002,936,0545,4.8
D3202577,P001,922,0545,1
D3202577,P001,923,0545,99
D3202577,P001,924,0545,5
D3202577,P001,926,0545,12
D3202577,P001,936,0545,11.5
D3202577,P001,937,0545,8.2
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R0500400,P003,911,0548,0
R9702160,P001,911,0548,10.5
R8400827,P001,911,0548,1.9
R9701341,P001,911,0548,3.2
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,2.1
R0503072,P004,911,0548,2.5
R1407702,P001,911,0548,2.0
R1407702,P002,911,0548,1.8
D3202577,P001,911,0548,2.1
D3202577,P002,911,0548,3.1
R0500400,P003,911,0554,0
R9702160,P001,911,0554,10.1
R8400827,P001,911,0554,1.5
R9701341,P001,911,0554,3.4
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,2.1
R0503072,P004,911,0554,2.5
R1407702,P001,911,0554,2.0
R1407702,P002,911,0554,1.7
D3202577,P001,911,0554,2.1
D3202577,P002,911,0554,3.1
R9702160,P001,911,0600,9.4
R9702160,P001,922,0600,128
R9702160,P001,923,0600,107
R9702160,P001,936,0600,3.3
R8400827,P001,911,0600,1.8
R9701341,P001,911,0600,3.3
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,2.1
R0503072,P003,922,0600,0
R0503072,P003,923,0600,15
R0503072,P003,924,0600,14
R0503072,P003,936,0600,13.4
R0503072,P004,911,0600,2.4
R0503072,P004,922,0600,0
R0503072,P004,923,0600,14
R0503072,P004,924,0600,64
R0503072,P004,936,0600,13.1
R1407702,P001,911,0600,1.9
R1407702,P001,922,0600,2
R1407702,P001,923,0600,88
R1407702,P001,924,0600,4
R1407702,P001,926,0600,18
R1407702,P001,936,0600,9.5
R1407702,P002,911,0600,1.8
R1407702,P002,922,0600,5
R1407702,P002,923,0600,77
R1407702,P002,924,0600,56
R1407702,P002,926,0600,13
R1407702,P002,936,0600,6.1
D3202577,P001,911,0600,2.0
D3202577,P001,922,0600,0
D3202577,P001,923,0600,83
D3202577,P001,924,0600,2
D3202577,P001,926,0600,9
D3202577,P001,936,0600,9.9
D3202577,P001,937,0600,7.3
D3202577,P002,911,0600,3.1
D3202577,P002,922,0600,3
D3202577,P002,923,0600,101
D3202577,P002,924,0600,0
D3202577,P002,926,0600,9
D3202577,P002,936,0600,11.0
D3202577,P002,937,0600,8.7
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,203794
R9702160,P001,959,0600,149
R0503072,P001,948,0600,0
R0503072,P001,959,0600,38
R0503072,P002,948,0600,0
R0503072,P002,959,0600,35
R0503072,P003,948,0600,1376362
R0503072,P003,959,0600,117
R0503072,P004,948,0600,1525732
R0503072,P004,959,0600,117
R1407702,P001,948,0600,100934
R1407702,P001,959,0600,157
R1407702,P002,948,0600,118701
R1407702,P002,959,0600,160
D3202577,P001,948,0600,77015
D3202577,P001,959,0600,136
D3202577,P002,948,0600,72268
D3202577,P002,959,0600,134
R0500400,P003,911,0606,0
R9702160,P001,911,0606,10.1
R8400827,P001,911,0606,2.4
R9701341,P001,911,0606,3.3
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,2.1
R0503072,P004,911,0606,2.5
R1407702,P001,911,0606,2.0
R1407702,P002,911,0606,1.8
D3202577,P001,911,0606,2.0
D3202577,P002,911,0606,3.1
R0500400,P003,911,0612,0
R8400827,P001,911,0612,2.4
R9701341,P001,911,0612,3.2
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,2.2
R0503072,P004,911,0612,2.5
R1407702,P001,911,0612,2.0
R1407702,P002,911,0612,1.8
D3202577,P001,911,0612,2.0
D3202577,P002,911,0612,3.1
R9702160,P001,911,0612,9.4
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,14
R0503072,P003,924,0615,13
R0503072,P003,936,0615,13.5
R0503072,P004,922,0615,0
R0503072,P004,923,0615,14
R0503072,P004,924,0615,68
R0503072,P004,936,0615,13.1
R1407702,P001,922,0615,1
R1407702,P001,923,0615,86
R1407702,P001,924,0615,3
R1407702,P001,926,0615,8
R1407702,P001,936,0615,9.2
R1407702,P002,922,0615,3
R1407702,P002,923,0615,89
R1407702,P002,924,0615,4
R1407702,P002,926,0615,16
R1407702,P002,936,0615,6.9
D3202577,P001,922,0615,0
D3202577,P001,923,0615,74
D3202577,P001,924,0615,2
D3202577,P001,926,0615,8
D3202577,P001,936,0615,9.5
D3202577,P001,937,0615,7.1
D3202577,P002,922,0615,2
D3202577,P002,923,0615,102
D3202577,P002,924,0615,0
D3202577,P002,926,0615,12
D3202577,P002,936,0615,11.5
D3202577,P002,937,0615,8.2
R9702160,P001,922,0615,109
R9702160,P001,923,0615,114
R9702160,P001,936,0615,3.5
R0500400,P003,911,0618,0
R8400827,P001,911,0618,2.5
R9701341,P001,911,0618,3.3
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,2.3
R0503072,P004,911,0618,2.5
R1407702,P001,911,0618,1.9
R1407702,P002,911,0618,1.8
D3202577,P001,911,0618,2.0
D3202577,P002,911,0618,3.1
R9702160,P001,911,0618,9.8
R0500400,P003,911,0624,0
R8400827,P001,911,0624,3.0
R9701341,P001,911,0624,3.3
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,2.3
R0503072,P004,911,0624,2.5
R1407702,P001,911,0624,1.9
R1407702,P002,911,0624,1.8
D3202577,P001,911,0624,2.1
D3202577,P002,911,0624,3.1
R9702160,P001,911,0624,10.3
R8400827,P001,911,0630,2.3
R1407702,P001,911,0630,1.9
R1407702,P002,911,0630,1.8
D3202577,P001,911,0630,1.9
D3202577,P002,911,0630,3.1
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,10.2
R9702160,P001,922,0630,124
R9702160,P001,923,0630,108
R9702160,P001,936,0630,3.3
R9701341,P001,911,0630,3.3
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,2.3
R0503072,P003,922,0630,0
R0503072,P003,923,0630,14
R0503072,P003,924,0630,13
R0503072,P003,936,0630,13.5
R0503072,P004,911,0630,2.5
R0503072,P004,922,0630,0
R0503072,P004,923,0630,14
R0503072,P004,924,0630,68
R0503072,P004,936,0630,13.1
R1407702,P001,922,0630,2
R1407702,P001,923,0630,76
R1407702,P001,924,0630,3
R1407702,P001,926,0630,8
R1407702,P001,936,0630,8.9
R1407702,P002,922,0630,3
R1407702,P002,923,0630,86
R1407702,P002,924,0630,10
R1407702,P002,926,0630,14
R1407702,P002,936,0630,7.7
D3202577,P001,922,0630,2
D3202577,P001,923,0630,89
D3202577,P001,924,0630,12
D3202577,P001,926,0630,12
D3202577,P001,936,0630,10.7
D3202577,P001,937,0630,8.3
D3202577,P002,922,0630,2
D3202577,P002,923,0630,93
D3202577,P002,924,0630,0
D3202577,P002,926,0630,10
D3202577,P002,936,0630,10.9
D3202577,P002,937,0630,8.5
R0500400,P003,911,0636,0
R9702160,P001,911,0636,9.2
R8400827,P001,911,0636,3.1
R9701341,P001,911,0636,3.3
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,2.3
R0503072,P004,911,0636,2.5
R1407702,P001,911,0636,1.9
R1407702,P002,911,0636,1.8
D3202577,P001,911,0636,2.0
D3202577,P002,911,0636,3.1
R0500400,P003,911,0642,0
R9702160,P001,911,0642,9.3
R8400827,P001,911,0642,3.1
R9701341,P001,911,0642,3.3
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,2.3
R0503072,P004,911,0642,2.5
R1407702,P001,911,0642,1.9
R1407702,P002,911,0642,1.8
D3202577,P001,911,0642,2.0
D3202577,P002,911,0642,3.1
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,94
R9702160,P001,923,0645,115
R9702160,P001,936,0645,3.5
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,14
R0503072,P003,924,0645,13
R0503072,P003,936,0645,13.4
R0503072,P004,922,0645,0
R0503072,P004,923,0645,14
R0503072,P004,924,0645,60
R0503072,P004,936,0645,13.0
R1407702,P001,922,0645,3
R1407702,P001,923,0645,77
R1407702,P001,924,0645,4
R1407702,P001,926,0645,12
R1407702,P001,936,0645,8.8
R1407702,P002,922,0645,2
R1407702,P002,923,0645,91
R1407702,P002,924,0645,3
R1407702,P002,926,0645,13
R1407702,P002,936,0645,8.1
D3202577,P001,922,0645,1
D3202577,P001,923,0645,87
D3202577,P001,924,0645,3
D3202577,P001,926,0645,9
D3202577,P001,936,0645,11.0
D3202577,P001,937,0645,7.7
D3202577,P002,922,0645,2
D3202577,P002,923,0645,92
D3202577,P002,924,0645,0
D3202577,P002,926,0645,10
D3202577,P002,936,0645,11.8
D3202577,P002,937,0645,8.1
R0500400,P003,911,0648,0
R9702160,P001,911,0648,9.2
R8400827,P001,911,0648,3.8
R9701341,P001,911,0648,3.3
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,2.2
R0503072,P004,911,0648,2.5
R1407702,P001,911,0648,1.9
R1407702,P002,911,0648,1.8
D3202577,P001,911,0648,2.0
D3202577,P002,911,0648,3.0
R0500400,P003,911,0654,0
R9702160,P001,911,0654,9.1
R8400827,P001,911,0654,3.0
R9701341,P001,911,0654,3.4
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,2.2
R0503072,P004,911,0654,2.5
R1407702,P001,911,0654,1.9
R1407702,P002,911,0654,1.8
D3202577,P001,911,0654,2.0
D3202577,P002,911,0654,3.1
R9702160,P001,911,0700,9.8
R9702160,P001,922,0700,84
R9702160,P001,923,0700,115
R9702160,P001,936,0700,3.5
R8400827,P001,911,0700,2.3
R9701341,P001,911,0700,4.0
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,2.0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,14
R0503072,P003,924,0700,12
R0503072,P003,936,0700,13.4
R0503072,P004,911,0700,2.5
R0503072,P004,922,0700,0
R0503072,P004,923,0700,14
R0503072,P004,924,0700,51
R0503072,P004,936,0700,13.1
R1407702,P001,911,0700,1.9
R1407702,P001,922,0700,3
R1407702,P001,923,0700,74
R1407702,P001,924,0700,4
R1407702,P001,926,0700,17
R1407702,P001,936,0700,9.4
R1407702,P002,911,0700,1.7
R1407702,P002,922,0700,3
R1407702,P002,923,0700,88
R1407702,P002,924,0700,7
R1407702,P002,926,0700,16
R1407702,P002,936,0700,7.3
D3202577,P001,911,0700,2.5
D3202577,P001,922,0700,5
D3202577,P001,923,0700,91
D3202577,P001,924,0700,0
D3202577,P001,926,0700,12
D3202577,P001,936,0700,9.8
D3202577,P001,937,0700,8.0
D3202577,P002,911,0700,3.3
D3202577,P002,922,0700,2
D3202577,P002,923,0700,83
D3202577,P002,924,0700,1
D3202577,P002,926,0700,7
D3202577,P002,936,0700,10.7
D3202577,P002,937,0700,8.1
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,948,0700,204995
R9702160,P001,959,0700,150
R0503072,P001,948,0700,985282
R0503072,P001,959,0700,123
R0503072,P002,948,0700,0
R0503072,P002,959,0700,84
R0503072,P003,948,0700,1409663
R0503072,P003,959,0700,117
R0503072,P004,948,0700,1520180
R0503072,P004,959,0700,117
R1407702,P001,948,0700,96360
R1407702,P001,959,0700,155
R1407702,P002,948,0700,115787
R1407702,P002,959,0700,160
D3202577,P001,948,0700,76266
D3202577,P001,959,0700,137
D3202577,P002,948,0700,78326
D3202577,P002,959,0700,135
R0500400,P003,911,0706,0
R9702160,P001,911,0706,9.6
R8400827,P001,911,0706,2.8
R9701341,P001,911,0706,3.6
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,2.0
R0503072,P004,911,0706,2.5
R1407702,P001,911,0706,1.9
R1407702,P002,911,0706,1.7
D3202577,P001,911,0706,2.1
D3202577,P002,911,0706,3.1
R0500400,P003,911,0712,0
R8400827,P001,911,0712,2.3
R9701341,P001,911,0712,3.5
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,2.0
R0503072,P004,911,0712,2.5
R1407702,P001,911,0712,2.0
R1407702,P002,911,0712,1.7
D3202577,P001,911,0712,2.0
D3202577,P002,911,0712,3.0
R9702160,P001,911,0712,10.1
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,7
R0503072,P001,924,0715,575
R0503072,P001,936,0715,14.8
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,14
R0503072,P003,924,0715,12
R0503072,P003,936,0715,13.4
R0503072,P004,922,0715,0
R0503072,P004,923,0715,14
R0503072,P004,924,0715,44
R0503072,P004,936,0715,13.1
R1407702,P001,922,0715,2
R1407702,P001,923,0715,78
R1407702,P001,924,0715,4
R1407702,P001,926,0715,10
R1407702,P001,936,0715,10.0
R1407702,P002,922,0715,3
R1407702,P002,923,0715,79
R1407702,P002,924,0715,4
R1407702,P002,926,0715,19
R1407702,P002,936,0715,7.0
D3202577,P001,922,0715,1
D3202577,P001,923,0715,100
D3202577,P001,924,0715,3
D3202577,P001,926,0715,11
D3202577,P001,936,0715,11.1
D3202577,P001,937,0715,7.9
D3202577,P002,922,0715,3
D3202577,P002,923,0715,59
D3202577,P002,924,0715,3
D3202577,P002,926,0715,7
D3202577,P002,936,0715,8.9
D3202577,P002,937,0715,7.7
R9702160,P001,922,0715,103
R9702160,P001,923,0715,107
R9702160,P001,936,0715,3.2
R0500400,P003,911,0718,0
R8400827,P001,911,0718,3.0
R9701341,P001,911,0718,3.6
R0503072,P001,911,0718,2.7
R0503072,P002,911,0718,0
R0503072,P003,911,0718,2.0
R0503072,P004,911,0718,2.4
R1407702,P001,911,0718,1.9
R1407702,P002,911,0718,1.7
D3202577,P001,911,0718,2.1
D3202577,P002,911,0718,2.9
R9702160,P001,911,0718,10.6
R0500400,P003,911,0724,0
R8400827,P001,911,0724,3.0
R9701341,P001,911,0724,3.6
R0503072,P001,911,0724,2.8
R0503072,P002,911,0724,0
R0503072,P003,911,0724,2.1
R0503072,P004,911,0724,2.4
R1407702,P001,911,0724,1.9
R1407702,P002,911,0724,1.7
D3202577,P001,911,0724,2.1
D3202577,P002,911,0724,2.9
R9702160,P001,911,0724,10.7
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,12.3
R9702160,P001,922,0730,96
R9702160,P001,923,0730,111
R9702160,P001,936,0730,3.3
R8400827,P001,911,0730,3.2
R9701341,P001,911,0730,3.6
R0503072,P001,911,0730,2.7
R0503072,P001,922,0730,0
R0503072,P001,923,0730,12
R0503072,P001,924,0730,15
R0503072,P001,936,0730,14.0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,2.1
R0503072,P003,922,0730,0
R0503072,P003,923,0730,14
R0503072,P003,924,0730,12
R0503072,P003,936,0730,13.1
R0503072,P004,911,0730,2.4
R0503072,P004,922,0730,0
R0503072,P004,923,0730,14
R0503072,P004,924,0730,36
R0503072,P004,936,0730,13.0
R1407702,P001,911,0730,2.0
R1407702,P001,922,0730,2
R1407702,P001,923,0730,80
R1407702,P001,924,0730,4
R1407702,P001,926,0730,17
R1407702,P001,936,0730,9.3
R1407702,P002,911,0730,1.7
R1407702,P002,922,0730,2
R1407702,P002,923,0730,100
R1407702,P002,924,0730,3
R1407702,P002,926,0730,20
R1407702,P002,936,0730,9.0
D3202577,P001,911,0730,2.0
D3202577,P001,922,0730,2
D3202577,P001,923,0730,92
D3202577,P001,924,0730,3
D3202577,P001,926,0730,11
D3202577,P001,936,0730,10.9
D3202577,P001,937,0730,8.1
D3202577,P002,911,0730,3.0
D3202577,P002,922,0730,3
D3202577,P002,923,0730,84
D3202577,P002,924,0730,6
D3202577,P002,926,0730,9
D3202577,P002,936,0730,11.0
D3202577,P002,937,0730,8.6
R0500400,P003,911,0736,0
R9702160,P001,911,0736,11.8
R8400827,P001,911,0736,3.3
R9701341,P001,911,0736,3.7
R0503072,P001,911,0736,2.7
R0503072,P002,911,0736,0
R0503072,P003,911,0736,2.2
R0503072,P004,911,0736,2.4
R1407702,P001,911,0736,2.0
R1407702,P002,911,0736,1.7
D3202577,P001,911,0736,2.1
D3202577,P002,911,0736,3.0
R0500400,P003,911,0742,0
R9702160,P001,911,0742,11.6
R8400827,P001,911,0742,2.4
R9701341,P001,911,0742,3.6
R0503072,P001,911,0742,2.7
R0503072,P002,911,0742,2.9
R0503072,P003,911,0742,2.3
R0503072,P004,911,0742,2.4
R1407702,P001,911,0742,2.0
R1407702,P002,911,0742,1.7
D3202577,P001,911,0742,2.2
D3202577,P002,911,0742,3.0
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,88
R9702160,P001,923,0745,113
R9702160,P001,936,0745,3.4
R0503072,P001,922,0745,0
R0503072,P001,923,0745,14
R0503072,P001,924,0745,14
R0503072,P001,936,0745,14.0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,9
R0503072,P002,924,0745,312
R0503072,P002,936,0745,14.7
R0503072,P003,922,0745,0
R0503072,P003,923,0745,15
R0503072,P003,924,0745,12
R0503072,P003,936,0745,13.3
R0503072,P004,922,0745,0
R0503072,P004,923,0745,14
R0503072,P004,924,0745,31
R0503072,P004,936,0745,13.0
R1407702,P001,922,0745,2
R1407702,P001,923,0745,75
R1407702,P001,924,0745,4
R1407702,P001,926,0745,19
R1407702,P001,936,0745,9.7
R1407702,P002,922,0745,2
R1407702,P002,923,0745,79
R1407702,P002,924,0745,3
R1407702,P002,926,0745,19
R1407702,P002,936,0745,8.4
D3202577,P001,922,0745,4
D3202577,P001,923,0745,83
D3202577,P001,924,0745,3
D3202577,P001,926,0745,12
D3202577,P001,936,0745,10.0
D3202577,P001,937,0745,8.0
D3202577,P002,922,0745,1
D3202577,P002,923,0745,87
D3202577,P002,924,0745,1
D3202577,P002,926,0745,5
D3202577,P002,936,0745,11.3
D3202577,P002,937,0745,7.9
R0500400,P003,911,0748,0
R9702160,P001,911,0748,10.3
R8400827,P001,911,0748,3.5
R9701341,P001,911,0748,3.7
R0503072,P001,911,0748,2.7
R0503072,P002,911,0748,3.0
R0503072,P003,911,0748,2.4
R0503072,P004,911,0748,2.9
R1407702,P001,911,0748,1.9
R1407702,P002,911,0748,1.7
D3202577,P001,911,0748,2.1
D3202577,P002,911,0748,3.0
R0500400,P003,911,0754,0
R9702160,P001,911,0754,9.8
R8400827,P001,911,0754,2.5
R9701341,P001,911,0754,3.7
R0503072,P001,911,0754,2.7
R0503072,P002,911,0754,2.8
R0503072,P003,911,0754,2.4
R0503072,P004,911,0754,2.9
R1407702,P001,911,0754,1.9
R1407702,P002,911,0754,1.7
D3202577,P001,911,0754,2.1
D3202577,P002,911,0754,3.0
R9702160,P001,911,0800,11.6
R9702160,P001,922,0800,95
R9702160,P001,923,0800,112
R9702160,P001,936,0800,3.4
R8400827,P001,911,0800,3.4
R9701341,P001,911,0800,3.7
R0503072,P001,911,0800,2.6
R0503072,P001,922,0800,0
R0503072,P001,923,0800,13
R0503072,P001,924,0800,7
R0503072,P001,936,0800,13.5
R0503072,P002,911,0800,2.7
R0503072,P002,922,0800,0
R0503072,P002,923,0800,12
R0503072,P002,924,0800,8
R0503072,P002,936,0800,13.6
R0503072,P003,911,0800,2.3
R0503072,P003,922,0800,0
R0503072,P003,923,0800,14
R0503072,P003,924,0800,13
R0503072,P003,936,0800,13.3
R0503072,P004,911,0800,2.9
R0503072,P004,922,0800,0
R0503072,P004,923,0800,14
R0503072,P004,924,0800,33
R0503072,P004,936,0800,13.2
R1407702,P001,911,0800,2.0
R1407702,P001,922,0800,7
R1407702,P001,923,0800,79
R1407702,P001,924,0800,7
R1407702,P001,926,0800,24
R1407702,P001,936,0800,8.4
R1407702,P002,911,0800,1.7
R1407702,P002,922,0800,3
R1407702,P002,923,0800,78
R1407702,P002,924,0800,4
R1407702,P002,926,0800,18
R1407702,P002,936,0800,8.3
D3202577,P001,911,0800,2.1
D3202577,P001,922,0800,1
D3202577,P001,923,0800,90
D3202577,P001,924,0800,1
D3202577,P001,926,0800,9
D3202577,P001,936,0800,10.4
D3202577,P001,937,0800,7.8
D3202577,P002,911,0800,3.0
D3202577,P002,922,0800,1
D3202577,P002,923,0800,95
D3202577,P002,924,0800,0
D3202577,P002,926,0800,4
D3202577,P002,936,0800,10.5
D3202577,P002,937,0800,8.3
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,948,0800,198316
R9702160,P001,959,0800,151
R0503072,P001,948,0800,1573143
R0503072,P001,959,0800,126
R0503072,P002,948,0800,1487174
R0503072,P002,959,0800,127
R0503072,P003,948,0800,1504018
R0503072,P003,959,0800,118
R0503072,P004,948,0800,1582222
R0503072,P004,959,0800,118
R1407702,P001,948,0800,111662
R1407702,P001,959,0800,158
R1407702,P002,948,0800,115080
R1407702,P002,959,0800,159
D3202577,P001,948,0800,83250
D3202577,P001,959,0800,137
D3202577,P002,948,0800,79566
D3202577,P002,959,0800,134
R0500400,P003,911,0806,0
R9702160,P001,911,0806,10.4
R8400827,P001,911,0806,5.4
R9701341,P001,911,0806,3.6
R0503072,P001,911,0806,2.6
R0503072,P002,911,0806,2.7
R0503072,P003,911,0806,2.2
R0503072,P004,911,0806,2.9
R1407702,P001,911,0806,2.0
R1407702,P002,911,0806,1.7
D3202577,P001,911,0806,2.1
D3202577,P002,911,0806,3.0
R0500400,P003,911,0812,0
R9702160,P001,911,0812,10.5
R8400827,P001,911,0812,4.5
R9701341,P001,911,0812,3.5
R0503072,P001,911,0812,2.6
R0503072,P002,911,0812,2.7
R0503072,P003,911,0812,2.2
R0503072,P004,911,0812,2.9
R1407702,P001,911,0812,2.0
R1407702,P002,911,0812,1.7
D3202577,P001,911,0812,2.0
D3202577,P002,911,0812,3.0
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R0503072,P001,922,0815,0
R0503072,P001,923,0815,15
R0503072,P001,924,0815,5
R0503072,P001,936,0815,13.0
R0503072,P002,922,0815,0
R0503072,P002,923,0815,14
R0503072,P002,924,0815,7
R0503072,P002,936,0815,13.1
R0503072,P003,922,0815,0
R0503072,P003,923,0815,14
R0503072,P003,924,0815,12
R0503072,P003,936,0815,13.3
R0503072,P004,922,0815,0
R0503072,P004,923,0815,14
R0503072,P004,924,0815,30
R0503072,P004,936,0815,13.2
R1407702,P001,922,0815,6
