2016-07-23,1469203200,,,
D3202577,P002,937,0500,8.4
D3202577,P002,948,0500,75391
D3202577,P002,959,0500,135
R0500400,P003,911,0506,0
R9702160,P001,911,0506,14.4
R8400827,P001,911,0506,4.7
R8500582,P001,911,0506,3.3
R8500582,P106,911,0506,1.3
R9701341,P001,911,0506,3.5
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,1.9
R0503072,P004,911,0506,2.6
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,1.9
D3202577,P001,911,0506,2.0
D3202577,P002,911,0506,3.2
R0500400,P003,911,0512,0
R8400827,P001,911,0512,4.3
R8500582,P001,911,0512,4.8
R8500582,P106,911,0512,1.3
R9701341,P001,911,0512,3.6
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,1.9
R0503072,P004,911,0512,2.6
R1407702,P001,911,0512,1.9
R1407702,P002,911,0512,1.9
R9702160,P001,911,0512,11.5
D3202577,P001,911,0512,2.1
D3202577,P002,911,0512,3.2
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,13
R0503072,P003,924,0515,8
R0503072,P003,936,0515,13.5
R0503072,P004,922,0515,0
R0503072,P004,923,0515,13
R0503072,P004,924,0515,61
R0503072,P004,936,0515,13.4
R1407702,P001,922,0515,2
R1407702,P001,923,0515,80
R1407702,P001,924,0515,9
R1407702,P001,926,0515,13
R1407702,P001,936,0515,8.3
R1407702,P002,922,0515,1
R1407702,P002,923,0515,80
R1407702,P002,924,0515,10
R1407702,P002,926,0515,4
R1407702,P002,936,0515,7.5
R9702160,P001,922,0515,91
R9702160,P001,923,0515,122
R9702160,P001,936,0515,3.8
D3202577,P001,922,0515,2
D3202577,P001,923,0515,98
D3202577,P001,924,0515,3
D3202577,P001,926,0515,8
D3202577,P001,936,0515,11.1
D3202577,P001,937,0515,8.5
D3202577,P002,922,0515,2
D3202577,P002,923,0515,92
D3202577,P002,924,0515,0
D3202577,P002,926,0515,6
D3202577,P002,936,0515,10.8
D3202577,P002,937,0515,8.3
R0500400,P003,911,0518,0
R8400827,P001,911,0518,5.7
R8500582,P001,911,0518,4.1
R8500582,P106,911,0518,1.3
R9701341,P001,911,0518,3.5
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,1.8
R0503072,P004,911,0518,2.6
R1407702,P001,911,0518,2.0
R1407702,P002,911,0518,1.9
R9702160,P001,911,0518,11.2
D3202577,P001,911,0518,2.1
D3202577,P002,911,0518,3.2
R0500400,P003,911,0524,0
R8400827,P001,911,0524,6.9
R8500582,P001,911,0524,3.3
R8500582,P106,911,0524,1.3
R9701341,P001,911,0524,3.6
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,1.8
R0503072,P004,911,0524,2.6
R1407702,P001,911,0524,1.9
R1407702,P002,911,0524,1.9
R9702160,P001,911,0524,11.4
D3202577,P001,911,0524,2.1
D3202577,P002,911,0524,3.2
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,10.6
R9702160,P001,922,0530,153
R9702160,P001,923,0530,113
R9702160,P001,936,0530,3.5
R8400827,P001,911,0530,6.0
R8500582,P001,911,0530,1.0
R8500582,P106,911,0530,1.3
R9701341,P001,911,0530,3.7
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,1.8
R0503072,P003,922,0530,0
R0503072,P003,923,0530,13
R0503072,P003,924,0530,8
R0503072,P003,936,0530,13.5
R0503072,P004,911,0530,2.5
R0503072,P004,922,0530,0
R0503072,P004,923,0530,14
R0503072,P004,924,0530,57
R0503072,P004,936,0530,13.4
R1407702,P001,911,0530,1.9
R1407702,P001,922,0530,1
R1407702,P001,923,0530,90
R1407702,P001,924,0530,5
R1407702,P001,926,0530,12
R1407702,P001,936,0530,9.8
R1407702,P002,911,0530,1.9
R1407702,P002,922,0530,1
R1407702,P002,923,0530,92
R1407702,P002,924,0530,8
R1407702,P002,926,0530,7
R1407702,P002,936,0530,8.0
D3202577,P001,911,0530,2.0
D3202577,P001,922,0530,5
D3202577,P001,923,0530,91
D3202577,P001,924,0530,3
D3202577,P001,926,0530,13
D3202577,P001,936,0530,10.8
D3202577,P001,937,0530,8.1
D3202577,P002,911,0530,3.2
D3202577,P002,922,0530,4
D3202577,P002,923,0530,102
D3202577,P002,924,0530,1
D3202577,P002,926,0530,11
D3202577,P002,936,0530,12.1
D3202577,P002,937,0530,8.9
R0500400,P003,911,0536,0
R9702160,P001,911,0536,11.3
R8400827,P001,911,0536,5.0
R8500582,P001,911,0536,0.8
R8500582,P106,911,0536,1.3
R9701341,P001,911,0536,3.7
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,1.7
R0503072,P004,911,0536,2.6
R1407702,P001,911,0536,1.9
R1407702,P002,911,0536,1.9
D3202577,P001,911,0536,2.1
D3202577,P002,911,0536,3.3
R0500400,P003,911,0542,0
R9702160,P001,911,0542,10.7
R8400827,P001,911,0542,4.9
R8500582,P001,911,0542,1.0
R8500582,P106,911,0542,1.3
R9701341,P001,911,0542,3.7
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,1.6
R0503072,P004,911,0542,2.6
R1407702,P001,911,0542,1.9
R1407702,P002,911,0542,1.9
D3202577,P001,911,0542,2.0
D3202577,P002,911,0542,3.4
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,127
R9702160,P001,923,0545,108
R9702160,P001,936,0545,3.3
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,13
R0503072,P003,924,0545,7
R0503072,P003,936,0545,13.5
R0503072,P004,922,0545,0
R0503072,P004,923,0545,13
R0503072,P004,924,0545,51
R0503072,P004,936,0545,13.4
R1407702,P001,922,0545,3
R1407702,P001,923,0545,81
R1407702,P001,924,0545,5
R1407702,P001,926,0545,18
R1407702,P001,936,0545,7.3
R1407702,P002,922,0545,1
R1407702,P002,923,0545,79
R1407702,P002,924,0545,5
R1407702,P002,926,0545,4
R1407702,P002,936,0545,7.2
D3202577,P001,922,0545,3
D3202577,P001,923,0545,89
D3202577,P001,924,0545,6
D3202577,P001,926,0545,11
D3202577,P001,936,0545,12.3
D3202577,P001,937,0545,7.9
D3202577,P002,922,0545,1
D3202577,P002,923,0545,74
D3202577,P002,924,0545,0
D3202577,P002,926,0545,6
D3202577,P002,936,0545,11.5
D3202577,P002,937,0545,7.9
R0500400,P003,911,0548,0
R9702160,P001,911,0548,11.3
R8400827,P001,911,0548,3.9
R8500582,P001,911,0548,1.7
R8500582,P106,911,0548,1.3
R9701341,P001,911,0548,3.8
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,1.7
R0503072,P004,911,0548,2.6
R1407702,P001,911,0548,1.9
R1407702,P002,911,0548,1.9
D3202577,P001,911,0548,2.1
D3202577,P002,911,0548,3.3
R0500400,P003,911,0554,0
R9702160,P001,911,0554,10.9
R8400827,P001,911,0554,4.2
R8500582,P001,911,0554,2.0
R8500582,P106,911,0554,1.3
R9701341,P001,911,0554,3.7
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,1.6
R0503072,P004,911,0554,2.6
R1407702,P001,911,0554,1.9
R1407702,P002,911,0554,1.9
D3202577,P001,911,0554,2.1
D3202577,P002,911,0554,3.4
R9702160,P001,911,0600,9.9
R9702160,P001,922,0600,120
R9702160,P001,923,0600,109
R9702160,P001,936,0600,3.2
R8400827,P001,911,0600,2.7
R8500582,P001,911,0600,4.2
R8500582,P106,911,0600,1.3
R9701341,P001,911,0600,3.7
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,1.7
R0503072,P003,922,0600,0
R0503072,P003,923,0600,13
R0503072,P003,924,0600,8
R0503072,P003,936,0600,13.5
R0503072,P004,911,0600,2.6
R0503072,P004,922,0600,0
R0503072,P004,923,0600,14
R0503072,P004,924,0600,41
R0503072,P004,936,0600,13.4
R1407702,P001,911,0600,1.9
R1407702,P001,922,0600,3
R1407702,P001,923,0600,87
R1407702,P001,924,0600,5
R1407702,P001,926,0600,25
R1407702,P001,936,0600,8.7
R1407702,P002,911,0600,1.9
R1407702,P002,922,0600,1
R1407702,P002,923,0600,86
R1407702,P002,924,0600,6
R1407702,P002,926,0600,6
R1407702,P002,936,0600,8.0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,195801
R9702160,P001,959,0600,151
R0503072,P001,948,0600,0
R0503072,P001,959,0600,37
R0503072,P002,948,0600,0
R0503072,P002,959,0600,35
R0503072,P003,948,0600,1376998
R0503072,P003,959,0600,117
R0503072,P004,948,0600,1460079
R0503072,P004,959,0600,117
R1407702,P001,948,0600,109951
R1407702,P001,959,0600,159
R1407702,P002,948,0600,116650
R1407702,P002,959,0600,159
D3202577,P001,911,0600,2.1
D3202577,P001,922,0600,3
D3202577,P001,923,0600,95
D3202577,P001,924,0600,8
D3202577,P001,926,0600,11
D3202577,P001,936,0600,10.5
D3202577,P001,937,0600,8.1
D3202577,P001,948,0600,73996
D3202577,P001,959,0600,137
D3202577,P002,911,0600,3.8
D3202577,P002,922,0600,2
D3202577,P002,923,0600,96
D3202577,P002,924,0600,9
D3202577,P002,926,0600,10
D3202577,P002,936,0600,11.0
D3202577,P002,937,0600,8.5
D3202577,P002,948,0600,80141
D3202577,P002,959,0600,135
R9702160,P001,911,0606,11.3
R8400827,P001,911,0606,2.8
R8500582,P001,911,0606,4.6
R8500582,P106,911,0606,1.3
R9701341,P001,911,0606,3.7
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,1.7
R0503072,P004,911,0606,2.6
R1407702,P001,911,0606,1.9
R1407702,P002,911,0606,1.9
R0500400,P003,911,0606,0
D3202577,P001,911,0606,2.1
D3202577,P002,911,0606,4.0
R9702160,P001,911,0612,10.2
R8400827,P001,911,0612,3.2
R8500582,P001,911,0612,3.4
R8500582,P106,911,0612,1.3
R9701341,P001,911,0612,3.7
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,1.7
R0503072,P004,911,0612,2.5
R1407702,P001,911,0612,1.9
R1407702,P002,911,0612,1.9
R0500400,P003,911,0612,0
D3202577,P001,911,0612,2.1
D3202577,P002,911,0612,4.5
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,13
R0503072,P003,924,0615,10
R0503072,P003,936,0615,13.5
R0503072,P004,922,0615,0
R0503072,P004,923,0615,13
R0503072,P004,924,0615,35
R0503072,P004,936,0615,13.3
R1407702,P001,922,0615,3
R1407702,P001,923,0615,83
R1407702,P001,924,0615,6
R1407702,P001,926,0615,22
R1407702,P001,936,0615,7.9
R1407702,P002,922,0615,1
R1407702,P002,923,0615,82
R1407702,P002,924,0615,6
R1407702,P002,926,0615,7
R1407702,P002,936,0615,7.9
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,67
R9702160,P001,923,0615,127
R9702160,P001,936,0615,3.9
D3202577,P001,922,0615,1
D3202577,P001,923,0615,94
D3202577,P001,924,0615,7
D3202577,P001,926,0615,7
D3202577,P001,936,0615,10.9
D3202577,P001,937,0615,8.6
D3202577,P002,922,0615,1
D3202577,P002,923,0615,105
D3202577,P002,924,0615,0
D3202577,P002,926,0615,12
D3202577,P002,936,0615,12.0
D3202577,P002,937,0615,8.8
R8400827,P001,911,0618,2.2
R8500582,P001,911,0618,2.6
R8500582,P106,911,0618,1.3
R9701341,P001,911,0618,3.6
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,1.8
R0503072,P004,911,0618,2.5
R1407702,P001,911,0618,1.9
R1407702,P002,911,0618,2.0
R0500400,P003,911,0618,0
R9702160,P001,911,0618,12.6
D3202577,P001,911,0618,2.4
D3202577,P002,911,0618,5.2
R8400827,P001,911,0624,1.4
R8500582,P001,911,0624,1.8
R8500582,P106,911,0624,1.3
R9701341,P001,911,0624,3.6
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,1.7
R0503072,P004,911,0624,2.5
R1407702,P001,911,0624,1.9
R1407702,P002,911,0624,1.9
R0500400,P003,911,0624,0
R9702160,P001,911,0624,11.7
D3202577,P001,911,0624,2.5
D3202577,P002,911,0624,4.9
R8400827,P001,911,0630,0.9
R8500582,P001,911,0630,2.0
R8500582,P106,911,0630,1.3
R0503072,P001,911,0630,0
R0503072,P002,911,0630,0
R0503072,P003,911,0630,1.6
R0503072,P004,911,0630,2.4
R1407702,P001,911,0630,1.9
R1407702,P002,911,0630,1.9
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,10.9
R9702160,P001,922,0630,94
R9702160,P001,923,0630,119
R9702160,P001,936,0630,3.7
R9701341,P001,911,0630,3.8
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,12
R0503072,P003,924,0630,9
R0503072,P003,936,0630,13.5
R0503072,P004,922,0630,0
R0503072,P004,923,0630,13
R0503072,P004,924,0630,34
R0503072,P004,936,0630,13.4
R1407702,P001,922,0630,2
R1407702,P001,923,0630,76
R1407702,P001,924,0630,7
R1407702,P001,926,0630,9
R1407702,P001,936,0630,6.9
R1407702,P002,922,0630,3
R1407702,P002,923,0630,70
R1407702,P002,924,0630,15
R1407702,P002,926,0630,11
R1407702,P002,936,0630,6.7
D3202577,P001,911,0630,2.3
D3202577,P001,922,0630,2
D3202577,P001,923,0630,92
D3202577,P001,924,0630,6
D3202577,P001,926,0630,9
D3202577,P001,936,0630,10.2
D3202577,P001,937,0630,7.8
D3202577,P002,911,0630,4.9
D3202577,P002,922,0630,3
D3202577,P002,923,0630,96
D3202577,P002,924,0630,0
D3202577,P002,926,0630,10
D3202577,P002,936,0630,11.1
D3202577,P002,937,0630,8.5
R0500400,P003,911,0636,0
R9702160,P001,911,0636,11.1
R8400827,P001,911,0636,1.6
R8500582,P001,911,0636,1.0
R8500582,P106,911,0636,1.3
R9701341,P001,911,0636,3.7
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,1.5
R0503072,P004,911,0636,2.4
R1407702,P001,911,0636,1.9
R1407702,P002,911,0636,1.9
D3202577,P001,911,0636,2.2
D3202577,P002,911,0636,4.4
R0500400,P003,911,0642,0
R9702160,P001,911,0642,10.8
R8400827,P001,911,0642,1.2
R8500582,P001,911,0642,0.9
R8500582,P106,911,0642,1.3
R9701341,P001,911,0642,3.6
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,1.6
R0503072,P004,911,0642,2.4
R1407702,P001,911,0642,1.9
R1407702,P002,911,0642,1.9
D3202577,P001,911,0642,2.2
D3202577,P002,911,0642,4.7
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,89
R9702160,P001,923,0645,120
R9702160,P001,936,0645,3.7
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,14
R0503072,P003,924,0645,10
R0503072,P003,936,0645,13.5
R0503072,P004,922,0645,0
R0503072,P004,923,0645,13
R0503072,P004,924,0645,40
R0503072,P004,936,0645,13.3
R1407702,P001,922,0645,1
R1407702,P001,923,0645,90
R1407702,P001,924,0645,6
R1407702,P001,926,0645,6
R1407702,P001,936,0645,9.4
R1407702,P002,922,0645,4
R1407702,P002,923,0645,80
R1407702,P002,924,0645,6
R1407702,P002,926,0645,24
R1407702,P002,936,0645,7.2
D3202577,P001,922,0645,6
D3202577,P001,923,0645,93
D3202577,P001,924,0645,6
D3202577,P001,926,0645,13
D3202577,P001,936,0645,10.2
D3202577,P001,937,0645,8.2
D3202577,P002,922,0645,1
D3202577,P002,923,0645,98
D3202577,P002,924,0645,0
D3202577,P002,926,0645,5
D3202577,P002,936,0645,10.8
D3202577,P002,937,0645,8.0
R0500400,P003,911,0648,0
R9702160,P001,911,0648,11.0
R8400827,P001,911,0648,1.4
R8500582,P001,911,0648,1.9
R8500582,P106,911,0648,1.3
R9701341,P001,911,0648,3.6
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,1.6
R0503072,P004,911,0648,2.3
R1407702,P001,911,0648,1.9
R1407702,P002,911,0648,1.9
D3202577,P001,911,0648,2.3
D3202577,P002,911,0648,4.4
R0500400,P003,911,0654,0
R9702160,P001,911,0654,10.4
R8400827,P001,911,0654,2.6
R8500582,P001,911,0654,4.1
R8500582,P106,911,0654,1.3
R9701341,P001,911,0654,3.5
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,1.5
R0503072,P004,911,0654,2.3
R1407702,P001,911,0654,1.9
R1407702,P002,911,0654,1.9
D3202577,P001,911,0654,2.3
D3202577,P002,911,0654,4.1
R9702160,P001,911,0700,11.0
R9702160,P001,922,0700,95
R9702160,P001,923,0700,119
R9702160,P001,936,0700,3.8
R8400827,P001,911,0700,1.6
R8500582,P001,911,0700,4.7
R8500582,P106,911,0700,1.3
R9701341,P001,911,0700,3.7
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,1.5
R0503072,P003,922,0700,0
R0503072,P003,923,0700,13
R0503072,P003,924,0700,7
R0503072,P003,936,0700,13.5
R0503072,P004,911,0700,2.4
R0503072,P004,922,0700,0
R0503072,P004,923,0700,14
R0503072,P004,924,0700,38
R0503072,P004,936,0700,13.3
R1407702,P001,911,0700,1.9
R1407702,P001,922,0700,1
R1407702,P001,923,0700,85
R1407702,P001,924,0700,5
R1407702,P001,926,0700,13
R1407702,P001,936,0700,8.1
R1407702,P002,911,0700,1.9
R1407702,P002,922,0700,3
R1407702,P002,923,0700,86
R1407702,P002,924,0700,5
R1407702,P002,926,0700,22
R1407702,P002,936,0700,6.9
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,948,0700,199952
R9702160,P001,959,0700,150
R0503072,P001,948,0700,0
R0503072,P001,959,0700,38
R0503072,P002,948,0700,0
R0503072,P002,959,0700,37
R0503072,P003,948,0700,1421997
R0503072,P003,959,0700,117
R0503072,P004,948,0700,1473685
R0503072,P004,959,0700,117
R1407702,P001,948,0700,105879
R1407702,P001,959,0700,158
R1407702,P002,948,0700,119673
R1407702,P002,959,0700,157
D3202577,P001,911,0700,2.4
D3202577,P001,922,0700,4
D3202577,P001,923,0700,91
D3202577,P001,924,0700,7
D3202577,P001,926,0700,12
D3202577,P001,936,0700,11.2
D3202577,P001,937,0700,8.1
D3202577,P001,948,0700,72315
D3202577,P001,959,0700,137
D3202577,P002,911,0700,4.0
D3202577,P002,922,0700,3
D3202577,P002,923,0700,98
D3202577,P002,924,0700,1
D3202577,P002,926,0700,10
D3202577,P002,936,0700,11.1
D3202577,P002,937,0700,8.3
D3202577,P002,948,0700,79049
D3202577,P002,959,0700,135
R0500400,P003,911,0706,0
R9702160,P001,911,0706,10.8
R8400827,P001,911,0706,0.8
R8500582,P001,911,0706,5.1
R8500582,P106,911,0706,1.3
R9701341,P001,911,0706,3.6
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,1.5
R0503072,P004,911,0706,2.4
R1407702,P001,911,0706,1.9
R1407702,P002,911,0706,1.9
D3202577,P001,911,0706,2.3
D3202577,P002,911,0706,4.0
R0500400,P003,911,0712,0
R9702160,P001,911,0712,13.3
R8400827,P001,911,0712,1.8
R8500582,P001,911,0712,3.5
R8500582,P106,911,0712,1.3
R9701341,P001,911,0712,3.5
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,1.5
R0503072,P004,911,0712,2.4
R1407702,P001,911,0712,2.0
R1407702,P002,911,0712,1.9
D3202577,P001,911,0712,2.3
D3202577,P002,911,0712,3.7
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,13
R0503072,P003,924,0715,7
R0503072,P003,936,0715,13.5
R0503072,P004,922,0715,0
R0503072,P004,923,0715,14
R0503072,P004,924,0715,38
R0503072,P004,936,0715,13.3
R1407702,P001,922,0715,3
R1407702,P001,923,0715,90
R1407702,P001,924,0715,5
R1407702,P001,926,0715,21
R1407702,P001,936,0715,8.8
R1407702,P002,922,0715,1
R1407702,P002,923,0715,89
R1407702,P002,924,0715,5
R1407702,P002,926,0715,6
R1407702,P002,936,0715,8.1
R9702160,P001,922,0715,120
R9702160,P001,923,0715,106
R9702160,P001,936,0715,3.2
D3202577,P001,922,0715,4
D3202577,P001,923,0715,94
D3202577,P001,924,0715,4
D3202577,P001,926,0715,13
D3202577,P001,936,0715,11.1
D3202577,P001,937,0715,8.3
D3202577,P002,922,0715,3
D3202577,P002,923,0715,102
D3202577,P002,924,0715,0
D3202577,P002,926,0715,9
D3202577,P002,936,0715,11.5
D3202577,P002,937,0715,8.3
R0500400,P003,911,0718,0
R8400827,P001,911,0718,2.6
R8500582,P001,911,0718,2.2
R8500582,P106,911,0718,1.3
R9701341,P001,911,0718,3.5
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,1.5
R0503072,P004,911,0718,2.3
R1407702,P001,911,0718,1.9
R1407702,P002,911,0718,1.9
R9702160,P001,911,0718,10.2
D3202577,P001,911,0718,2.3
D3202577,P002,911,0718,3.7
R0500400,P003,911,0724,0
R8400827,P001,911,0724,2.3
R8500582,P001,911,0724,0.9
R8500582,P106,911,0724,1.3
R9701341,P001,911,0724,3.5
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,1.4
R0503072,P004,911,0724,2.3
R1407702,P001,911,0724,1.9
R1407702,P002,911,0724,1.9
R9702160,P001,911,0724,10.7
D3202577,P001,911,0724,2.3
D3202577,P002,911,0724,3.6
R8400827,P001,911,0730,2.9
R0503072,P001,911,0730,0
R0503072,P002,911,0730,0
R0503072,P003,911,0730,1.4
R0503072,P004,911,0730,2.3
R1407702,P001,911,0730,1.9
R1407702,P002,911,0730,1.9
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,10.4
R9702160,P001,922,0730,108
R9702160,P001,923,0730,108
R9702160,P001,936,0730,3.2
R8500582,P001,911,0730,1.7
R8500582,P106,911,0730,1.3
R9701341,P001,911,0730,3.5
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,10
R0503072,P003,924,0730,6
R0503072,P003,936,0730,13.0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,13
R0503072,P004,924,0730,39
R0503072,P004,936,0730,13.3
R1407702,P001,922,0730,2
R1407702,P001,923,0730,93
R1407702,P001,924,0730,5
R1407702,P001,926,0730,14
R1407702,P001,936,0730,9.6
R1407702,P002,922,0730,2
R1407702,P002,923,0730,91
R1407702,P002,924,0730,5
R1407702,P002,926,0730,11
R1407702,P002,936,0730,9.2
D3202577,P001,911,0730,2.3
D3202577,P001,922,0730,3
D3202577,P001,923,0730,88
D3202577,P001,924,0730,4
D3202577,P001,926,0730,11
D3202577,P001,936,0730,11.1
D3202577,P001,937,0730,8.0
D3202577,P002,911,0730,3.4
D3202577,P002,922,0730,5
D3202577,P002,923,0730,95
D3202577,P002,924,0730,0
D3202577,P002,926,0730,11
D3202577,P002,936,0730,11.0
D3202577,P002,937,0730,8.4
R0500400,P003,911,0736,0
R9702160,P001,911,0736,10.5
R8400827,P001,911,0736,5.1
R8500582,P001,911,0736,1.6
R8500582,P106,911,0736,1.3
R9701341,P001,911,0736,3.5
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,2.2
R0503072,P004,911,0736,2.3
R1407702,P001,911,0736,2.0
R1407702,P002,911,0736,1.9
D3202577,P001,911,0736,2.2
D3202577,P002,911,0736,3.5
R0500400,P003,911,0742,0
R9702160,P001,911,0742,11.0
R8400827,P001,911,0742,4.6
R8500582,P001,911,0742,1.2
R8500582,P106,911,0742,1.3
R9701341,P001,911,0742,3.5
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,2.1
R0503072,P004,911,0742,2.3
R1407702,P001,911,0742,1.9
R1407702,P002,911,0742,1.9
D3202577,P001,911,0742,2.3
D3202577,P002,911,0742,3.4
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,79
R9702160,P001,923,0745,116
R9702160,P001,936,0745,3.4
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,12
R0503072,P003,924,0745,7
R0503072,P003,936,0745,13.3
