2018-07-24,1532361600,,,
F0703948,P001,922,0800,2.00
F0703948,P002,911,0800,1.10
F0703948,P002,923,0800,69.00
F0703948,P003,922,0800,4.00
F1700736,P601,911,0800,3.00
F1700736,P701,922,0800,5.00
F2300972,P101,911,0800,2.10
F2300972,P201,922,0800,2.00
F2300972,P201,924,0800,2.00
F2300972,P301,923,0800,74.00
F2300972,P101,924,0800,2.00
F2300972,P201,923,0800,73.00
F2300972,P301,911,0800,1.20
F0501686,P001,923,0800,4.00
F0701702,P001,922,0800,0.00
F0703948,P001,924,0800,7.00
F1700736,P701,923,0800,17.00
F2300972,P101,922,0800,4.00
F0701702,P001,911,0806,0.10
F0701702,P002,911,0806,6.30
F0703948,P001,911,0806,1.50
F0703948,P003,911,0806,2.70
F1600491,P901,911,0806,12.20
F0501686,P001,911,0806,3.70
F0501686,P002,911,0806,1.80
F1700736,P701,911,0806,2.80
F2300972,P201,911,0806,1.50
F0703948,P002,911,0806,1.10
F1700736,P601,911,0806,3.00
F2300972,P101,911,0806,2.10
F2300972,P301,911,0806,1.20
F0701702,P001,911,0812,0.10
F0701702,P002,911,0812,6.20
F0703948,P001,911,0812,1.50
F0703948,P003,911,0812,2.70
F1600491,P901,911,0812,12.20
F0501686,P001,911,0812,3.60
F0501686,P002,911,0812,1.80
F1700736,P701,911,0812,2.70
F2300972,P201,911,0812,1.50
F0703948,P002,911,0812,1.10
F1700736,P601,911,0812,3.00
F2300972,P101,911,0812,2.10
F2300972,P301,911,0812,1.10
F0501686,P002,924,0815,9.00
F0703948,P003,924,0815,16.00
F1600491,P901,923,0815,62.00
F1700736,P601,922,0815,5.00
F0501686,P001,924,0815,0.00
F0501686,P002,923,0815,59.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,18.00
F0703948,P001,923,0815,92.00
F0703948,P002,922,0815,6.00
F0703948,P002,924,0815,14.00
F0703948,P003,923,0815,80.00
F1600491,P901,922,0815,21.00
F1700736,P601,923,0815,19.00
F2300972,P101,923,0815,91.00
F2300972,P301,922,0815,1.00
F2300972,P301,924,0815,3.00
F0501686,P001,922,0815,3.00
F0501686,P002,922,0815,12.00
F0701702,P002,923,0815,61.00
F0703948,P001,922,0815,2.00
F0703948,P002,923,0815,70.00
F0703948,P003,922,0815,4.00
F1700736,P701,922,0815,5.00
F2300972,P201,922,0815,2.00
F2300972,P201,924,0815,2.00
F2300972,P301,923,0815,64.00
F2300972,P101,924,0815,2.00
F2300972,P201,923,0815,76.00
F0501686,P001,923,0815,4.00
F0701702,P001,922,0815,0.00
F0703948,P001,924,0815,7.00
F1700736,P701,923,0815,18.00
F2300972,P101,922,0815,5.00
F0701702,P001,911,0818,0.20
F0701702,P002,911,0818,6.70
F0703948,P001,911,0818,1.40
F0703948,P003,911,0818,2.70
F1600491,P901,911,0818,12.20
F0501686,P001,911,0818,3.50
F0501686,P002,911,0818,1.80
F1700736,P701,911,0818,2.80
F2300972,P201,911,0818,1.60
F0703948,P002,911,0818,1.10
F1700736,P601,911,0818,3.10
F2300972,P101,911,0818,2.10
F2300972,P301,911,0818,1.10
F0701702,P001,911,0824,0.20
F0701702,P002,911,0824,6.20
F0703948,P001,911,0824,1.60
F0703948,P003,911,0824,2.70
F1600491,P901,911,0824,12.20
F0501686,P001,911,0824,3.50
F0501686,P002,911,0824,1.80
F1700736,P701,911,0824,2.80
F2300972,P201,911,0824,1.50
F0703948,P002,911,0824,1.10
F1700736,P601,911,0824,3.20
F2300972,P101,911,0824,2.10
F2300972,P301,911,0824,1.20
F0501686,P002,924,0830,9.00
F0701702,P001,911,0830,0.30
F0701702,P002,911,0830,6.20
F0703948,P001,911,0830,1.50
F0703948,P003,911,0830,2.70
F0703948,P003,924,0830,14.00
F1600491,P901,911,0830,12.20
F1600491,P901,923,0830,50.00
F1700736,P601,922,0830,5.00
F0501686,P001,911,0830,3.50
F0501686,P001,924,0830,0.00
F0501686,P002,911,0830,1.80
F0501686,P002,923,0830,48.00
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,16.00
F0703948,P001,923,0830,93.00
F0703948,P002,922,0830,3.00
F0703948,P002,924,0830,15.00
F0703948,P003,923,0830,70.00
F1600491,P901,922,0830,18.00
F1700736,P601,923,0830,19.00
F1700736,P701,911,0830,2.80
F0501686,P001,922,0830,3.00
F0501686,P002,922,0830,12.00
F0701702,P002,923,0830,67.00
F0703948,P001,922,0830,2.00
F0703948,P002,911,0830,1.10
F0703948,P002,923,0830,72.00
F0703948,P003,922,0830,2.00
F1700736,P601,911,0830,3.20
F1700736,P701,922,0830,5.00
F0501686,P001,923,0830,4.00
F0701702,P001,922,0830,0.00
F0703948,P001,924,0830,7.00
F1700736,P701,923,0830,17.00
F0701702,P001,911,0836,0.30
F0701702,P002,911,0836,7.50
F0703948,P001,911,0836,1.40
F0703948,P003,911,0836,2.70
F1600491,P901,911,0836,12.20
F0501686,P001,911,0836,3.60
F0501686,P002,911,0836,1.80
F1700736,P701,911,0836,2.90
F0703948,P002,911,0836,1.10
F1700736,P601,911,0836,3.30
F0701702,P001,911,0842,0.30
F0701702,P002,911,0842,6.20
F0703948,P001,911,0842,1.30
F0703948,P003,911,0842,2.70
F1600491,P901,911,0842,12.20
F0501686,P001,911,0842,3.50
F0501686,P002,911,0842,1.80
F1700736,P701,911,0842,2.90
F0703948,P002,911,0842,1.10
F1700736,P601,911,0842,3.40
F0501686,P002,924,0845,11.00
F1600491,P901,923,0845,52.00
F1700736,P601,922,0845,4.00
F0501686,P001,924,0845,0.00
F0501686,P002,923,0845,44.00
F0701702,P001,923,0845,0.00
F0703948,P001,923,0845,92.00
F1600491,P901,922,0845,21.00
F1700736,P601,923,0845,19.00
F0501686,P001,922,0845,3.00
F0501686,P002,922,0845,13.00
F0703948,P001,922,0845,2.00
F1700736,P701,922,0845,5.00
F0501686,P001,923,0845,4.00
F0701702,P001,922,0845,0.00
F0703948,P001,924,0845,7.00
F1700736,P701,923,0845,17.00
F0701702,P001,911,0848,0.40
F0701702,P002,911,0848,6.50
F0703948,P001,911,0848,1.30
F0703948,P003,911,0848,2.70
F1600491,P901,911,0848,12.20
F0501686,P001,911,0848,3.50
F0501686,P002,911,0848,1.80
F1700736,P701,911,0848,2.80
F0703948,P002,911,0848,1.10
F1700736,P601,911,0848,3.40
F0701702,P001,911,0854,0.40
F0703948,P001,911,0854,1.40
F1600491,P901,911,0854,12.10
F0501686,P001,911,0854,3.60
F0501686,P002,911,0854,1.80
F1700736,P701,911,0854,2.80
F1700736,P601,911,0854,3.50
F0501686,P001,923,0900,5.00
F0501686,P002,924,0900,6.00
F0701702,P002,922,0900,16.00
F0703948,P001,911,0900,1.30
F0703948,P002,922,0900,7.00
F0703948,P002,923,0900,70.00
F0703948,P002,924,0900,14.00
F0703948,P003,911,0900,2.70
F0703948,P003,923,0900,88.00
F1600491,P901,911,0900,12.20
F1700736,P601,922,0900,5.00
F1700736,P701,911,0900,2.90
F0701702,P001,922,0900,0.00
F0703948,P001,922,0900,2.00
F0703948,P001,923,0900,95.00
F0703948,P001,924,0900,7.00
F0703948,P002,911,0900,1.10
F0703948,P003,922,0900,5.00
F0703948,P003,924,0900,15.00
F1600491,P901,922,0900,19.00
F1600491,P901,923,0900,53.00
F1700736,P601,911,0900,3.60
F1700736,P601,923,0900,19.00
F1700736,P701,922,0900,5.00
F2300972,P101,922,0900,4.00
F2300972,P101,924,0900,2.00
F2300972,P201,924,0900,2.00
F2300972,P301,924,0900,2.00
F0501686,P001,922,0900,3.00
F0501686,P002,922,0900,14.00
F2300972,P101,923,0900,89.00
F2300972,P201,911,0900,1.40
F2300972,P201,923,0900,81.00
F2300972,P301,911,0900,1.10
F2300972,P301,923,0900,65.00
F1700736,P701,923,0900,17.00
F2300972,P101,911,0900,2.10
F2300972,P201,922,0900,1.00
F2300972,P301,922,0900,3.00
F0501686,P001,911,0900,3.60
F0501686,P001,924,0900,1.00
F0501686,P002,911,0900,1.80
F0501686,P002,923,0900,56.00
F0701702,P001,911,0900,0.50
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,6.20
F0701702,P002,923,0900,72.00
F0703948,P001,911,0906,1.20
F0703948,P003,911,0906,2.70
F1600491,P901,911,0906,12.10
F1700736,P701,911,0906,2.80
F0703948,P002,911,0906,1.10
F1700736,P601,911,0906,3.70
F2300972,P201,911,0906,1.40
F2300972,P301,911,0906,1.10
F2300972,P101,911,0906,2.10
F0501686,P001,911,0906,3.50
F0501686,P002,911,0906,1.80
F0701702,P001,911,0906,0.50
F0701702,P002,911,0906,6.20
F0703948,P001,911,0912,1.10
F0703948,P003,911,0912,2.70
F1600491,P901,911,0912,12.10
F1700736,P701,911,0912,2.80
F0703948,P002,911,0912,0.00
F1700736,P601,911,0912,3.60
F2300972,P201,911,0912,1.40
F2300972,P301,911,0912,1.10
F2300972,P101,911,0912,2.10
F0501686,P001,911,0912,3.50
F0501686,P002,911,0912,1.80
F0701702,P001,911,0912,0.50
F0701702,P002,911,0912,6.20
F0501686,P001,923,0915,5.00
F0501686,P002,924,0915,0.00
F0701702,P002,922,0915,15.00
F0703948,P002,922,0915,6.00
F0703948,P002,923,0915,76.00
F0703948,P002,924,0915,15.00
F0703948,P003,923,0915,99.00
F1700736,P601,922,0915,4.00
F0701702,P001,922,0915,0.00
F0703948,P001,922,0915,3.00
F0703948,P001,923,0915,105.00
F0703948,P001,924,0915,8.00
F0703948,P003,922,0915,7.00
F0703948,P003,924,0915,14.00
F1600491,P901,922,0915,20.00
F1600491,P901,923,0915,55.00
F1700736,P601,923,0915,18.00
F1700736,P701,922,0915,4.00
F2300972,P101,922,0915,6.00
F2300972,P101,924,0915,2.00
F2300972,P201,924,0915,2.00
F2300972,P301,924,0915,4.00
F0501686,P001,922,0915,4.00
F0501686,P002,922,0915,0.00
F2300972,P101,923,0915,86.00
F2300972,P201,923,0915,74.00
F2300972,P301,923,0915,64.00
F1700736,P701,923,0915,17.00
F2300972,P201,922,0915,2.00
F2300972,P301,922,0915,3.00
F0501686,P001,924,0915,1.00
F0501686,P002,923,0915,0.00
F0701702,P001,923,0915,0.00
F0701702,P002,923,0915,73.00
F0703948,P001,911,0918,1.20
F0703948,P003,911,0918,2.70
F1600491,P901,911,0918,12.00
F1700736,P701,911,0918,2.70
F0703948,P002,911,0918,0.00
F1700736,P601,911,0918,3.60
F2300972,P201,911,0918,1.30
F2300972,P301,911,0918,1.10
F2300972,P101,911,0918,2.10
F0501686,P001,911,0918,3.50
F0501686,P002,911,0918,1.80
F0701702,P001,911,0918,0.50
F0701702,P002,911,0918,6.60
F0703948,P001,911,0924,1.20
F0703948,P003,911,0924,2.70
F1600491,P901,911,0924,12.00
F1700736,P701,911,0924,2.80
F0703948,P002,911,0924,1.10
F1700736,P601,911,0924,3.60
F2300972,P201,911,0924,1.30
F2300972,P301,911,0924,1.10
F2300972,P101,911,0924,2.10
F0501686,P001,911,0924,3.50
F0501686,P002,911,0924,1.80
F0701702,P001,911,0924,0.50
F0701702,P002,911,0924,6.20
F0501686,P001,923,0930,5.00
F0501686,P002,924,0930,20.00
F0701702,P002,922,0930,14.00
F0703948,P001,911,0930,1.10
F0703948,P002,922,0930,5.00
F0703948,P002,923,0930,72.00
F0703948,P002,924,0930,15.00
F0703948,P003,911,0930,2.70
F0703948,P003,923,0930,77.00
F1600491,P901,911,0930,14.90
F1700736,P601,922,0930,4.00
F1700736,P701,911,0930,2.80
F0701702,P001,922,0930,0.00
F0703948,P001,922,0930,2.00
F0703948,P001,923,0930,97.00
F0703948,P001,924,0930,7.00
F0703948,P002,911,0930,1.10
F0703948,P003,922,0930,3.00
F0703948,P003,924,0930,11.00
F1600491,P901,922,0930,20.00
F1600491,P901,923,0930,55.00
F1700736,P601,911,0930,3.50
F1700736,P601,923,0930,18.00
F1700736,P701,922,0930,5.00
F0501686,P001,922,0930,4.00
F0501686,P002,922,0930,15.00
F1700736,P701,923,0930,17.00
F0501686,P001,911,0930,3.50
F0501686,P001,924,0930,0.00
F0501686,P002,911,0930,1.80
F0501686,P002,923,0930,53.00
F0701702,P001,911,0930,0.60
F0701702,P001,923,0930,1.00
F0701702,P002,911,0930,6.20
F0701702,P002,923,0930,60.00
F0703948,P001,911,0936,1.10
F0703948,P003,911,0936,2.70
F1600491,P901,911,0936,12.90
F1700736,P701,911,0936,2.80
F0703948,P002,911,0936,1.10
F1700736,P601,911,0936,3.50
F0501686,P001,911,0936,3.50
F0501686,P002,911,0936,1.80
F0701702,P001,911,0936,3.90
F0701702,P002,911,0936,6.20
F0703948,P001,911,0942,1.10
F0703948,P003,911,0942,2.70
F1600491,P901,911,0942,30.60
F1700736,P701,911,0942,2.80
F0703948,P002,911,0942,1.10
F1700736,P601,911,0942,3.50
F0501686,P001,911,0942,3.40
F0501686,P002,911,0942,1.80
F0701702,P001,911,0942,0.60
F0701702,P002,911,0942,6.20
F0501686,P001,923,0945,5.00
F0501686,P002,924,0945,27.00
F1700736,P601,922,0945,3.00
F0701702,P001,922,0945,117.00
F0703948,P001,922,0945,2.00
F0703948,P001,923,0945,93.00
F0703948,P001,924,0945,7.00
F1600491,P901,922,0945,19.00
F1600491,P901,923,0945,56.00
F1700736,P601,923,0945,19.00
F1700736,P701,922,0945,4.00
F0501686,P001,922,0945,4.00
F0501686,P002,922,0945,14.00
F1700736,P701,923,0945,17.00
F0501686,P001,924,0945,0.00
F0501686,P002,923,0945,44.00
F0701702,P001,923,0945,253.00
F0703948,P001,911,0948,1.10
F0703948,P003,911,0948,2.70
F1600491,P901,911,0948,18.60
F0703948,P002,911,0948,1.10
F1700736,P601,911,0948,3.50
F1700736,P701,911,0948,2.90
F0501686,P001,911,0948,3.40
F0501686,P002,911,0948,1.80
F0701702,P001,911,0948,0.70
F0701702,P002,911,0948,6.60
F0703948,P001,911,0954,1.20
F1600491,P901,911,0954,11.60
F1700736,P601,911,0954,3.50
F1700736,P701,911,0954,2.80
F0501686,P001,911,0954,3.40
F0501686,P002,911,0954,1.80
F0701702,P001,911,0954,0.60
F0501686,P001,911,1000,3.30
F0501686,P001,923,1000,5.00
F0501686,P002,923,1000,50.00
F0501686,P002,924,1000,11.00
F0701702,P001,911,1000,0.60
F0701702,P002,923,1000,64.00
F0703948,P001,922,1000,2.00
F0703948,P001,924,1000,7.00
F0703948,P003,924,1000,11.00
F1600491,P901,911,1000,38.30
F1700736,P601,911,1000,3.50
F0501686,P001,924,1000,0.00
F0501686,P002,911,1000,1.80
F0701702,P001,922,1000,28.00
F0701702,P002,922,1000,14.00
F0703948,P001,911,1000,1.20
F0703948,P002,911,1000,1.10
F0703948,P003,923,1000,75.00
F1600491,P901,923,1000,55.00
F2300972,P301,923,1000,71.00
F1700736,P701,922,1000,4.00
F2300972,P101,911,1000,2.10
F2300972,P101,924,1000,3.00
F2300972,P201,911,1000,1.50
F2300972,P301,911,1000,1.30
F0501686,P001,922,1000,4.00
F0501686,P002,922,1000,14.00
F0701702,P002,911,1000,6.30
F0703948,P001,923,1000,92.00
F0703948,P002,922,1000,6.00
F0703948,P003,911,1000,2.70
F1700736,P601,923,1000,18.00
F1700736,P701,923,1000,17.00
F2300972,P101,922,1000,6.00
F2300972,P201,923,1000,73.00
F0701702,P001,923,1000,14.00
F0703948,P002,923,1000,73.00
F0703948,P002,924,1000,15.00
F0703948,P003,922,1000,3.00
F1600491,P901,922,1000,21.00
F1700736,P601,922,1000,3.00
F1700736,P701,911,1000,2.80
F2300972,P101,923,1000,88.00
F2300972,P201,922,1000,3.00
F2300972,P201,924,1000,3.00
F2300972,P301,922,1000,3.00
F2300972,P301,924,1000,4.00
F0501686,P001,911,1006,3.30
F0701702,P001,911,1006,0.50
F1600491,P901,911,1006,18.40
F1700736,P601,911,1006,3.50
F0501686,P002,911,1006,1.80
F0703948,P001,911,1006,1.10
F0703948,P002,911,1006,1.10
F2300972,P101,911,1006,2.10
F2300972,P201,911,1006,1.50
F2300972,P301,911,1006,1.30
F0701702,P002,911,1006,6.20
F0703948,P003,911,1006,2.70
F1700736,P701,911,1006,2.70
F0501686,P001,911,1012,3.30
F0701702,P001,911,1012,0.50
F1600491,P901,911,1012,18.30
F1700736,P601,911,1012,3.50
F0501686,P002,911,1012,1.80
F0703948,P001,911,1012,1.10
F0703948,P002,911,1012,1.10
F2300972,P101,911,1012,2.10
F2300972,P201,911,1012,1.40
F2300972,P301,911,1012,1.30
F0701702,P002,911,1012,6.20
F0703948,P003,911,1012,2.70
F1700736,P701,911,1012,2.80
F0501686,P001,923,1015,0.00
F0501686,P002,923,1015,59.00
F0501686,P002,924,1015,9.00
F0701702,P002,923,1015,58.00
F0703948,P001,922,1015,3.00
F0703948,P001,924,1015,7.00
F0703948,P003,924,1015,24.00
F0501686,P001,924,1015,0.00
F0701702,P001,922,1015,6.00
F0701702,P002,922,1015,13.00
F0703948,P003,923,1015,81.00
F1600491,P901,923,1015,53.00
F2300972,P301,923,1015,81.00
F1700736,P701,922,1015,5.00
F2300972,P101,924,1015,4.00
F0501686,P001,922,1015,0.00
F0501686,P002,922,1015,15.00
F0703948,P001,923,1015,99.00
F0703948,P002,922,1015,9.00
F1700736,P601,923,1015,19.00
F1700736,P701,923,1015,17.00
F2300972,P101,922,1015,6.00
F2300972,P201,923,1015,76.00
F0701702,P001,923,1015,0.00
F0703948,P002,923,1015,74.00
F0703948,P002,924,1015,16.00
F0703948,P003,922,1015,4.00
F1600491,P901,922,1015,19.00
F1700736,P601,922,1015,4.00
F2300972,P101,923,1015,84.00
F2300972,P201,922,1015,3.00
F2300972,P201,924,1015,3.00
F2300972,P301,922,1015,4.00
F2300972,P301,924,1015,3.00
F0501686,P001,911,1018,3.20
F0701702,P001,911,1018,0.50
F1600491,P901,911,1018,6.80
F1700736,P601,911,1018,3.50
F0501686,P002,911,1018,1.80
F0703948,P001,911,1018,1.10
F0703948,P002,911,1018,1.10
F2300972,P101,911,1018,2.10
F2300972,P201,911,1018,1.40
F2300972,P301,911,1018,1.30
F0701702,P002,911,1018,6.60
F0703948,P003,911,1018,2.70
F1700736,P701,911,1018,2.80
F0501686,P001,911,1024,3.20
F0701702,P001,911,1024,0.60
F1600491,P901,911,1024,34.50
F1700736,P601,911,1024,3.50
F0501686,P002,911,1024,1.80
F0703948,P001,911,1024,1.10
F0703948,P002,911,1024,1.10
F2300972,P101,911,1024,2.10
F2300972,P201,911,1024,1.40
F2300972,P301,911,1024,1.20
F0701702,P002,911,1024,6.30
F0703948,P003,911,1024,2.70
F1700736,P701,911,1024,2.80
F0501686,P001,911,1030,3.20
F0501686,P001,923,1030,5.00
F0501686,P002,923,1030,53.00
F0501686,P002,924,1030,9.00
F0701702,P001,911,1030,0.60
F0701702,P002,923,1030,71.00
F0703948,P001,922,1030,2.00
F0703948,P001,924,1030,7.00
F0703948,P003,924,1030,11.00
F1600491,P901,911,1030,11.90
F1700736,P601,911,1030,3.50
F0501686,P001,924,1030,0.00
F0501686,P002,911,1030,1.80
F0701702,P001,922,1030,1.00
F0701702,P002,922,1030,15.00
F0703948,P001,911,1030,1.20
F0703948,P002,911,1030,1.10
F0703948,P003,923,1030,74.00
F1600491,P901,923,1030,53.00
F1700736,P701,922,1030,4.00
F0501686,P001,922,1030,5.00
F0501686,P002,922,1030,15.00
F0701702,P002,911,1030,6.20
F0703948,P001,923,1030,99.00
F0703948,P002,922,1030,7.00
F0703948,P003,911,1030,2.70
F1700736,P601,923,1030,18.00
F1700736,P701,923,1030,17.00
F0701702,P001,923,1030,0.00
F0703948,P002,923,1030,80.00
F0703948,P002,924,1030,16.00
F0703948,P003,922,1030,3.00
F1600491,P901,922,1030,20.00
F1700736,P601,922,1030,4.00
F1700736,P701,911,1030,2.70
F0501686,P001,911,1036,3.10
F0701702,P001,911,1036,0.70
F1600491,P901,911,1036,12.50
F1700736,P601,911,1036,3.50
F0501686,P002,911,1036,1.80
F0703948,P001,911,1036,1.00
F0703948,P002,911,1036,1.10
F0701702,P002,911,1036,6.20
F0703948,P003,911,1036,2.70
F1700736,P701,911,1036,2.80
F0501686,P001,911,1042,3.10
F0701702,P001,911,1042,0.70
F1600491,P901,911,1042,12.50
F0501686,P002,911,1042,1.80
F0703948,P001,911,1042,1.00
F0703948,P002,911,1042,1.10
F1700736,P601,911,1042,3.50
F0701702,P002,911,1042,6.30
F0703948,P003,911,1042,2.70
F1700736,P701,911,1042,2.80
F0501686,P001,923,1045,5.00
F0501686,P002,923,1045,56.00
F0501686,P002,924,1045,7.00
F0703948,P001,922,1045,2.00
F0703948,P001,924,1045,7.00
F0501686,P001,924,1045,0.00
F0701702,P001,922,1045,0.00
F1600491,P901,923,1045,55.00
F1700736,P701,922,1045,4.00
F0501686,P001,922,1045,5.00
F0501686,P002,922,1045,14.00
F0703948,P001,923,1045,95.00
F1700736,P601,923,1045,18.00
F1700736,P701,923,1045,17.00
F0701702,P001,923,1045,0.00
F1600491,P901,922,1045,19.00
F1700736,P601,922,1045,4.00
F0501686,P001,911,1048,3.10
F0701702,P001,911,1048,0.60
F1600491,P901,911,1048,11.90
F0501686,P002,911,1048,1.80
F0703948,P001,911,1048,1.00
F0703948,P002,911,1048,1.10
F1700736,P601,911,1048,3.50
F0701702,P002,911,1048,6.80
F0703948,P003,911,1048,2.70
F1700736,P701,911,1048,2.80
F0501686,P001,911,1054,3.10
F0701702,P001,911,1054,0.60
F1600491,P901,911,1054,21.20
F0501686,P002,911,1054,1.80
F0703948,P001,911,1054,1.00
F1700736,P601,911,1054,3.50
F1700736,P701,911,1054,2.80
F0501686,P001,922,1100,5.00
F0501686,P002,911,1100,1.80
F0501686,P002,924,1100,6.00
F0701702,P001,911,1100,0.60
F0701702,P001,923,1100,0.00
F0701702,P002,923,1100,68.00
F0703948,P001,911,1100,1.10
F0703948,P002,911,1100,1.10
F0703948,P003,922,1100,4.00
F1600491,P901,923,1100,54.00
F1700736,P601,923,1100,18.00
F0501686,P001,911,1100,3.10
F0501686,P001,924,1100,1.00
F0501686,P002,922,1100,15.00
F0701702,P001,922,1100,0.00
F0703948,P001,924,1100,7.00
F0703948,P002,923,1100,76.00
F0703948,P002,924,1100,16.00
F0703948,P003,911,1100,2.70
F0703948,P003,923,1100,69.00
F1600491,P901,922,1100,18.00
F1700736,P601,922,1100,4.00
F2300972,P101,911,1100,2.10
F2300972,P101,923,1100,84.00
F2300972,P201,911,1100,1.50
F1700736,P701,922,1100,4.00
F1700736,P701,923,1100,17.00
F2300972,P101,922,1100,7.00
F2300972,P201,922,1100,4.00
F2300972,P301,911,1100,1.30
F2300972,P301,924,1100,11.00
F0501686,P001,923,1100,5.00
F0501686,P002,923,1100,53.00
F0701702,P002,911,1100,6.70
F0703948,P001,922,1100,2.00
F0703948,P002,922,1100,8.00
F0703948,P003,924,1100,8.00
F1600491,P901,911,1100,12.80
F1700736,P701,911,1100,2.80
F2300972,P101,924,1100,5.00
F2300972,P201,924,1100,13.00
F2300972,P301,922,1100,3.00
F2300972,P201,923,1100,79.00
F2300972,P301,923,1100,67.00
F0701702,P002,922,1100,19.00
F0703948,P001,923,1100,97.00
F1700736,P601,911,1100,3.50
F0501686,P002,911,1106,1.80
F0701702,P001,911,1106,0.60
F0703948,P001,911,1106,1.00
F0703948,P002,911,1106,1.10
F0501686,P001,911,1106,3.10
F0703948,P003,911,1106,2.70
F2300972,P101,911,1106,2.10
F2300972,P201,911,1106,1.50
F2300972,P301,911,1106,1.30
F0701702,P002,911,1106,6.40
F1600491,P901,911,1106,12.70
F1700736,P701,911,1106,2.80
F1700736,P601,911,1106,3.50
F0501686,P002,911,1112,1.80
F0701702,P001,911,1112,0.60
F0703948,P001,911,1112,0.90
F0703948,P002,911,1112,1.10
F0501686,P001,911,1112,3.10
F0703948,P003,911,1112,2.70
F2300972,P101,911,1112,2.10
F2300972,P201,911,1112,1.50
F2300972,P301,911,1112,1.30
F0701702,P002,911,1112,6.90
F1600491,P901,911,1112,12.70
F1700736,P701,911,1112,2.70
F1700736,P601,911,1112,3.50
F0501686,P001,922,1115,5.00
F0501686,P002,924,1115,6.00
F0701702,P001,923,1115,0.00
F0701702,P002,923,1115,51.00
F0703948,P003,922,1115,3.00
F1600491,P901,923,1115,54.00
F1700736,P601,923,1115,18.00
F0501686,P001,924,1115,1.00
F0501686,P002,922,1115,15.00
F0701702,P001,922,1115,0.00
F0703948,P001,924,1115,8.00
F0703948,P002,923,1115,77.00
F0703948,P002,924,1115,16.00
F0703948,P003,923,1115,75.00
F1600491,P901,922,1115,19.00
F1700736,P601,922,1115,3.00
F2300972,P101,923,1115,89.00
F1700736,P701,922,1115,4.00
F1700736,P701,923,1115,17.00
F2300972,P101,922,1115,8.00
F2300972,P201,922,1115,5.00
F2300972,P301,924,1115,6.00
F0501686,P001,923,1115,5.00
F0501686,P002,923,1115,53.00
F0703948,P001,922,1115,3.00
F0703948,P002,922,1115,5.00
F0703948,P003,924,1115,10.00
F2300972,P101,924,1115,3.00
F2300972,P201,924,1115,5.00
F2300972,P301,922,1115,5.00
F2300972,P201,923,1115,87.00
F2300972,P301,923,1115,74.00
F0701702,P002,922,1115,20.00
F0703948,P001,923,1115,105.00
F0501686,P002,911,1118,1.80
F0701702,P001,911,1118,0.50
F0703948,P001,911,1118,0.90
F0703948,P002,911,1118,1.10
F0501686,P001,911,1118,3.10
F0703948,P003,911,1118,2.70
F2300972,P101,911,1118,2.10
F2300972,P201,911,1118,1.60
F2300972,P301,911,1118,1.30
F0701702,P002,911,1118,8.40
F1600491,P901,911,1118,12.70
F1700736,P701,911,1118,2.80
F1700736,P601,911,1118,3.50
F0501686,P002,911,1124,1.80
F0701702,P001,911,1124,0.50
F0703948,P001,911,1124,0.90
F0703948,P002,911,1124,1.10
F0501686,P001,911,1124,3.10
F0703948,P003,911,1124,2.70
F2300972,P101,911,1124,2.10
F2300972,P301,911,1124,1.20
F0701702,P002,911,1124,6.90
F1600491,P901,911,1124,12.70
F1700736,P701,911,1124,2.80
F2300972,P201,911,1124,1.70
F1700736,P601,911,1124,3.50
F0501686,P001,922,1130,5.00
F0501686,P002,911,1130,1.80
F0501686,P002,924,1130,6.00
F0701702,P001,911,1130,0.50
F0701702,P001,923,1130,0.00
F0701702,P002,923,1130,59.00
F0703948,P001,911,1130,1.00
F0703948,P002,911,1130,1.10
F0703948,P003,922,1130,3.00
F1600491,P901,923,1130,52.00
F0501686,P001,911,1130,3.00
F0501686,P001,924,1130,1.00
F0501686,P002,922,1130,15.00
F0701702,P001,922,1130,0.00
F0703948,P001,924,1130,7.00
F0703948,P002,923,1130,75.00
F0703948,P002,924,1130,15.00
F0703948,P003,911,1130,2.70
F0703948,P003,923,1130,72.00
F1600491,P901,922,1130,18.00
F1700736,P601,922,1130,3.00
F1700736,P601,923,1130,18.00
F1700736,P701,922,1130,4.00
F1700736,P701,923,1130,17.00
F0501686,P001,923,1130,5.00
F0501686,P002,923,1130,56.00
F0701702,P002,911,1130,8.80
F0703948,P001,922,1130,2.00
F0703948,P002,922,1130,6.00
F0703948,P003,924,1130,12.00
F1600491,P901,911,1130,12.70
F1700736,P701,911,1130,2.80
F0701702,P002,922,1130,21.00
F0703948,P001,923,1130,94.00
F1700736,P601,911,1130,3.50
F0501686,P002,911,1136,1.80
F0701702,P001,911,1136,0.50
F0703948,P001,911,1136,0.90
F0703948,P002,911,1136,1.10
F0501686,P001,911,1136,3.00
F0703948,P003,911,1136,2.70
F0701702,P002,911,1136,11.10
F1600491,P901,911,1136,12.70
F1700736,P701,911,1136,2.80
F1700736,P601,911,1136,3.50
F0501686,P002,911,1142,1.80
F0701702,P001,911,1142,0.50
F0703948,P001,911,1142,0.80
F0703948,P002,911,1142,1.10
F0501686,P001,911,1142,3.00
F0703948,P003,911,1142,2.70
F0701702,P002,911,1142,9.50
