2018-07-08,1530979200,,,
F0703948,P003,923,0730,79.00
F1600491,P901,911,0730,12.60
F1700736,P601,911,0730,1.70
F1700736,P701,922,0730,8.00
F2300972,P101,911,0730,2.10
F2300972,P301,911,0730,1.10
F0501686,P001,911,0730,3.40
F0501686,P001,924,0730,0.00
F0501686,P002,922,0730,0.00
F0703948,P001,911,0730,1.70
F0703948,P002,922,0730,2.00
F0703948,P003,924,0730,8.00
F1600491,P901,922,0730,23.00
F1700736,P701,923,0730,18.00
F0701702,P001,911,0736,0.00
F0703948,P002,911,0736,1.10
F1700736,P701,911,0736,2.50
F0501686,P002,911,0736,0.00
F0701702,P002,911,0736,8.00
F0703948,P003,911,0736,3.00
F1600491,P901,911,0736,12.60
F1700736,P601,911,0736,1.80
F0501686,P001,911,0736,3.20
F0703948,P001,911,0736,1.90
F0701702,P001,911,0742,0.00
F0703948,P002,911,0742,1.10
F1700736,P701,911,0742,2.50
F0501686,P002,911,0742,0.00
F0701702,P002,911,0742,8.00
F0703948,P003,911,0742,3.00
F1600491,P901,911,0742,12.60
F1700736,P601,911,0742,1.90
F0501686,P001,911,0742,3.10
F0703948,P001,911,0742,1.80
F0501686,P001,922,0745,6.00
F0501686,P002,924,0745,0.00
F0701702,P002,923,0745,64.00
F0703948,P001,923,0745,92.00
F0703948,P003,922,0745,3.00
F1700736,P601,923,0745,19.00
F0501686,P001,923,0745,6.00
F0701702,P001,923,0745,0.00
F0703948,P001,922,0745,3.00
F0703948,P002,923,0745,95.00
F1600491,P901,923,0745,60.00
F1700736,P601,922,0745,5.00
F0501686,P002,923,0745,0.00
F0701702,P001,922,0745,0.00
F0701702,P002,922,0745,19.00
F0703948,P001,924,0745,12.00
F0703948,P002,924,0745,13.00
F0703948,P003,923,0745,72.00
F1700736,P701,922,0745,7.00
F0501686,P001,924,0745,0.00
F0501686,P002,922,0745,0.00
F0703948,P002,922,0745,2.00
F0703948,P003,924,0745,10.00
F1600491,P901,922,0745,26.00
F1700736,P701,923,0745,17.00
F0701702,P001,911,0748,0.00
F0703948,P002,911,0748,1.10
F1700736,P701,911,0748,2.50
F0501686,P002,911,0748,0.00
F0701702,P002,911,0748,8.50
F0703948,P003,911,0748,2.90
F1600491,P901,911,0748,12.60
F1700736,P601,911,0748,1.90
F0501686,P001,911,0748,3.00
F0703948,P001,911,0748,1.70
F0701702,P001,911,0754,0.00
F0703948,P002,911,0754,1.10
F1700736,P701,911,0754,2.60
F0501686,P002,911,0754,0.00
F0701702,P002,911,0754,8.10
F0703948,P003,911,0754,2.90
F1600491,P901,911,0754,12.60
F1700736,P601,911,0754,2.00
F0501686,P001,911,0754,3.00
F0703948,P001,911,0754,1.60
F0501686,P001,923,0800,6.00
F0501686,P002,911,0800,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,8.00
F0703948,P001,911,0800,1.60
F0703948,P002,923,0800,88.00
F0703948,P003,911,0800,3.00
F1600491,P901,923,0800,61.00
F1700736,P601,911,0800,2.10
F1700736,P701,911,0800,2.50
F0501686,P001,911,0800,2.90
F0501686,P001,924,0800,0.00
F0501686,P002,924,0800,0.00
F0701702,P001,911,0800,0.00
F0701702,P002,923,0800,67.00
F0703948,P001,923,0800,98.00
F0703948,P002,911,0800,1.10
F0703948,P003,924,0800,8.00
F1600491,P901,922,0800,28.00
F1700736,P601,922,0800,4.00
F1700736,P701,922,0800,7.00
F2300972,P101,924,0800,2.00
F2300972,P201,923,0800,77.00
F2300972,P301,923,0800,62.00
F0501686,P001,922,0800,6.00
F0501686,P002,922,0800,0.00
F0703948,P001,922,0800,3.00
F0703948,P002,924,0800,12.00
F0703948,P003,923,0800,72.00
F1700736,P601,923,0800,19.00
F1700736,P701,923,0800,17.00
F2300972,P101,923,0800,93.00
F2300972,P201,911,0800,1.40
F2300972,P201,924,0800,3.00
F2300972,P301,924,0800,8.00
F0501686,P002,923,0800,0.00
F0701702,P001,922,0800,0.00
F0701702,P002,922,0800,29.00
F0703948,P001,924,0800,12.00
F0703948,P002,922,0800,2.00
F0703948,P003,922,0800,3.00
F1600491,P901,911,0800,12.60
F2300972,P101,911,0800,2.10
F2300972,P301,911,0800,1.20
F2300972,P101,922,0800,6.00
F2300972,P201,922,0800,5.00
F2300972,P301,922,0800,4.00
F0501686,P002,911,0806,0.00
F0701702,P002,911,0806,8.00
F0703948,P001,911,0806,1.80
F0703948,P003,911,0806,2.90
F1700736,P601,911,0806,2.20
F1700736,P701,911,0806,2.60
F0501686,P001,911,0806,3.00
F0701702,P001,911,0806,0.00
F0703948,P002,911,0806,1.10
F2300972,P201,911,0806,1.40
F1600491,P901,911,0806,12.60
F2300972,P101,911,0806,2.10
F2300972,P301,911,0806,1.20
F0501686,P002,911,0812,0.00
F0701702,P002,911,0812,8.00
F0703948,P001,911,0812,1.70
F0703948,P003,911,0812,2.90
F1700736,P601,911,0812,2.20
F1700736,P701,911,0812,2.60
F0501686,P001,911,0812,2.90
F0701702,P001,911,0812,0.00
F0703948,P002,911,0812,1.10
F2300972,P201,911,0812,1.40
F1600491,P901,911,0812,12.60
F2300972,P101,911,0812,2.10
F2300972,P301,911,0812,1.10
F0501686,P001,923,0815,7.00
F0701702,P001,923,0815,0.00
F0703948,P002,923,0815,85.00
F1600491,P901,923,0815,42.00
F0501686,P001,924,0815,0.00
F0501686,P002,924,0815,0.00
F0701702,P002,923,0815,65.00
F0703948,P001,923,0815,95.00
F0703948,P003,924,0815,7.00
F1600491,P901,922,0815,29.00
F1700736,P601,922,0815,4.00
F1700736,P701,922,0815,7.00
F2300972,P101,924,0815,3.00
F2300972,P201,923,0815,70.00
F2300972,P301,923,0815,62.00
F0501686,P001,922,0815,6.00
F0501686,P002,922,0815,0.00
F0703948,P001,922,0815,3.00
F0703948,P002,924,0815,12.00
F0703948,P003,923,0815,86.00
F1700736,P601,923,0815,19.00
F1700736,P701,923,0815,17.00
F2300972,P101,923,0815,95.00
F2300972,P201,924,0815,3.00
F2300972,P301,924,0815,4.00
F0501686,P002,923,0815,0.00
F0701702,P001,922,0815,0.00
F0701702,P002,922,0815,12.00
F0703948,P001,924,0815,12.00
F0703948,P002,922,0815,2.00
F0703948,P003,922,0815,3.00
F2300972,P101,922,0815,6.00
F2300972,P201,922,0815,4.00
F2300972,P301,922,0815,2.00
F0501686,P002,911,0818,0.00
F0701702,P002,911,0818,8.30
F0703948,P001,911,0818,1.70
F0703948,P003,911,0818,2.80
F1700736,P601,911,0818,2.30
F0501686,P001,911,0818,2.80
F0701702,P001,911,0818,0.00
F0703948,P002,911,0818,1.10
F2300972,P201,911,0818,1.50
F1600491,P901,911,0818,12.50
F2300972,P101,911,0818,2.10
F2300972,P301,911,0818,1.10
F1700736,P701,911,0818,2.60
F0501686,P002,911,0824,0.00
F0701702,P002,911,0824,8.00
F0703948,P001,911,0824,1.70
F0703948,P003,911,0824,2.80
F1700736,P601,911,0824,2.40
F0501686,P001,911,0824,2.80
F0701702,P001,911,0824,0.00
F0703948,P002,911,0824,1.10
F2300972,P201,911,0824,1.50
F1600491,P901,911,0824,12.50
F2300972,P101,911,0824,2.10
F2300972,P301,911,0824,1.10
F1700736,P701,911,0824,2.60
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,8.00
F0703948,P001,911,0830,1.70
F0703948,P002,923,0830,86.00
F0703948,P003,911,0830,2.80
F1600491,P901,923,0830,20.00
F1700736,P601,911,0830,2.40
F0701702,P001,911,0830,0.00
F0701702,P002,923,0830,60.00
F0703948,P001,923,0830,90.00
F0703948,P002,911,0830,1.20
F0703948,P003,924,0830,9.00
F1600491,P901,922,0830,28.00
F1700736,P601,922,0830,4.00
F1700736,P701,922,0830,7.00
F0703948,P001,922,0830,3.00
F0703948,P002,924,0830,12.00
F0703948,P003,923,0830,84.00
F1700736,P601,923,0830,19.00
F1700736,P701,923,0830,18.00
F2300972,P201,911,0830,1.50
F0701702,P001,922,0830,0.00
F0701702,P002,922,0830,11.00
F0703948,P001,924,0830,11.00
F0703948,P002,922,0830,2.00
F0703948,P003,922,0830,4.00
F1600491,P901,911,0830,12.50
F2300972,P101,911,0830,2.10
F2300972,P301,911,0830,1.00
F1700736,P701,911,0830,2.70
F0501686,P002,911,0836,0.00
F0701702,P002,911,0836,8.90
F0703948,P001,911,0836,1.50
F0703948,P003,911,0836,2.80
F1700736,P601,911,0836,2.50
F0501686,P001,911,0836,2.70
F0701702,P001,911,0836,0.00
F0703948,P002,911,0836,1.20
F1600491,P901,911,0836,12.50
F1700736,P701,911,0836,2.50
F0701702,P002,911,0842,8.00
F0703948,P001,911,0842,1.50
F0703948,P003,911,0842,2.80
F1700736,P601,911,0842,2.50
F0701702,P001,911,0842,0.00
F0703948,P002,911,0842,1.20
F1600491,P901,911,0842,12.50
F1700736,P701,911,0842,2.60
F0701702,P001,923,0845,0.00
F0703948,P002,923,0845,89.00
F1600491,P901,923,0845,37.00
F0701702,P002,923,0845,108.00
F0703948,P001,923,0845,103.00
F0703948,P003,924,0845,12.00
F1600491,P901,922,0845,30.00
F1700736,P601,922,0845,4.00
F1700736,P701,922,0845,7.00
F0703948,P001,922,0845,3.00
F0703948,P002,924,0845,12.00
F0703948,P003,923,0845,87.00
F1700736,P601,923,0845,19.00
F1700736,P701,923,0845,18.00
F0701702,P001,922,0845,0.00
F0701702,P002,922,0845,82.00
F0703948,P001,924,0845,14.00
F0703948,P002,922,0845,2.00
F0703948,P003,922,0845,4.00
F0701702,P002,911,0848,8.30
F0703948,P001,911,0848,1.30
F0703948,P003,911,0848,2.80
F1700736,P601,911,0848,2.50
F0701702,P001,911,0848,0.00
F0703948,P002,911,0848,1.20
F1600491,P901,911,0848,12.50
F1700736,P701,911,0848,2.60
F0701702,P002,911,0854,8.00
F0703948,P001,911,0854,1.20
F0703948,P003,911,0854,2.80
F1700736,P601,911,0854,2.60
F0701702,P001,911,0854,0.10
F0703948,P002,911,0854,1.20
F1600491,P901,911,0854,12.50
F1700736,P701,911,0854,2.60
F0501686,P001,911,0900,2.70
F0501686,P001,924,0900,0.00
F0501686,P002,911,0900,0.00
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,8.00
F0703948,P001,922,0900,3.00
F0703948,P002,924,0900,12.00
F0703948,P003,924,0900,14.00
F1600491,P901,922,0900,24.00
F2300972,P101,922,0900,4.00
F2300972,P201,922,0900,3.00
F2300972,P301,923,0900,61.00
F0501686,P002,923,0900,0.00
F0701702,P001,922,0900,0.00
F0703948,P001,911,0900,1.20
F0703948,P002,923,0900,89.00
F0703948,P003,911,0900,2.80
F1700736,P601,923,0900,19.00
F1700736,P701,911,0900,2.70
F2300972,P101,923,0900,88.00
F2300972,P201,911,0900,1.60
F2300972,P201,924,0900,3.00
F2300972,P301,924,0900,4.00
F0501686,P001,922,0900,7.00
F0501686,P002,924,0900,0.00
F0701702,P001,911,0900,0.20
F0701702,P002,923,0900,65.00
F0703948,P001,923,0900,100.00
F0703948,P002,911,0900,1.20
F0703948,P003,923,0900,90.00
F1600491,P901,923,0900,65.00
F1700736,P601,922,0900,4.00
F1700736,P701,923,0900,18.00
F2300972,P101,924,0900,3.00
F2300972,P301,911,0900,1.00
F0501686,P001,923,0900,7.00
F0501686,P002,922,0900,0.00
F0701702,P002,922,0900,17.00
F0703948,P001,924,0900,14.00
F0703948,P002,922,0900,3.00
F0703948,P003,922,0900,4.00
F1600491,P901,911,0900,12.50
F1700736,P601,911,0900,2.60
F1700736,P701,922,0900,6.00
F2300972,P101,911,0900,2.10
F2300972,P201,923,0900,75.00
F2300972,P301,922,0900,2.00
F0501686,P001,911,0906,2.70
F0501686,P002,911,0906,0.00
F0701702,P002,911,0906,8.00
F0703948,P001,911,0906,1.10
F0703948,P003,911,0906,2.80
F1700736,P701,911,0906,2.60
F2300972,P201,911,0906,1.60
F0701702,P001,911,0906,0.10
F0703948,P002,911,0906,1.20
F2300972,P301,911,0906,1.00
F1600491,P901,911,0906,12.50
F1700736,P601,911,0906,2.60
F2300972,P101,911,0906,2.10
F0501686,P001,911,0912,2.70
F0501686,P002,911,0912,0.00
F0701702,P002,911,0912,8.00
F0703948,P001,911,0912,1.30
F0703948,P003,911,0912,2.80
F1700736,P701,911,0912,2.70
F2300972,P201,911,0912,1.40
F0701702,P001,911,0912,0.20
F0703948,P002,911,0912,0.00
F2300972,P301,911,0912,1.00
F1600491,P901,911,0912,12.50
F1700736,P601,911,0912,2.60
F2300972,P101,911,0912,2.10
F0501686,P001,924,0915,0.00
F0701702,P001,923,0915,0.00
F0703948,P001,922,0915,3.00
F0703948,P002,924,0915,10.00
F0703948,P003,924,0915,5.00
F1600491,P901,922,0915,24.00
F2300972,P101,922,0915,4.00
F2300972,P201,922,0915,3.00
F2300972,P301,923,0915,62.00
F0501686,P002,923,0915,0.00
F0701702,P001,922,0915,0.00
F0703948,P002,923,0915,76.00
F1700736,P601,923,0915,19.00
F2300972,P101,923,0915,88.00
F2300972,P201,924,0915,3.00
F2300972,P301,924,0915,2.00
F0501686,P001,922,0915,7.00
F0501686,P002,924,0915,0.00
F0701702,P002,923,0915,70.00
F0703948,P001,923,0915,103.00
F0703948,P003,923,0915,83.00
F1600491,P901,923,0915,55.00
F1700736,P601,922,0915,3.00
F1700736,P701,923,0915,18.00
F2300972,P101,924,0915,3.00
F0501686,P001,923,0915,7.00
F0501686,P002,922,0915,0.00
F0701702,P002,922,0915,14.00
F0703948,P001,924,0915,14.00
F0703948,P002,922,0915,2.00
F0703948,P003,922,0915,3.00
F1700736,P701,922,0915,6.00
F2300972,P201,923,0915,78.00
F2300972,P301,922,0915,2.00
F0501686,P001,911,0918,2.60
F0501686,P002,911,0918,0.00
F0701702,P002,911,0918,8.30
F0703948,P001,911,0918,1.10
F0703948,P003,911,0918,2.80
F1700736,P701,911,0918,2.70
F2300972,P201,911,0918,1.40
F0701702,P001,911,0918,0.10
F0703948,P002,911,0918,0.00
F2300972,P301,911,0918,1.00
F1600491,P901,911,0918,12.50
F1700736,P601,911,0918,2.70
F2300972,P101,911,0918,2.10
F0501686,P001,911,0924,2.60
F0501686,P002,911,0924,0.00
F0701702,P002,911,0924,8.00
F0703948,P001,911,0924,1.10
F0703948,P003,911,0924,2.80
F1700736,P701,911,0924,2.60
F2300972,P201,911,0924,1.40
F0701702,P001,911,0924,0.10
F0703948,P002,911,0924,1.10
F2300972,P301,911,0924,1.00
F1600491,P901,911,0924,12.50
F1700736,P601,911,0924,2.70
F2300972,P101,911,0924,2.10
F0501686,P001,911,0930,2.60
F0501686,P001,924,0930,0.00
F0501686,P002,911,0930,0.00
F0701702,P001,923,0930,1.00
F0701702,P002,911,0930,8.00
F0703948,P001,922,0930,3.00
F0703948,P002,924,0930,11.00
F0703948,P003,924,0930,7.00
F1600491,P901,922,0930,27.00
F0501686,P002,923,0930,0.00
F0701702,P001,922,0930,0.00
F0703948,P001,911,0930,1.00
F0703948,P002,923,0930,78.00
F0703948,P003,911,0930,2.80
F1700736,P601,923,0930,19.00
F1700736,P701,911,0930,2.60
F2300972,P201,911,0930,1.30
F0501686,P001,922,0930,7.00
F0501686,P002,924,0930,0.00
F0701702,P001,911,0930,0.20
F0701702,P002,923,0930,68.00
F0703948,P001,923,0930,98.00
F0703948,P002,911,0930,1.20
F0703948,P003,923,0930,90.00
F1600491,P901,923,0930,57.00
F1700736,P601,922,0930,3.00
F1700736,P701,923,0930,18.00
F2300972,P301,911,0930,1.00
F0501686,P001,923,0930,7.00
F0501686,P002,922,0930,0.00
F0701702,P002,922,0930,15.00
F0703948,P001,924,0930,13.00
F0703948,P002,922,0930,2.00
F0703948,P003,922,0930,4.00
F1600491,P901,911,0930,14.30
F1700736,P601,911,0930,2.70
F1700736,P701,922,0930,6.00
F2300972,P101,911,0930,2.10
F0501686,P001,911,0936,2.60
F0501686,P002,911,0936,0.00
F0701702,P002,911,0936,8.00
F0703948,P001,911,0936,0.90
F0703948,P003,911,0936,2.80
F1700736,P701,911,0936,2.70
F0701702,P001,911,0936,3.30
F0703948,P002,911,0936,1.10
F1600491,P901,911,0936,12.70
F1700736,P601,911,0936,2.80
F0501686,P001,911,0942,2.60
F0501686,P002,911,0942,0.00
F0701702,P002,911,0942,8.00
F0703948,P001,911,0942,1.00
F0703948,P003,911,0942,2.80
F1700736,P701,911,0942,2.70
F0701702,P001,911,0942,0.20
F0703948,P002,911,0942,1.10
F1600491,P901,911,0942,12.60
F1700736,P601,911,0942,2.80
F0501686,P001,924,0945,0.00
F0701702,P001,923,0945,263.00
F0703948,P001,922,0945,2.00
F0703948,P002,924,0945,11.00
F0703948,P003,924,0945,15.00
F1600491,P901,922,0945,25.00
F0501686,P002,923,0945,0.00
F0701702,P001,922,0945,121.00
F0703948,P002,923,0945,78.00
F1700736,P601,923,0945,19.00
F0501686,P001,922,0945,7.00
F0501686,P002,924,0945,0.00
F0701702,P002,923,0945,65.00
F0703948,P001,923,0945,86.00
F0703948,P003,923,0945,82.00
F1600491,P901,923,0945,56.00
F1700736,P601,922,0945,3.00
F1700736,P701,923,0945,18.00
F0501686,P001,923,0945,7.00
F0501686,P002,922,0945,0.00
F0701702,P002,922,0945,15.00
F0703948,P001,924,0945,12.00
F0703948,P002,922,0945,2.00
F0703948,P003,922,0945,4.00
F1700736,P701,922,0945,6.00
F0501686,P001,911,0948,2.50
F0501686,P002,911,0948,0.00
F0701702,P002,911,0948,8.30
F0703948,P001,911,0948,0.90
F0703948,P003,911,0948,2.80
F1700736,P701,911,0948,2.60
F0701702,P001,911,0948,0.20
F0703948,P002,911,0948,1.10
F1600491,P901,911,0948,12.60
F1700736,P601,911,0948,2.80
F0501686,P001,911,0954,2.50
F0501686,P002,911,0954,0.00
F0701702,P002,911,0954,8.00
F0703948,P001,911,0954,0.90
F0703948,P003,911,0954,2.80
F1700736,P701,911,0954,2.70
F0701702,P001,911,0954,0.20
F0703948,P002,911,0954,1.10
F1600491,P901,911,0954,12.60
F1700736,P601,911,0954,2.80
F0501686,P001,911,1000,2.50
F0501686,P001,924,1000,0.00
F0501686,P002,924,1000,173.00
F0701702,P001,911,1000,0.30
F0701702,P002,911,1000,8.00
F0703948,P001,911,1000,0.90
F0703948,P002,922,1000,2.00
F0703948,P003,924,1000,11.00
F1700736,P601,911,1000,2.80
F0501686,P001,923,1000,7.00
F0501686,P002,911,1000,2.10
F0701702,P001,923,1000,36.00
F0701702,P002,923,1000,69.00
F0703948,P001,923,1000,93.00
F0703948,P002,911,1000,1.10
F0703948,P002,924,1000,10.00
F0703948,P003,923,1000,86.00
F1600491,P901,911,1000,12.60
F1700736,P601,923,1000,19.00
F1700736,P701,911,1000,2.80
F2300972,P101,922,1000,4.00
F2300972,P201,922,1000,2.00
F2300972,P301,923,1000,83.00
F0501686,P002,923,1000,57.00
F0701702,P001,922,1000,41.00
F0701702,P002,922,1000,13.00
F0703948,P001,922,1000,3.00
F0703948,P003,922,1000,4.00
F1600491,P901,922,1000,23.00
F1700736,P701,923,1000,18.00
F2300972,P101,924,1000,2.00
F2300972,P301,924,1000,2.00
F0501686,P001,922,1000,7.00
F0501686,P002,922,1000,14.00
F0703948,P001,924,1000,13.00
F0703948,P002,923,1000,70.00
F0703948,P003,911,1000,2.80
F1600491,P901,923,1000,55.00
F1700736,P601,922,1000,3.00
F2300972,P101,923,1000,92.00
F2300972,P201,911,1000,1.40
F2300972,P201,924,1000,3.00
F2300972,P301,911,1000,1.10
F1700736,P701,922,1000,6.00
F2300972,P101,911,1000,2.10
F2300972,P201,923,1000,69.00
F2300972,P301,922,1000,3.00
F0501686,P001,911,1006,2.40
F0701702,P001,911,1006,0.30
F0701702,P002,911,1006,8.00
F0703948,P001,911,1006,0.80
F1700736,P601,911,1006,2.90
F0501686,P002,911,1006,0.00
F0703948,P002,911,1006,1.10
F1600491,P901,911,1006,12.60
F1700736,P701,911,1006,2.80
F0703948,P003,911,1006,2.80
F2300972,P201,911,1006,1.40
F2300972,P301,911,1006,1.00
F2300972,P101,911,1006,2.10
F0501686,P001,911,1012,2.40
F0701702,P001,911,1012,0.30
F0701702,P002,911,1012,8.10
F0703948,P001,911,1012,0.90
F1700736,P601,911,1012,2.90
F0501686,P002,911,1012,2.10
F0703948,P002,911,1012,1.10
F1600491,P901,911,1012,12.50
F1700736,P701,911,1012,2.60
F0703948,P003,911,1012,2.80
F2300972,P201,911,1012,1.50
F2300972,P301,911,1012,1.00
F2300972,P101,911,1012,2.10
F0501686,P001,924,1015,0.00
F0501686,P002,924,1015,0.00
F0703948,P002,922,1015,2.00
F0703948,P003,924,1015,14.00
F0501686,P001,923,1015,7.00
F0701702,P001,923,1015,0.00
F0701702,P002,923,1015,66.00
F0703948,P001,923,1015,88.00
F0703948,P002,924,1015,11.00
F0703948,P003,923,1015,84.00
F1700736,P601,923,1015,19.00
F2300972,P101,922,1015,4.00
F2300972,P201,922,1015,4.00
F2300972,P301,923,1015,71.00
F0501686,P002,923,1015,0.00
F0701702,P001,922,1015,4.00
F0701702,P002,922,1015,16.00
F0703948,P001,922,1015,3.00
F0703948,P003,922,1015,5.00
F1600491,P901,922,1015,22.00
F1700736,P701,923,1015,18.00
F2300972,P101,924,1015,2.00
F2300972,P301,924,1015,2.00
F0501686,P001,922,1015,7.00
F0501686,P002,922,1015,0.00
F0703948,P001,924,1015,12.00
F0703948,P002,923,1015,80.00
F1600491,P901,923,1015,55.00
F1700736,P601,922,1015,3.00
F2300972,P101,923,1015,101.00
F2300972,P201,924,1015,4.00
F1700736,P701,922,1015,6.00
F2300972,P201,923,1015,74.00
F2300972,P301,922,1015,2.00
F0501686,P001,911,1018,2.40
F0701702,P001,911,1018,0.30
F0701702,P002,911,1018,8.30
F0703948,P001,911,1018,0.90
F1700736,P601,911,1018,2.90
F0501686,P002,911,1018,2.10
F0703948,P002,911,1018,1.10
F1600491,P901,911,1018,12.60
F1700736,P701,911,1018,2.60
F0703948,P003,911,1018,2.80
F2300972,P201,911,1018,1.50
F2300972,P301,911,1018,1.00
F2300972,P101,911,1018,2.10
F0501686,P001,911,1024,2.40
F0701702,P001,911,1024,0.40
F0701702,P002,911,1024,8.10
F0703948,P001,911,1024,0.80
F1700736,P601,911,1024,2.90
F0501686,P002,911,1024,0.00
F0703948,P002,911,1024,1.20
F1600491,P901,911,1024,12.50
F1700736,P701,911,1024,2.70
F0703948,P003,911,1024,2.80
F2300972,P201,911,1024,1.40
F2300972,P301,911,1024,1.00
F2300972,P101,911,1024,2.10
F0501686,P001,911,1030,2.40
F0501686,P001,924,1030,0.00
F0501686,P002,924,1030,0.00
F0701702,P001,911,1030,0.40
F0701702,P002,911,1030,8.00
F0703948,P001,911,1030,0.80
F0703948,P002,922,1030,2.00
F0703948,P003,924,1030,7.00
F1700736,P601,911,1030,3.00
F0501686,P001,923,1030,7.00
F0501686,P002,911,1030,0.00
F0701702,P001,923,1030,0.00
F0701702,P002,923,1030,65.00
F0703948,P001,923,1030,94.00
F0703948,P002,911,1030,1.10
F0703948,P002,924,1030,10.00
F0703948,P003,923,1030,91.00
F1600491,P901,911,1030,12.50
F1700736,P601,923,1030,18.00
F1700736,P701,911,1030,2.60
F0501686,P002,923,1030,0.00
F0701702,P001,922,1030,0.00
F0701702,P002,922,1030,29.00
F0703948,P001,922,1030,3.00
F0703948,P003,922,1030,3.00
F1600491,P901,922,1030,24.00
F1700736,P701,923,1030,18.00
F0501686,P001,922,1030,8.00
F0501686,P002,922,1030,0.00
F0703948,P001,924,1030,14.00
F0703948,P002,923,1030,69.00
F0703948,P003,911,1030,2.80
F1600491,P901,923,1030,54.00
F1700736,P601,922,1030,3.00
F2300972,P201,911,1030,1.40
F2300972,P301,911,1030,1.00
F1700736,P701,922,1030,6.00
F2300972,P101,911,1030,2.10
F0501686,P001,911,1036,2.40
F0701702,P001,911,1036,0.40
F0701702,P002,911,1036,8.00
F0703948,P001,911,1036,0.80
F0501686,P002,911,1036,0.00
F0703948,P002,911,1036,1.10
F1600491,P901,911,1036,12.50
F1700736,P701,911,1036,2.70
F0703948,P003,911,1036,2.80
F1700736,P601,911,1036,3.00
F0501686,P001,911,1042,2.40
F0701702,P001,911,1042,0.40
F0701702,P002,911,1042,8.00
F0703948,P001,911,1042,0.80
F0501686,P002,911,1042,0.00
F0703948,P002,911,1042,1.10
F1600491,P901,911,1042,12.40
F1700736,P701,911,1042,2.80
F0703948,P003,911,1042,2.80
F1700736,P601,911,1042,3.00
F0501686,P001,924,1045,0.00
F0501686,P002,924,1045,0.00
F0703948,P002,922,1045,2.00
F0703948,P003,924,1045,10.00
F0501686,P001,923,1045,7.00
F0701702,P001,923,1045,0.00
F0701702,P002,923,1045,67.00
F0703948,P001,923,1045,98.00
F0703948,P002,924,1045,11.00
F0703948,P003,923,1045,84.00
F1700736,P601,923,1045,19.00
F0501686,P002,923,1045,0.00
F0701702,P001,922,1045,0.00
F0701702,P002,922,1045,27.00
F0703948,P001,922,1045,3.00
F0703948,P003,922,1045,4.00
F1600491,P901,922,1045,23.00
F1700736,P701,923,1045,19.00
F0501686,P001,922,1045,7.00
F0501686,P002,922,1045,0.00
F0703948,P001,924,1045,14.00
F0703948,P002,923,1045,82.00
F1600491,P901,923,1045,56.00
F1700736,P601,922,1045,4.00
F1700736,P701,922,1045,5.00
F0501686,P001,911,1048,2.40
F0701702,P001,911,1048,0.40
F0701702,P002,911,1048,8.30
F0703948,P001,911,1048,0.90
F0501686,P002,911,1048,0.00
F0703948,P002,911,1048,1.10
F1600491,P901,911,1048,12.40
F1700736,P701,911,1048,2.60
F0703948,P003,911,1048,2.80
F1700736,P601,911,1048,3.00
F0501686,P001,911,1054,2.30
F0701702,P001,911,1054,0.50
F0701702,P002,911,1054,8.00
F0703948,P001,911,1054,0.70
F0501686,P002,911,1054,0.00
F0703948,P002,911,1054,1.10
F1600491,P901,911,1054,12.40
F1700736,P701,911,1054,2.80
F0703948,P003,911,1054,2.80
F1700736,P601,911,1054,3.00
