2017-10-30,1509292800,,,
F1600491,P501,922,0615,0.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,17.00
F1700736,P701,922,0615,8.00
F2300972,P101,923,0615,79.00
F2300972,P201,922,0615,4.00
F2300972,P301,923,0615,77.00
F0501686,P002,922,0615,9.00
F0701702,P002,922,0615,24.00
F0703948,P001,922,0615,4.00
F0703948,P001,924,0615,11.00
F1600491,P901,923,0615,57.00
F2300972,P101,922,0615,12.00
F1700736,P601,922,0615,10.00
F2300972,P201,923,0615,104.00
F2300972,P301,922,0615,5.00
F2300972,P301,924,0615,18.00
F0501686,P002,911,0618,1.30
F0701702,P001,911,0618,0.70
F0701702,P002,911,0618,6.80
F0703948,P002,911,0618,1.80
F1600491,P501,911,0618,1.60
F0703948,P003,911,0618,2.40
F1600491,P901,911,0618,11.90
F1700736,P601,911,0618,1.60
F0501686,P001,911,0618,0.80
F0703948,P001,911,0618,1.00
F2300972,P301,911,0618,2.90
F1700736,P701,911,0618,1.30
F2300972,P201,911,0618,1.40
F2300972,P101,911,0618,2.30
F0501686,P002,911,0624,1.30
F0701702,P001,911,0624,0.70
F0701702,P002,911,0624,6.80
F0703948,P002,911,0624,1.80
F1600491,P501,911,0624,1.60
F0703948,P003,911,0624,2.40
F1600491,P901,911,0624,11.90
F1700736,P601,911,0624,1.60
F0501686,P001,911,0624,0.90
F0703948,P001,911,0624,1.00
F2300972,P301,911,0624,3.10
F1700736,P701,911,0624,1.40
F2300972,P201,911,0624,1.40
F2300972,P101,911,0624,2.20
F0501686,P001,922,0630,8.00
F0501686,P002,911,0630,1.30
F0501686,P002,923,0630,49.00
F0701702,P001,911,0630,0.70
F0701702,P002,911,0630,6.80
F0703948,P002,911,0630,0.00
F0703948,P002,924,0630,7.00
F0703948,P003,922,0630,5.00
F0703948,P003,924,0630,4.00
F1600491,P501,911,0630,1.60
F0501686,P001,924,0630,18.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,71.00
F0703948,P001,923,0630,78.00
F0703948,P002,923,0630,90.00
F0703948,P003,911,0630,2.40
F0703948,P003,923,0630,74.00
F1600491,P901,911,0630,11.90
F1700736,P601,911,0630,1.60
F1700736,P601,923,0630,19.00
F1700736,P701,923,0630,23.00
F2300972,P101,924,0630,2.00
F2300972,P201,924,0630,1.00
F0501686,P001,911,0630,0.80
F0501686,P001,923,0630,83.00
F0501686,P002,924,0630,9.00
F0701702,P001,922,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P002,922,0630,4.00
F1600491,P501,922,0630,0.00
F1600491,P501,923,0630,0.00
F1600491,P901,922,0630,17.00
F1700736,P701,922,0630,7.00
F2300972,P101,923,0630,87.00
F2300972,P201,922,0630,3.00
F2300972,P301,911,0630,3.20
F2300972,P301,923,0630,85.00
F0501686,P002,922,0630,9.00
F0701702,P002,922,0630,24.00
F0703948,P001,922,0630,4.00
F0703948,P001,924,0630,19.00
F1600491,P901,923,0630,60.00
F1700736,P701,911,0630,1.40
F2300972,P101,922,0630,11.00
F2300972,P201,911,0630,1.40
F1700736,P601,922,0630,10.00
F2300972,P101,911,0630,2.20
F2300972,P201,923,0630,96.00
F2300972,P301,922,0630,5.00
F2300972,P301,924,0630,9.00
F0501686,P002,911,0636,1.30
F0701702,P001,911,0636,0.70
F0701702,P002,911,0636,6.80
F0703948,P002,911,0636,0.00
F1600491,P501,911,0636,1.60
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,11.90
F1700736,P601,911,0636,1.50
F0501686,P001,911,0636,0.90
F0703948,P001,911,0636,0.00
F2300972,P301,911,0636,3.10
F1700736,P701,911,0636,1.30
F2300972,P201,911,0636,1.40
F2300972,P101,911,0636,2.20
F0501686,P002,911,0642,1.30
F0701702,P001,911,0642,0.70
F0701702,P002,911,0642,6.80
F0703948,P002,911,0642,0.00
F1600491,P501,911,0642,1.60
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,11.90
F1700736,P601,911,0642,1.50
F0501686,P001,911,0642,0.80
F0703948,P001,911,0642,0.90
F2300972,P301,911,0642,3.00
F1700736,P701,911,0642,1.30
F2300972,P201,911,0642,1.40
F2300972,P101,911,0642,2.30
F0501686,P001,922,0645,8.00
F0501686,P002,923,0645,54.00
F0501686,P001,924,0645,18.00
F0701702,P001,923,0645,0.00
F0703948,P001,923,0645,73.00
F1700736,P601,923,0645,19.00
F1700736,P701,923,0645,23.00
F2300972,P101,924,0645,3.00
F0501686,P001,923,0645,89.00
F0501686,P002,924,0645,12.00
F0701702,P001,922,0645,0.00
F1600491,P501,922,0645,0.00
F1600491,P501,923,0645,0.00
F1700736,P701,922,0645,7.00
F2300972,P101,923,0645,84.00
F2300972,P201,922,0645,6.00
F2300972,P301,923,0645,86.00
F0501686,P002,922,0645,10.00
F0703948,P001,922,0645,5.00
F0703948,P001,924,0645,32.00
F2300972,P101,922,0645,8.00
F1700736,P601,922,0645,10.00
F2300972,P201,923,0645,89.00
F2300972,P201,924,0645,1.00
F2300972,P301,922,0645,5.00
F2300972,P301,924,0645,3.00
F0501686,P002,911,0648,1.30
F0701702,P001,911,0648,0.70
F0701702,P002,911,0648,6.80
F0703948,P002,911,0648,1.70
F0703948,P003,911,0648,2.40
F1600491,P901,911,0648,11.90
F1700736,P601,911,0648,1.50
F0501686,P001,911,0648,0.90
F0703948,P001,911,0648,0.90
F2300972,P301,911,0648,3.10
F1700736,P701,911,0648,1.30
F2300972,P201,911,0648,1.40
F1600491,P501,911,0648,1.60
F2300972,P101,911,0648,2.20
F0501686,P002,911,0654,1.30
F0701702,P001,911,0654,0.70
F1700736,P601,911,0654,1.50
F0501686,P001,911,0654,0.90
F0703948,P001,911,0654,0.90
F2300972,P301,911,0654,3.00
F1700736,P701,911,0654,1.30
F2300972,P201,911,0654,1.30
F1600491,P501,911,0654,1.60
F2300972,P101,911,0654,2.20
F0501686,P001,911,0700,0.80
F0501686,P001,923,0700,94.00
F0501686,P002,911,0700,1.30
F0501686,P002,923,0700,54.00
F0701702,P001,911,0700,0.70
F0703948,P001,922,0700,10.00
F0703948,P002,922,0700,4.00
F0703948,P003,911,0700,2.40
F1600491,P901,922,0700,15.00
F1700736,P601,922,0700,10.00
F1700736,P701,922,0700,7.00
F0501686,P002,922,0700,10.00
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,64.00
F0703948,P001,923,0700,110.00
F0703948,P002,923,0700,99.00
F1600491,P501,922,0700,0.00
F1600491,P901,911,0700,11.90
F1700736,P601,911,0700,1.40
F1700736,P601,923,0700,19.00
F1700736,P701,923,0700,23.00
F2300972,P101,922,0700,8.00
F2300972,P201,922,0700,3.00
F2300972,P301,924,0700,4.00
F0501686,P001,924,0700,17.00
F0701702,P002,922,0700,27.00
F0703948,P002,911,0700,1.70
F0703948,P002,924,0700,16.00
F0703948,P003,923,0700,75.00
F0703948,P003,924,0700,4.00
F1600491,P501,911,0700,1.60
F1600491,P501,923,0700,0.00
F1600491,P901,923,0700,64.00
F1700736,P701,911,0700,1.30
F2300972,P101,924,0700,31.00
F2300972,P301,922,0700,4.00
F2300972,P101,911,0700,2.30
F2300972,P201,911,0700,1.30
F2300972,P201,923,0700,93.00
F0501686,P001,922,0700,8.00
F0501686,P002,924,0700,12.00
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,6.80
F0703948,P001,911,0700,0.90
F0703948,P001,924,0700,3.00
F0703948,P003,922,0700,6.00
F2300972,P101,923,0700,80.00
F2300972,P201,924,0700,1.00
F2300972,P301,911,0700,3.00
F2300972,P301,923,0700,75.00
F0501686,P001,911,0706,0.80
F0501686,P002,911,0706,1.30
F0701702,P001,911,0706,0.70
F0703948,P003,911,0706,2.40
F1600491,P901,911,0706,11.90
F1700736,P601,911,0706,1.40
F0703948,P002,911,0706,1.70
F1600491,P501,911,0706,1.60
F1700736,P701,911,0706,1.30
F2300972,P101,911,0706,2.30
F2300972,P201,911,0706,1.40
F0701702,P002,911,0706,6.80
F0703948,P001,911,0706,0.90
F2300972,P301,911,0706,3.10
F0501686,P001,911,0712,0.80
F0501686,P002,911,0712,1.30
F0701702,P001,911,0712,0.70
F0703948,P003,911,0712,2.40
F1600491,P901,911,0712,11.90
F1700736,P601,911,0712,1.40
F0703948,P002,911,0712,1.70
F1600491,P501,911,0712,1.60
F1700736,P701,911,0712,1.30
F2300972,P101,911,0712,2.30
F2300972,P201,911,0712,1.30
F0701702,P002,911,0712,6.80
F0703948,P001,911,0712,0.90
F2300972,P301,911,0712,3.10
F0501686,P001,923,0715,82.00
F0501686,P002,923,0715,47.00
F0703948,P001,922,0715,6.00
F0703948,P002,922,0715,4.00
F1600491,P901,922,0715,16.00
F1700736,P601,922,0715,11.00
F1700736,P701,922,0715,7.00
F0501686,P002,922,0715,9.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,64.00
F0703948,P001,923,0715,68.00
F0703948,P002,923,0715,68.00
F1600491,P501,922,0715,0.00
F1700736,P601,923,0715,19.00
F1700736,P701,923,0715,23.00
F2300972,P101,922,0715,7.00
F2300972,P201,922,0715,4.00
F2300972,P301,924,0715,0.00
F0501686,P001,924,0715,18.00
F0701702,P002,922,0715,25.00
F0703948,P002,924,0715,7.00
F0703948,P003,923,0715,69.00
F0703948,P003,924,0715,4.00
F1600491,P501,923,0715,0.00
F1600491,P901,923,0715,67.00
F2300972,P101,924,0715,3.00
F2300972,P301,922,0715,0.00
F2300972,P201,923,0715,88.00
F0501686,P001,922,0715,8.00
F0501686,P002,924,0715,18.00
F0701702,P001,922,0715,0.00
F0703948,P001,924,0715,3.00
F0703948,P003,922,0715,5.00
F2300972,P101,923,0715,86.00
F2300972,P201,924,0715,1.00
F2300972,P301,923,0715,0.00
F0501686,P001,911,0718,0.80
F0501686,P002,911,0718,1.30
F0701702,P001,911,0718,0.70
F0703948,P003,911,0718,2.40
F1600491,P901,911,0718,11.90
F1700736,P601,911,0718,1.40
F0703948,P002,911,0718,1.80
F1600491,P501,911,0718,1.60
F1700736,P701,911,0718,1.30
F2300972,P101,911,0718,2.20
F2300972,P201,911,0718,1.50
F0701702,P002,911,0718,6.90
F0703948,P001,911,0718,0.90
F2300972,P301,911,0718,3.00
F0501686,P001,911,0724,0.80
F0501686,P002,911,0724,1.30
F0701702,P001,911,0724,0.70
F0703948,P003,911,0724,2.40
F1600491,P901,911,0724,11.90
F1700736,P601,911,0724,1.40
F0703948,P002,911,0724,1.80
F1600491,P501,911,0724,1.60
F1700736,P701,911,0724,1.30
F2300972,P101,911,0724,2.20
F2300972,P201,911,0724,1.40
F0701702,P002,911,0724,6.80
F0703948,P001,911,0724,0.90
F2300972,P301,911,0724,2.90
F0501686,P001,911,0730,0.80
F0501686,P001,923,0730,98.00
F0501686,P002,911,0730,1.30
F0501686,P002,923,0730,46.00
F0701702,P001,911,0730,0.80
F0703948,P001,922,0730,6.00
F0703948,P002,922,0730,3.00
F0703948,P003,911,0730,2.40
F1600491,P901,922,0730,16.00
F1700736,P601,922,0730,11.00
F0501686,P002,922,0730,10.00
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,59.00
F0703948,P001,923,0730,70.00
F0703948,P002,923,0730,61.00
F1600491,P501,922,0730,0.00
F1600491,P901,911,0730,11.90
F1700736,P601,911,0730,1.40
F1700736,P601,923,0730,20.00
F1700736,P701,923,0730,23.00
F2300972,P101,922,0730,7.00
F2300972,P201,922,0730,5.00
F2300972,P301,924,0730,10.00
F0501686,P001,924,0730,16.00
F0701702,P002,922,0730,25.00
F0703948,P002,911,0730,1.70
F0703948,P002,924,0730,22.00
F0703948,P003,923,0730,73.00
F0703948,P003,924,0730,4.00
F1600491,P501,911,0730,1.60
F1600491,P501,923,0730,0.00
F1600491,P901,923,0730,54.00
F1700736,P701,911,0730,1.40
F2300972,P101,924,0730,16.00
F2300972,P301,922,0730,7.00
F1700736,P701,922,0730,8.00
F2300972,P101,911,0730,2.30
F2300972,P201,911,0730,1.50
F2300972,P201,923,0730,88.00
F0501686,P001,922,0730,8.00
F0501686,P002,924,0730,28.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,6.80
F0703948,P001,911,0730,0.90
F0703948,P001,924,0730,3.00
F0703948,P003,922,0730,5.00
F2300972,P101,923,0730,84.00
F2300972,P201,924,0730,1.00
F2300972,P301,911,0730,3.30
F2300972,P301,923,0730,79.00
F0501686,P001,911,0736,0.80
F0501686,P002,911,0736,1.40
F0701702,P001,911,0736,0.80
F0703948,P003,911,0736,2.40
F1600491,P901,911,0736,11.90
F1700736,P601,911,0736,1.40
F0703948,P002,911,0736,1.80
F1600491,P501,911,0736,1.60
F1700736,P701,911,0736,1.30
F2300972,P101,911,0736,2.30
F2300972,P201,911,0736,1.50
F0701702,P002,911,0736,6.80
F0703948,P001,911,0736,0.90
F2300972,P301,911,0736,3.30
F0501686,P001,911,0742,0.80
F0501686,P002,911,0742,1.40
F0701702,P001,911,0742,0.80
F0703948,P003,911,0742,2.40
F1600491,P901,911,0742,11.90
F1700736,P601,911,0742,1.40
F0703948,P002,911,0742,1.70
F1600491,P501,911,0742,1.60
F1700736,P701,911,0742,1.30
F2300972,P101,911,0742,2.20
F2300972,P201,911,0742,1.40
F0701702,P002,911,0742,6.80
F0703948,P001,911,0742,0.90
F2300972,P301,911,0742,3.20
F0501686,P001,923,0745,89.00
F0501686,P002,923,0745,52.00
F0703948,P001,922,0745,6.00
F1700736,P601,922,0745,11.00
F0501686,P002,922,0745,9.00
F0701702,P001,923,0745,0.00
F0703948,P001,923,0745,81.00
F1600491,P501,922,0745,0.00
F1700736,P601,923,0745,19.00
F1700736,P701,923,0745,23.00
F2300972,P101,922,0745,12.00
F2300972,P201,922,0745,3.00
F2300972,P301,924,0745,3.00
F0501686,P001,924,0745,18.00
F1600491,P501,923,0745,0.00
F2300972,P101,924,0745,30.00
F2300972,P301,922,0745,4.00
F1700736,P701,922,0745,7.00
F2300972,P201,923,0745,87.00
F0501686,P001,922,0745,8.00
F0501686,P002,924,0745,92.00
F0701702,P001,922,0745,0.00
F0703948,P001,924,0745,3.00
F2300972,P101,923,0745,77.00
F2300972,P201,924,0745,1.00
F2300972,P301,923,0745,85.00
F0501686,P001,911,0748,0.80
F0501686,P002,911,0748,1.40
F0701702,P001,911,0748,0.80
F0703948,P003,911,0748,2.40
F1600491,P901,911,0748,11.90
F1700736,P601,911,0748,1.40
F0703948,P002,911,0748,1.80
F1600491,P501,911,0748,1.60
F1700736,P701,911,0748,1.30
F2300972,P101,911,0748,2.20
F2300972,P201,911,0748,1.40
F0701702,P002,911,0748,6.80
F0703948,P001,911,0748,0.90
F2300972,P301,911,0748,3.20
F0501686,P001,911,0754,0.80
F0501686,P002,911,0754,1.40
F0701702,P001,911,0754,0.80
F1700736,P601,911,0754,1.40
F1600491,P501,911,0754,1.60
F1700736,P701,911,0754,1.30
F2300972,P101,911,0754,2.30
F2300972,P201,911,0754,1.40
F0703948,P001,911,0754,0.90
F2300972,P301,911,0754,3.00
F0501686,P001,924,0800,19.00
F0501686,P002,911,0800,1.40
F0501686,P002,923,0800,55.00
F0701702,P001,922,0800,0.00
F0703948,P001,922,0800,5.00
F0703948,P002,922,0800,4.00
F0703948,P003,911,0800,2.40
F0703948,P003,923,0800,82.00
F0703948,P003,924,0800,6.00
F1600491,P901,911,0800,11.90
F1700736,P601,911,0800,1.40
F1700736,P601,923,0800,19.00
F0501686,P002,922,0800,10.00
F0701702,P002,911,0800,6.70
F0703948,P001,911,0800,0.90
F0703948,P001,924,0800,1.00
F0703948,P002,924,0800,16.00
F1600491,P501,911,0800,1.60
F1600491,P501,923,0800,248.00
F1600491,P901,922,0800,18.00
F1700736,P601,922,0800,11.00
F1700736,P701,923,0800,23.00
F2300972,P101,924,0800,8.00
F2300972,P201,911,0800,1.40
F2300972,P201,923,0800,85.00
F2300972,P301,924,0800,2.00
F0501686,P001,922,0800,8.00
F0501686,P002,924,0800,13.00
F0701702,P001,911,0800,0.80
F0701702,P002,922,0800,25.00
F0703948,P002,911,0800,1.80
F0703948,P002,923,0800,70.00
F2300972,P101,911,0800,2.30
F2300972,P101,923,0800,77.00
F2300972,P201,924,0800,1.00
F2300972,P301,922,0800,5.00
F1700736,P701,922,0800,7.00
F2300972,P201,922,0800,4.00
F0501686,P001,911,0800,0.80
F0501686,P001,923,0800,90.00
F0701702,P001,923,0800,0.00
F0701702,P002,923,0800,70.00
F0703948,P001,923,0800,80.00
F0703948,P003,922,0800,6.00
F1600491,P501,922,0800,133.00
F1600491,P901,923,0800,56.00
F1700736,P701,911,0800,1.30
F2300972,P101,922,0800,11.00
F2300972,P301,911,0800,3.10
F2300972,P301,923,0800,90.00
F0501686,P002,911,0806,1.40
F0703948,P003,911,0806,2.40
F1600491,P901,911,0806,11.90
F1700736,P601,911,0806,1.40
F0701702,P002,911,0806,6.70
F0703948,P001,911,0806,0.90
F1600491,P501,911,0806,1.60
F2300972,P201,911,0806,1.40
F0701702,P001,911,0806,0.80
F0703948,P002,911,0806,1.80
F2300972,P101,911,0806,2.20
F0501686,P001,911,0806,0.80
F1700736,P701,911,0806,1.20
F2300972,P301,911,0806,3.10
F0501686,P002,911,0812,1.40
F0703948,P003,911,0812,2.40
F1600491,P901,911,0812,11.90
F1700736,P601,911,0812,1.40
F0701702,P002,911,0812,6.80
F0703948,P001,911,0812,0.90
F1600491,P501,911,0812,1.60
F2300972,P201,911,0812,1.20
F0701702,P001,911,0812,0.80
F0703948,P002,911,0812,1.80
F2300972,P101,911,0812,2.30
F0501686,P001,911,0812,0.80
F1700736,P701,911,0812,1.20
F2300972,P301,911,0812,3.00
F0501686,P001,924,0815,0.00
F0501686,P002,923,0815,52.00
F0701702,P001,922,0815,0.00
F0703948,P001,922,0815,4.00
F0703948,P002,922,0815,3.00
F0703948,P003,923,0815,87.00
F0703948,P003,924,0815,5.00
F0501686,P002,922,0815,10.00
F0703948,P001,924,0815,3.00
F0703948,P002,924,0815,8.00
F1600491,P501,923,0815,1.00
F1600491,P901,922,0815,16.00
F1700736,P601,922,0815,11.00
F1700736,P701,923,0815,23.00
F2300972,P101,924,0815,6.00
F2300972,P201,923,0815,86.00
F2300972,P301,924,0815,2.00
F0501686,P001,922,0815,0.00
F0501686,P002,924,0815,26.00
F0701702,P002,922,0815,24.00
F0703948,P002,923,0815,70.00
F2300972,P101,923,0815,85.00
F2300972,P201,924,0815,1.00
F2300972,P301,922,0815,7.00
F1700736,P601,923,0815,19.00
F1700736,P701,922,0815,7.00
F2300972,P201,922,0815,3.00
F0501686,P001,923,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,923,0815,68.00
F0703948,P001,923,0815,84.00
F0703948,P003,922,0815,6.00
F1600491,P501,922,0815,1.00
F1600491,P901,923,0815,58.00
F2300972,P101,922,0815,9.00
F2300972,P301,923,0815,94.00
F0501686,P002,911,0818,1.30
F0703948,P003,911,0818,2.40
F1600491,P901,911,0818,11.90
F1700736,P601,911,0818,1.40
F0701702,P002,911,0818,6.80
F0703948,P001,911,0818,0.90
F1600491,P501,911,0818,1.60
F2300972,P201,911,0818,1.20
F0701702,P001,911,0818,0.80
F0703948,P002,911,0818,1.80
F2300972,P101,911,0818,2.30
F0501686,P001,911,0818,0.80
F1700736,P701,911,0818,1.30
F2300972,P301,911,0818,3.00
F0501686,P002,911,0824,1.40
F0703948,P003,911,0824,2.40
F1600491,P901,911,0824,11.90
F1700736,P601,911,0824,1.40
F0701702,P002,911,0824,6.80
F0703948,P001,911,0824,0.80
F1600491,P501,911,0824,1.60
F2300972,P201,911,0824,1.20
F0701702,P001,911,0824,0.80
F0703948,P002,911,0824,1.80
F2300972,P101,911,0824,2.30
F0501686,P001,911,0824,0.90
F1700736,P701,911,0824,1.30
F2300972,P301,911,0824,3.10
F0501686,P001,924,0830,18.00
F0501686,P002,911,0830,1.40
F0501686,P002,923,0830,59.00
F0701702,P001,922,0830,0.00
F0703948,P001,922,0830,3.00
F0703948,P002,922,0830,3.00
F0703948,P003,911,0830,2.40
F0703948,P003,923,0830,96.00
F0703948,P003,924,0830,5.00
F1600491,P901,911,0830,11.90
F1700736,P601,911,0830,1.40
F0501686,P002,922,0830,9.00
F0701702,P002,911,0830,6.80
F0703948,P001,911,0830,0.90
F0703948,P001,924,0830,3.00
F0703948,P002,924,0830,8.00
F1600491,P501,911,0830,1.60
F1600491,P501,923,0830,1.00
F1600491,P901,922,0830,17.00
F1700736,P601,922,0830,11.00
F1700736,P701,923,0830,23.00
F2300972,P101,924,0830,1.00
F2300972,P201,911,0830,1.30
F2300972,P201,923,0830,82.00
F2300972,P301,924,0830,1.00
F0501686,P001,922,0830,11.00
F0501686,P002,924,0830,13.00
F0701702,P001,911,0830,0.80
F0701702,P002,922,0830,19.00
F0703948,P002,911,0830,1.80
F0703948,P002,923,0830,87.00
F2300972,P101,911,0830,2.30
F2300972,P101,923,0830,94.00
F2300972,P201,924,0830,1.00
F2300972,P301,922,0830,6.00
F1700736,P601,923,0830,19.00
F1700736,P701,922,0830,7.00
F2300972,P201,922,0830,4.00
F0501686,P001,911,0830,0.90
F0501686,P001,923,0830,92.00
F0701702,P001,923,0830,0.00
F0701702,P002,923,0830,74.00
F0703948,P001,923,0830,97.00
F0703948,P003,922,0830,6.00
F1600491,P501,922,0830,0.00
F1600491,P901,923,0830,57.00
F1700736,P701,911,0830,1.30
F2300972,P101,922,0830,9.00
F2300972,P301,911,0830,3.00
F2300972,P301,923,0830,95.00
F0501686,P002,911,0836,1.40
F0703948,P003,911,0836,2.40
F1600491,P901,911,0836,11.90
F1700736,P601,911,0836,1.40
F0701702,P002,911,0836,8.00
F0703948,P001,911,0836,0.90
F1600491,P501,911,0836,1.60
F2300972,P201,911,0836,1.30
F0701702,P001,911,0836,0.80
F0703948,P002,911,0836,1.70
F2300972,P101,911,0836,2.30
F0501686,P001,911,0836,0.90
F1700736,P701,911,0836,1.30
F2300972,P301,911,0836,2.90
F0501686,P002,911,0842,1.40
F0703948,P003,911,0842,2.40
F1600491,P901,911,0842,11.90
F1700736,P601,911,0842,1.40
F0701702,P002,911,0842,6.80
F0703948,P001,911,0842,0.80
F1600491,P501,911,0842,1.60
F2300972,P201,911,0842,1.40
F0701702,P001,911,0842,0.80
F0703948,P002,911,0842,1.80
F2300972,P101,911,0842,2.30
F0501686,P001,911,0842,0.90
F1700736,P701,911,0842,1.20
F2300972,P301,911,0842,2.90
F0501686,P001,924,0845,18.00
F0501686,P002,923,0845,69.00
F0701702,P001,922,0845,0.00
F0703948,P001,922,0845,3.00
F0501686,P002,922,0845,10.00
F0703948,P001,924,0845,3.00
F1600491,P501,923,0845,0.00
F1700736,P601,922,0845,11.00
F1700736,P701,923,0845,23.00
F2300972,P101,924,0845,1.00
F2300972,P201,923,0845,85.00
F2300972,P301,924,0845,26.00
F0501686,P001,922,0845,9.00
F0501686,P002,924,0845,72.00
F2300972,P101,923,0845,93.00
F2300972,P201,924,0845,2.00
F2300972,P301,922,0845,8.00
F1700736,P601,923,0845,20.00
F1700736,P701,922,0845,7.00
F2300972,P201,922,0845,4.00
F0501686,P001,923,0845,92.00
F0701702,P001,923,0845,0.00
F0703948,P001,923,0845,93.00
F1600491,P501,922,0845,0.00
F2300972,P101,922,0845,6.00
F2300972,P301,923,0845,77.00
F0501686,P002,911,0848,1.40
F0703948,P003,911,0848,2.40
F1600491,P901,911,0848,11.90
F1700736,P601,911,0848,1.40
F0701702,P002,911,0848,6.80
F0703948,P001,911,0848,0.80
F1600491,P501,911,0848,1.60
F2300972,P201,911,0848,1.40
F0701702,P001,911,0848,0.70
F0703948,P002,911,0848,1.70
F2300972,P101,911,0848,2.30
F0501686,P001,911,0848,0.80
F1700736,P701,911,0848,1.30
F2300972,P301,911,0848,3.30
F0501686,P002,911,0854,1.40
F1700736,P601,911,0854,1.40
F0703948,P001,911,0854,0.90
F1600491,P501,911,0854,1.60
F2300972,P201,911,0854,1.40
F0701702,P001,911,0854,0.80
F2300972,P101,911,0854,2.20
F0501686,P001,911,0854,0.80
F1700736,P701,911,0854,1.20
F2300972,P301,911,0854,3.20
F0501686,P002,911,0900,1.40
F0501686,P002,923,0900,46.00
F0701702,P002,922,0900,26.00
F0701702,P002,923,0900,59.00
F0703948,P001,922,0900,3.00
F0703948,P002,922,0900,4.00
F0703948,P003,911,0900,2.40
F0703948,P003,923,0900,90.00
F0703948,P003,924,0900,5.00
F1600491,P501,923,0900,0.00
F1700736,P601,922,0900,11.00
F2300972,P101,924,0900,1.00
F2300972,P201,911,0900,1.40
F0501686,P001,911,0900,0.90
F0501686,P001,923,0900,97.00
F0701702,P001,911,0900,0.80
F0701702,P002,911,0900,6.70
F0703948,P001,923,0900,104.00
F0703948,P003,922,0900,6.00
F1600491,P501,922,0900,0.00
F1600491,P901,923,0900,58.00
F1700736,P701,911,0900,1.20
F2300972,P101,923,0900,100.00
F2300972,P201,924,0900,1.00
F0501686,P002,924,0900,17.00
F0701702,P001,922,0900,0.00
F0703948,P001,924,0900,2.00
F0703948,P002,923,0900,107.00
F1600491,P501,911,0900,1.60
F1600491,P901,911,0900,11.90
F1700736,P601,911,0900,1.50
F1700736,P601,923,0900,21.00
F1700736,P701,922,0900,7.00
F2300972,P101,922,0900,7.00
F2300972,P301,911,0900,3.10
F2300972,P301,924,0900,4.00
F2300972,P201,923,0900,89.00
F0501686,P001,922,0900,9.00
F0501686,P001,924,0900,18.00
F0501686,P002,922,0900,9.00
F0701702,P001,923,0900,0.00
F0703948,P001,911,0900,0.90
F0703948,P002,911,0900,1.80
F0703948,P002,924,0900,4.00
F1600491,P901,922,0900,22.00
F1700736,P701,923,0900,23.00
F2300972,P101,911,0900,2.30
F2300972,P201,922,0900,3.00
F2300972,P301,922,0900,5.00
F2300972,P301,923,0900,79.00
F0501686,P002,911,0906,1.40
F0703948,P003,911,0906,2.40
F2300972,P201,911,0906,1.40
F0501686,P001,911,0906,0.80
F0701702,P001,911,0906,0.70
F0701702,P002,911,0906,6.70
F1700736,P701,911,0906,1.30
F1600491,P501,911,0906,1.60
F1600491,P901,911,0906,11.90
F1700736,P601,911,0906,1.50
F2300972,P301,911,0906,3.00
F0703948,P001,911,0906,0.90
F0703948,P002,911,0906,1.70
F2300972,P101,911,0906,2.30
F0501686,P002,911,0912,1.30
F0703948,P003,911,0912,2.40
F2300972,P201,911,0912,1.30
F0501686,P001,911,0912,0.80
F0701702,P001,911,0912,0.70
F0701702,P002,911,0912,6.80
F1700736,P701,911,0912,1.30
F1600491,P501,911,0912,1.60
F1600491,P901,911,0912,11.90
F1700736,P601,911,0912,1.50
F2300972,P301,911,0912,3.10
F0703948,P001,911,0912,0.90
F0703948,P002,911,0912,1.70
F2300972,P101,911,0912,2.30
F0501686,P002,923,0915,0.00
F0701702,P002,922,0915,26.00
F0701702,P002,923,0915,50.00
F0703948,P001,922,0915,3.00
F0703948,P002,922,0915,3.00
F0703948,P003,923,0915,92.00
F0703948,P003,924,0915,7.00
F1600491,P501,923,0915,0.00
F1700736,P601,922,0915,11.00
F2300972,P101,924,0915,1.00
F0501686,P001,923,0915,99.00
F0703948,P001,923,0915,110.00
F0703948,P003,922,0915,6.00
F1600491,P501,922,0915,0.00
F1600491,P901,923,0915,60.00
F2300972,P101,923,0915,96.00
F2300972,P201,924,0915,2.00
F0501686,P002,924,0915,0.00
F0701702,P001,922,0915,0.00
F0703948,P001,924,0915,4.00
F0703948,P002,923,0915,81.00
F1700736,P601,923,0915,21.00
F1700736,P701,922,0915,7.00
F2300972,P101,922,0915,7.00
F2300972,P301,924,0915,6.00
F2300972,P201,923,0915,82.00
F0501686,P001,922,0915,10.00
F0501686,P001,924,0915,18.00
F0501686,P002,922,0915,0.00
F0701702,P001,923,0915,0.00
F0703948,P002,924,0915,13.00
