2017-10-15,1507996800,,,
F1700736,P701,922,0615,6.00
F2300972,P101,923,0615,0.00
F2300972,P201,923,0615,89.00
F0501686,P001,923,0615,38.00
F0501686,P002,922,0615,3.00
F0701702,P002,923,0615,69.00
F0703948,P001,924,0615,0.00
F0703948,P002,923,0615,84.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,58.00
F1700736,P601,923,0615,21.00
F1700736,P701,923,0615,23.00
F2300972,P101,924,0615,0.00
F2300972,P201,922,0615,1.00
F2300972,P301,922,0615,4.00
F2300972,P201,924,0615,1.00
F2300972,P301,923,0615,65.00
F0501686,P001,911,0618,1.10
F0701702,P001,911,0618,1.10
F0703948,P003,911,0618,2.80
F1600491,P501,911,0618,0.00
F0701702,P002,911,0618,7.50
F0703948,P002,911,0618,1.70
F1600491,P901,911,0618,9.80
F1700736,P701,911,0618,2.30
F2300972,P201,911,0618,0.80
F0501686,P002,911,0618,1.40
F2300972,P301,911,0618,2.10
F1700736,P601,911,0618,4.20
F2300972,P101,911,0618,2.30
F0703948,P001,911,0618,0.00
F0501686,P001,911,0624,1.10
F0701702,P001,911,0624,1.00
F0703948,P003,911,0624,2.80
F1600491,P501,911,0624,0.00
F0701702,P002,911,0624,7.50
F0703948,P002,911,0624,1.70
F1600491,P901,911,0624,9.70
F1700736,P701,911,0624,2.30
F2300972,P201,911,0624,0.90
F0501686,P002,911,0624,1.40
F2300972,P301,911,0624,2.10
F1700736,P601,911,0624,4.20
F2300972,P101,911,0624,2.30
F0703948,P001,911,0624,0.00
F0501686,P001,911,0630,1.10
F0501686,P001,924,0630,74.00
F0501686,P002,924,0630,0.00
F0701702,P001,911,0630,1.10
F0701702,P002,922,0630,20.00
F0703948,P001,923,0630,0.00
F0703948,P002,922,0630,3.00
F0703948,P003,911,0630,2.80
F0703948,P003,923,0630,100.00
F1600491,P501,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,7.40
F0703948,P002,911,0630,0.00
F0703948,P002,924,0630,5.00
F0703948,P003,922,0630,3.00
F0703948,P003,924,0630,7.00
F1600491,P501,923,0630,0.00
F1600491,P901,911,0630,9.70
F1700736,P701,911,0630,2.20
F2300972,P201,911,0630,0.90
F0501686,P001,922,0630,3.00
F0501686,P002,911,0630,1.40
F0501686,P002,923,0630,0.00
F0701702,P001,923,0630,0.00
F0703948,P001,922,0630,0.00
F1700736,P601,922,0630,7.00
F2300972,P101,922,0630,3.00
F2300972,P301,911,0630,2.10
F2300972,P301,924,0630,3.00
F1600491,P901,922,0630,16.00
F1700736,P601,911,0630,4.20
F1700736,P701,922,0630,6.00
F2300972,P101,911,0630,2.30
F2300972,P101,923,0630,104.00
F2300972,P201,923,0630,105.00
F0501686,P001,923,0630,38.00
F0501686,P002,922,0630,3.00
F0701702,P002,923,0630,58.00
F0703948,P001,911,0630,0.00
F0703948,P001,924,0630,0.00
F0703948,P002,923,0630,65.00
F1600491,P501,922,0630,0.00
F1600491,P901,923,0630,55.00
F1700736,P601,923,0630,20.00
F1700736,P701,923,0630,23.00
F2300972,P101,924,0630,1.00
F2300972,P201,922,0630,1.00
F2300972,P301,922,0630,4.00
F2300972,P201,924,0630,2.00
F2300972,P301,923,0630,74.00
F0501686,P001,911,0636,1.10
F0701702,P001,911,0636,1.10
F0703948,P003,911,0636,0.00
F1600491,P501,911,0636,0.00
F0701702,P002,911,0636,7.40
F0703948,P002,911,0636,0.00
F1600491,P901,911,0636,9.70
F1700736,P701,911,0636,2.20
F2300972,P201,911,0636,0.90
F0501686,P002,911,0636,1.40
F2300972,P301,911,0636,2.00
F1700736,P601,911,0636,4.20
F2300972,P101,911,0636,2.30
F0703948,P001,911,0636,0.00
F0501686,P001,911,0642,1.10
F0701702,P001,911,0642,1.10
F0703948,P003,911,0642,0.00
F1600491,P501,911,0642,0.00
F0701702,P002,911,0642,7.40
F0703948,P002,911,0642,0.00
F1600491,P901,911,0642,9.70
F1700736,P701,911,0642,2.00
F2300972,P201,911,0642,0.80
F0501686,P002,911,0642,1.40
F2300972,P301,911,0642,1.90
F1700736,P601,911,0642,4.20
F2300972,P101,911,0642,2.30
F0703948,P001,911,0642,0.00
F0501686,P001,924,0645,72.00
F0501686,P002,924,0645,0.00
F0703948,P001,923,0645,0.00
F0701702,P001,922,0645,0.00
F1600491,P501,923,0645,0.00
F0501686,P001,922,0645,5.00
F0501686,P002,923,0645,0.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,0.00
F1700736,P601,922,0645,7.00
F2300972,P101,922,0645,1.00
F2300972,P301,924,0645,1.00
F1700736,P701,922,0645,6.00
F2300972,P101,923,0645,106.00
F2300972,P201,923,0645,103.00
F0501686,P001,923,0645,33.00
F0501686,P002,922,0645,3.00
F0703948,P001,924,0645,0.00
F1600491,P501,922,0645,0.00
F1700736,P601,923,0645,21.00
F1700736,P701,923,0645,17.00
F2300972,P101,924,0645,1.00
F2300972,P201,922,0645,2.00
F2300972,P301,922,0645,1.00
F2300972,P201,924,0645,1.00
F2300972,P301,923,0645,88.00
F0501686,P001,911,0648,1.10
F0701702,P001,911,0648,1.10
F0703948,P003,911,0648,2.80
F1600491,P501,911,0648,0.00
F0701702,P002,911,0648,7.50
F0703948,P002,911,0648,1.70
F1600491,P901,911,0648,9.70
F1700736,P701,911,0648,2.00
F2300972,P201,911,0648,0.80
F0501686,P002,911,0648,1.40
F2300972,P301,911,0648,1.80
F1700736,P601,911,0648,4.20
F2300972,P101,911,0648,2.30
F0703948,P001,911,0648,0.00
F0501686,P001,911,0654,1.00
F0701702,P001,911,0654,1.10
F1600491,P501,911,0654,0.00
F1700736,P701,911,0654,2.00
F2300972,P201,911,0654,0.90
F0501686,P002,911,0654,1.40
F2300972,P301,911,0654,1.90
F1700736,P601,911,0654,4.10
F2300972,P101,911,0654,2.30
F0703948,P001,911,0654,0.00
F0501686,P001,911,0700,1.10
F0701702,P001,911,0700,1.10
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,19.00
F0703948,P001,923,0700,0.00
F0703948,P003,922,0700,3.00
F0703948,P003,924,0700,12.00
F1600491,P501,923,0700,0.00
F1600491,P901,922,0700,15.00
F1700736,P601,922,0700,7.00
F1700736,P701,911,0700,2.00
F2300972,P201,922,0700,2.00
F0501686,P001,923,0700,36.00
F0501686,P002,911,0700,1.40
F0501686,P002,923,0700,0.00
F0501686,P002,924,0700,0.00
F0701702,P002,923,0700,65.00
F0703948,P001,911,0700,0.00
F0703948,P001,924,0700,0.00
F0703948,P002,922,0700,4.00
F1600491,P501,922,0700,0.00
F1600491,P901,923,0700,62.00
F1700736,P601,923,0700,20.00
F1700736,P701,923,0700,21.00
F2300972,P101,922,0700,1.00
F2300972,P201,923,0700,106.00
F0501686,P001,922,0700,3.00
F0501686,P002,922,0700,3.00
F0703948,P001,922,0700,0.00
F0703948,P002,923,0700,104.00
F0703948,P003,911,0700,2.80
F0703948,P003,923,0700,111.00
F1600491,P501,911,0700,0.00
F1600491,P901,911,0700,9.70
F2300972,P101,924,0700,1.00
F2300972,P201,911,0700,0.90
F2300972,P201,924,0700,1.00
F2300972,P301,911,0700,1.90
F2300972,P301,924,0700,1.00
F0501686,P001,924,0700,79.00
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,7.50
F0703948,P002,911,0700,1.70
F0703948,P002,924,0700,9.00
F1700736,P601,911,0700,4.10
F1700736,P701,922,0700,6.00
F2300972,P101,911,0700,2.30
F2300972,P101,923,0700,100.00
F2300972,P301,922,0700,2.00
F2300972,P301,923,0700,86.00
F0501686,P001,911,0706,1.10
F0701702,P001,911,0706,1.10
F1700736,P701,911,0706,1.80
F0501686,P002,911,0706,1.40
F0703948,P001,911,0706,0.00
F0703948,P003,911,0706,2.80
F1600491,P501,911,0706,0.00
F1600491,P901,911,0706,9.70
F2300972,P201,911,0706,0.90
F2300972,P301,911,0706,1.80
F0701702,P002,911,0706,7.40
F0703948,P002,911,0706,1.70
F1700736,P601,911,0706,4.10
F2300972,P101,911,0706,2.30
F0501686,P001,911,0712,1.00
F0701702,P001,911,0712,1.10
F1700736,P701,911,0712,1.70
F0501686,P002,911,0712,1.40
F0703948,P001,911,0712,0.00
F0703948,P003,911,0712,2.80
F1600491,P501,911,0712,0.00
F1600491,P901,911,0712,9.60
F2300972,P201,911,0712,0.80
F2300972,P301,911,0712,1.70
F0701702,P002,911,0712,7.50
F0703948,P002,911,0712,1.70
F1700736,P601,911,0712,4.10
F2300972,P101,911,0712,2.30
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,20.00
F0703948,P001,923,0715,0.00
F0703948,P003,922,0715,3.00
F0703948,P003,924,0715,9.00
F1600491,P501,923,0715,0.00
F1600491,P901,922,0715,15.00
F1700736,P601,922,0715,7.00
F2300972,P201,922,0715,2.00
F0501686,P001,923,0715,40.00
F0501686,P002,923,0715,0.00
F0501686,P002,924,0715,0.00
F0701702,P002,923,0715,73.00
F0703948,P001,924,0715,0.00
F0703948,P002,922,0715,3.00
F1600491,P501,922,0715,0.00
F1600491,P901,923,0715,50.00
F1700736,P601,923,0715,20.00
F1700736,P701,923,0715,23.00
F2300972,P101,922,0715,0.00
F0501686,P001,922,0715,7.00
F0501686,P002,922,0715,2.00
F0703948,P001,922,0715,0.00
F0703948,P002,923,0715,98.00
F0703948,P003,923,0715,104.00
F2300972,P101,924,0715,1.00
F2300972,P201,924,0715,1.00
F2300972,P301,924,0715,0.00
F0501686,P001,924,0715,74.00
F0701702,P001,922,0715,0.00
F0703948,P002,924,0715,7.00
F1700736,P701,922,0715,6.00
F2300972,P101,923,0715,99.00
F2300972,P301,922,0715,0.00
F2300972,P201,923,0715,94.00
F2300972,P301,923,0715,0.00
F0501686,P001,911,0718,1.00
F0701702,P001,911,0718,1.10
F1700736,P701,911,0718,1.80
F0501686,P002,911,0718,1.40
F0703948,P001,911,0718,0.00
F0703948,P003,911,0718,2.80
F1600491,P501,911,0718,0.00
F1600491,P901,911,0718,9.60
F2300972,P201,911,0718,0.90
F2300972,P301,911,0718,1.60
F0701702,P002,911,0718,7.50
F0703948,P002,911,0718,1.70
F1700736,P601,911,0718,4.10
F2300972,P101,911,0718,2.30
F0501686,P001,911,0724,1.10
F0701702,P001,911,0724,1.10
F1700736,P701,911,0724,1.80
F0501686,P002,911,0724,1.40
F0703948,P001,911,0724,0.00
F0703948,P003,911,0724,2.80
F1600491,P501,911,0724,0.00
F1600491,P901,911,0724,9.60
F2300972,P201,911,0724,0.90
F2300972,P301,911,0724,1.60
F0701702,P002,911,0724,7.40
F0703948,P002,911,0724,1.70
F1700736,P601,911,0724,4.10
F2300972,P101,911,0724,2.30
F0501686,P001,911,0730,1.10
F0701702,P001,911,0730,1.10
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,18.00
F0703948,P001,923,0730,0.00
F0703948,P003,922,0730,3.00
F0703948,P003,924,0730,8.00
F1600491,P501,923,0730,0.00
F1600491,P901,922,0730,15.00
F1700736,P601,922,0730,7.00
F1700736,P701,911,0730,1.80
F2300972,P201,922,0730,2.00
F0501686,P001,923,0730,47.00
F0501686,P002,911,0730,1.40
F0501686,P002,923,0730,0.00
F0501686,P002,924,0730,0.00
F0701702,P002,923,0730,68.00
F0703948,P001,911,0730,0.00
F0703948,P001,924,0730,0.00
F0703948,P002,922,0730,4.00
F1600491,P501,922,0730,0.00
F1600491,P901,923,0730,55.00
F1700736,P601,923,0730,21.00
F1700736,P701,923,0730,23.00
F2300972,P101,922,0730,0.00
F0501686,P001,922,0730,2.00
F0501686,P002,922,0730,2.00
F0703948,P001,922,0730,0.00
F0703948,P002,923,0730,57.00
F0703948,P003,911,0730,2.80
F0703948,P003,923,0730,116.00
F1600491,P501,911,0730,0.00
F1600491,P901,911,0730,9.60
F2300972,P101,924,0730,1.00
F2300972,P201,911,0730,0.90
F2300972,P201,924,0730,1.00
F2300972,P301,911,0730,1.60
F2300972,P301,924,0730,1.00
F0501686,P001,924,0730,58.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,7.40
F0703948,P002,911,0730,1.60
F0703948,P002,924,0730,8.00
F1700736,P601,911,0730,4.10
F1700736,P701,922,0730,6.00
F2300972,P101,911,0730,2.30
F2300972,P101,923,0730,107.00
F2300972,P301,922,0730,3.00
F2300972,P201,923,0730,88.00
F2300972,P301,923,0730,88.00
F0501686,P001,911,0736,1.10
F0701702,P001,911,0736,1.10
F1700736,P701,911,0736,1.80
F0501686,P002,911,0736,1.40
F0703948,P001,911,0736,0.00
F0703948,P003,911,0736,2.80
F1600491,P501,911,0736,0.00
F1600491,P901,911,0736,9.60
F2300972,P201,911,0736,0.90
F2300972,P301,911,0736,1.60
F0701702,P002,911,0736,7.40
F0703948,P002,911,0736,1.70
F1700736,P601,911,0736,4.10
F2300972,P101,911,0736,2.30
F0501686,P001,911,0742,1.10
F0701702,P001,911,0742,1.20
F1700736,P701,911,0742,1.80
F0501686,P002,911,0742,1.40
F0703948,P001,911,0742,0.00
F0703948,P003,911,0742,2.80
F1600491,P501,911,0742,0.00
F1600491,P901,911,0742,9.60
F2300972,P201,911,0742,0.90
F2300972,P301,911,0742,1.60
F0701702,P002,911,0742,7.40
F0703948,P002,911,0742,1.70
F1700736,P601,911,0742,4.10
F2300972,P101,911,0742,2.30
F0701702,P001,923,0745,0.00
F0703948,P001,923,0745,0.00
F1600491,P501,923,0745,0.00
F1700736,P601,922,0745,7.00
F2300972,P201,922,0745,3.00
F0501686,P001,923,0745,35.00
F0501686,P002,923,0745,0.00
F0501686,P002,924,0745,0.00
F0703948,P001,924,0745,0.00
F1600491,P501,922,0745,0.00
F1700736,P601,923,0745,21.00
F1700736,P701,923,0745,23.00
F2300972,P101,922,0745,1.00
F0501686,P001,922,0745,7.00
F0501686,P002,922,0745,2.00
F0703948,P001,922,0745,0.00
F2300972,P101,924,0745,1.00
F2300972,P201,924,0745,1.00
F2300972,P301,924,0745,1.00
F0501686,P001,924,0745,75.00
F0701702,P001,922,0745,0.00
F1700736,P701,922,0745,6.00
F2300972,P101,923,0745,96.00
F2300972,P301,922,0745,2.00
F2300972,P201,923,0745,85.00
F2300972,P301,923,0745,96.00
F0501686,P001,911,0748,1.10
F0701702,P001,911,0748,1.20
F1700736,P701,911,0748,1.80
F0501686,P002,911,0748,1.40
F0703948,P001,911,0748,0.00
F0703948,P003,911,0748,2.80
F1600491,P501,911,0748,0.00
F1600491,P901,911,0748,9.60
F2300972,P201,911,0748,0.90
F2300972,P301,911,0748,1.70
F0701702,P002,911,0748,7.50
F0703948,P002,911,0748,1.70
F1700736,P601,911,0748,4.10
F2300972,P101,911,0748,2.30
F0501686,P001,911,0754,1.10
F0701702,P001,911,0754,1.20
F1700736,P701,911,0754,1.90
F0501686,P002,911,0754,1.40
F0703948,P001,911,0754,0.00
F1600491,P501,911,0754,0.00
F2300972,P201,911,0754,0.90
F2300972,P301,911,0754,1.60
F1700736,P601,911,0754,4.10
F2300972,P101,911,0754,2.30
F0501686,P001,924,0800,92.00
F0501686,P002,924,0800,0.00
F0701702,P001,911,0800,1.20
F0703948,P001,923,0800,0.00
F0703948,P002,911,0800,1.70
F0703948,P002,924,0800,9.00
F1600491,P501,922,0800,125.00
F1700736,P601,911,0800,4.10
F1700736,P701,911,0800,1.80
F2300972,P101,911,0800,2.30
F0501686,P001,911,0800,1.00
F0501686,P002,911,0800,1.40
F0501686,P002,923,0800,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,20.00
F0703948,P001,922,0800,0.00
F0703948,P002,923,0800,0.00
F0703948,P003,922,0800,4.00
F0703948,P003,924,0800,11.00
F1600491,P901,922,0800,17.00
F1700736,P601,922,0800,7.00
F2300972,P101,924,0800,1.00
F2300972,P201,911,0800,0.80
F0501686,P001,922,0800,8.00
F0501686,P002,922,0800,3.00
F0701702,P002,923,0800,75.00
F0703948,P001,911,0800,0.00
F0703948,P001,924,0800,0.00
F0703948,P003,911,0800,2.80
F0703948,P003,923,0800,65.00
F1600491,P501,923,0800,258.00
F1600491,P901,923,0800,58.00
F1700736,P601,923,0800,21.00
F1700736,P701,923,0800,22.00
F2300972,P201,922,0800,2.00
F2300972,P301,911,0800,1.50
F2300972,P201,924,0800,1.00
F2300972,P301,924,0800,1.00
F2300972,P101,923,0800,96.00
F2300972,P201,923,0800,98.00
F2300972,P301,922,0800,1.00
F0501686,P001,923,0800,38.00
F0701702,P001,922,0800,0.00
F0701702,P002,911,0800,7.40
F0703948,P002,922,0800,3.00
F1600491,P501,911,0800,0.00
F1600491,P901,911,0800,9.60
F1700736,P701,922,0800,6.00
F2300972,P101,922,0800,1.00
F2300972,P301,923,0800,119.00
F0701702,P001,911,0806,1.20
F0703948,P002,911,0806,1.70
F1700736,P601,911,0806,4.10
F1700736,P701,911,0806,1.80
F2300972,P101,911,0806,2.30
F0501686,P001,911,0806,1.10
F0501686,P002,911,0806,1.40
F2300972,P201,911,0806,0.80
F0703948,P001,911,0806,0.00
F0703948,P003,911,0806,2.80
F2300972,P301,911,0806,1.50
F0701702,P002,911,0806,7.40
F1600491,P501,911,0806,0.00
F1600491,P901,911,0806,9.60
F0701702,P001,911,0812,1.20
F0703948,P002,911,0812,1.80
F1700736,P601,911,0812,4.10
F1700736,P701,911,0812,1.80
F2300972,P101,911,0812,2.30
F0501686,P001,911,0812,1.10
F0501686,P002,911,0812,1.40
F2300972,P201,911,0812,0.90
F0703948,P001,911,0812,0.00
F0703948,P003,911,0812,2.80
F2300972,P301,911,0812,1.50
F0701702,P002,911,0812,7.40
F1600491,P501,911,0812,0.00
F1600491,P901,911,0812,9.50
F0501686,P001,924,0815,0.00
F0501686,P002,924,0815,0.00
F0703948,P001,923,0815,0.00
F0703948,P002,924,0815,12.00
F1600491,P501,922,0815,1.00
F0501686,P002,923,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,20.00
F0703948,P001,922,0815,0.00
F0703948,P002,923,0815,0.00
F0703948,P003,922,0815,3.00
F0703948,P003,924,0815,4.00
F1600491,P901,922,0815,19.00
F1700736,P601,922,0815,7.00
F2300972,P101,924,0815,1.00
F0501686,P001,922,0815,0.00
F0501686,P002,922,0815,2.00
F0701702,P002,923,0815,69.00
F0703948,P001,924,0815,0.00
F0703948,P003,923,0815,53.00
F1600491,P501,923,0815,0.00
F1600491,P901,923,0815,60.00
F1700736,P601,923,0815,21.00
F1700736,P701,923,0815,23.00
F2300972,P201,922,0815,2.00
F2300972,P201,924,0815,1.00
F2300972,P301,924,0815,1.00
F2300972,P101,923,0815,114.00
F2300972,P201,923,0815,87.00
F2300972,P301,922,0815,1.00
F0501686,P001,923,0815,0.00
F0701702,P001,922,0815,0.00
F0703948,P002,922,0815,3.00
F1700736,P701,922,0815,6.00
F2300972,P101,922,0815,0.00
F2300972,P301,923,0815,105.00
F0701702,P001,911,0818,1.20
F0703948,P002,911,0818,1.80
F1700736,P601,911,0818,4.10
F1700736,P701,911,0818,1.90
F2300972,P101,911,0818,2.30
F0501686,P001,911,0818,1.10
F0501686,P002,911,0818,1.40
F2300972,P201,911,0818,0.80
F0703948,P001,911,0818,0.00
F0703948,P003,911,0818,2.80
F2300972,P301,911,0818,1.40
F0701702,P002,911,0818,7.50
F1600491,P501,911,0818,0.00
F1600491,P901,911,0818,9.50
F0701702,P001,911,0824,1.20
F0703948,P002,911,0824,1.70
F1700736,P601,911,0824,4.10
F1700736,P701,911,0824,1.80
F2300972,P101,911,0824,2.30
F0501686,P001,911,0824,1.10
F0501686,P002,911,0824,1.40
F2300972,P201,911,0824,0.90
F0703948,P001,911,0824,0.00
F0703948,P003,911,0824,2.80
F2300972,P301,911,0824,1.40
F0701702,P002,911,0824,7.40
F1600491,P501,911,0824,0.00
F1600491,P901,911,0824,9.50
F0501686,P001,924,0830,25.00
F0501686,P002,924,0830,0.00
F0701702,P001,911,0830,1.20
F0703948,P001,923,0830,0.00
F0703948,P002,911,0830,1.70
F0703948,P002,924,0830,8.00
F1600491,P501,922,0830,0.00
F1700736,P601,911,0830,4.10
F1700736,P701,911,0830,1.80
F0501686,P001,911,0830,1.10
F0501686,P002,911,0830,1.40
F0501686,P002,923,0830,0.00
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,20.00
F0703948,P001,922,0830,0.00
F0703948,P002,923,0830,0.00
F0703948,P003,922,0830,3.00
F0703948,P003,924,0830,5.00
F1600491,P901,922,0830,18.00
F1700736,P601,922,0830,7.00
F2300972,P101,924,0830,1.00
F2300972,P201,911,0830,0.80
F0501686,P001,922,0830,2.00
F0501686,P002,922,0830,2.00
F0701702,P002,923,0830,60.00
F0703948,P001,911,0830,0.00
F0703948,P001,924,0830,0.00
F0703948,P003,911,0830,2.80
F0703948,P003,923,0830,52.00
F1600491,P501,923,0830,1.00
F1600491,P901,923,0830,63.00
F1700736,P601,923,0830,21.00
F1700736,P701,923,0830,22.00
F2300972,P201,922,0830,2.00
F2300972,P301,911,0830,1.50
F2300972,P201,924,0830,2.00
F2300972,P301,924,0830,1.00
F2300972,P101,911,0830,2.30
F2300972,P101,923,0830,128.00
F2300972,P201,923,0830,94.00
F2300972,P301,922,0830,2.00
F0501686,P001,923,0830,57.00
F0701702,P001,922,0830,0.00
F0701702,P002,911,0830,7.40
F0703948,P002,922,0830,3.00
F1600491,P501,911,0830,0.00
F1600491,P901,911,0830,9.50
F1700736,P701,922,0830,6.00
F2300972,P101,922,0830,0.00
F2300972,P301,923,0830,91.00
F0701702,P001,911,0836,1.20
F0703948,P002,911,0836,1.60
F1700736,P601,911,0836,4.10
F1700736,P701,911,0836,1.80
F0501686,P001,911,0836,1.00
F0501686,P002,911,0836,1.40
F2300972,P201,911,0836,0.90
F0703948,P001,911,0836,0.00
F0703948,P003,911,0836,2.80
F2300972,P301,911,0836,1.50
F2300972,P101,911,0836,2.30
F0701702,P002,911,0836,8.70
F1600491,P501,911,0836,0.00
F1600491,P901,911,0836,9.50
F0701702,P001,911,0842,1.20
F0703948,P002,911,0842,1.60
F1700736,P601,911,0842,4.10
F1700736,P701,911,0842,1.70
F0501686,P001,911,0842,1.10
F0501686,P002,911,0842,1.40
F0703948,P001,911,0842,0.00
F0703948,P003,911,0842,2.80
F2300972,P201,911,0842,0.90
F2300972,P301,911,0842,1.40
F2300972,P101,911,0842,2.30
F0701702,P002,911,0842,7.40
F1600491,P501,911,0842,0.00
F1600491,P901,911,0842,9.50
F0501686,P001,924,0845,36.00
F0501686,P002,924,0845,0.00
F0703948,P001,923,0845,0.00
F1600491,P501,922,0845,0.00
F0501686,P002,923,0845,0.00
F0701702,P001,923,0845,0.00
F0703948,P001,922,0845,0.00
F1700736,P601,922,0845,7.00
F2300972,P101,924,0845,1.00
F0501686,P001,922,0845,1.00
F0501686,P002,922,0845,3.00
F0703948,P001,924,0845,0.00
F1600491,P501,923,0845,0.00
F1700736,P601,923,0845,21.00
F1700736,P701,923,0845,23.00
F2300972,P201,922,0845,2.00
F2300972,P201,924,0845,2.00
F2300972,P301,924,0845,1.00
F2300972,P101,923,0845,115.00
F2300972,P201,923,0845,118.00
F2300972,P301,922,0845,1.00
F0501686,P001,923,0845,57.00
F0701702,P001,922,0845,0.00
F1700736,P701,922,0845,6.00
F2300972,P101,922,0845,0.00
F2300972,P301,923,0845,98.00
F0701702,P001,911,0848,1.20
F0703948,P002,911,0848,1.60
F1700736,P601,911,0848,4.10
F1700736,P701,911,0848,1.80
F0501686,P001,911,0848,1.10
F0501686,P002,911,0848,1.40
F0703948,P001,911,0848,0.00
F0703948,P003,911,0848,2.80
F2300972,P201,911,0848,0.90
F2300972,P301,911,0848,1.50
F2300972,P101,911,0848,2.30
F0701702,P002,911,0848,7.50
F1600491,P501,911,0848,0.00
F1600491,P901,911,0848,9.50
F0701702,P001,911,0854,1.20
F1700736,P601,911,0854,4.10
F1700736,P701,911,0854,1.80
F0501686,P001,911,0854,1.10
F0501686,P002,911,0854,1.40
F0703948,P001,911,0854,0.00
F2300972,P201,911,0854,0.90
F2300972,P301,911,0854,1.40
F2300972,P101,911,0854,2.30
F1600491,P501,911,0854,0.00
F0501686,P001,911,0900,1.10
F0501686,P001,924,0900,20.00
F0501686,P002,911,0900,1.40
F0501686,P002,923,0900,0.00
F0701702,P001,922,0900,0.00
F0701702,P002,911,0900,7.40
F0703948,P001,922,0900,0.00
F0703948,P002,922,0900,4.00
F0703948,P003,911,0900,2.80
F0703948,P003,923,0900,55.00
F1600491,P501,922,0900,0.00
F1600491,P901,923,0900,60.00
F1700736,P601,923,0900,21.00
F1700736,P701,923,0900,22.00
F2300972,P101,922,0900,1.00
F2300972,P301,911,0900,1.40
F2300972,P301,924,0900,1.00
F0501686,P002,922,0900,2.00
F0703948,P002,911,0900,1.60
F0703948,P002,924,0900,18.00
F0703948,P003,922,0900,3.00
F1600491,P501,911,0900,0.00
F1600491,P901,922,0900,16.00
F1700736,P601,922,0900,7.00
F1700736,P701,922,0900,6.00
F2300972,P101,911,0900,2.30
F2300972,P101,923,0900,132.00
F2300972,P201,923,0900,95.00
F2300972,P301,922,0900,1.00
F0501686,P001,922,0900,1.00
F0501686,P002,924,0900,0.00
F0701702,P001,911,0900,1.20
F0701702,P002,922,0900,21.00
F0703948,P001,923,0900,0.00
F0703948,P002,923,0900,141.00
F0703948,P003,924,0900,13.00
F1600491,P501,923,0900,0.00
F1600491,P901,911,0900,9.50
F2300972,P101,924,0900,1.00
F2300972,P201,911,0900,0.80
F2300972,P201,924,0900,1.00
F0501686,P001,923,0900,62.00
F0701702,P001,923,0900,0.00
F0701702,P002,923,0900,70.00
F0703948,P001,911,0900,0.00
F0703948,P001,924,0900,0.00
F1700736,P601,911,0900,4.20
F1700736,P701,911,0900,1.80
F2300972,P201,922,0900,1.00
F2300972,P301,923,0900,87.00
F0501686,P001,911,0906,1.10
F0501686,P002,911,0906,1.40
F0701702,P002,911,0906,7.40
F0703948,P003,911,0906,2.80
F2300972,P301,911,0906,1.30
F0703948,P002,911,0906,1.60
F1600491,P501,911,0906,0.00
F2300972,P101,911,0906,2.30
F0701702,P001,911,0906,1.20
F1600491,P901,911,0906,9.50
F2300972,P201,911,0906,0.80
F0703948,P001,911,0906,0.00
F1700736,P601,911,0906,4.20
F1700736,P701,911,0906,1.80
F0501686,P001,911,0912,1.10
F0501686,P002,911,0912,1.40
F0701702,P002,911,0912,7.40
F0703948,P003,911,0912,2.90
F2300972,P301,911,0912,1.40
F0703948,P002,911,0912,1.60
F1600491,P501,911,0912,0.00
F2300972,P101,911,0912,2.30
F0701702,P001,911,0912,1.20
F1600491,P901,911,0912,9.50
F2300972,P201,911,0912,0.90
F0703948,P001,911,0912,0.00
F1700736,P601,911,0912,4.20
F1700736,P701,911,0912,1.90
F0501686,P001,924,0915,7.00
F0501686,P002,923,0915,0.00
F0701702,P001,922,0915,0.00
F0703948,P001,922,0915,0.00
F0703948,P002,922,0915,3.00
F0703948,P003,923,0915,51.00
F1600491,P501,922,0915,0.00
F1600491,P901,923,0915,63.00
F1700736,P601,923,0915,21.00
F1700736,P701,923,0915,22.00
F2300972,P101,922,0915,2.00
F2300972,P301,924,0915,1.00
F0501686,P002,922,0915,2.00
F0703948,P002,924,0915,15.00
F0703948,P003,922,0915,3.00
F1600491,P901,922,0915,17.00
F1700736,P601,922,0915,7.00
F1700736,P701,922,0915,6.00
F2300972,P101,923,0915,111.00
F2300972,P201,923,0915,84.00
F2300972,P301,922,0915,2.00
F0501686,P001,922,0915,1.00
F0501686,P002,924,0915,0.00
F0701702,P002,922,0915,21.00
F0703948,P001,923,0915,0.00
F0703948,P002,923,0915,138.00
F0703948,P003,924,0915,6.00
F1600491,P501,923,0915,0.00
F2300972,P101,924,0915,1.00
F2300972,P201,924,0915,2.00
F0501686,P001,923,0915,68.00
