2017-10-18,1508256000,,,
F1600491,P501,923,0615,0.00
F1700736,P601,922,0615,9.00
F2300972,P101,923,0615,101.00
F2300972,P201,922,0615,4.00
F0501686,P001,922,0615,1.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,63.00
F0703948,P002,924,0615,8.00
F0703948,P003,923,0615,88.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,63.00
F2300972,P101,924,0615,2.00
F2300972,P201,924,0615,1.00
F2300972,P301,924,0615,1.00
F2300972,P201,923,0615,84.00
F2300972,P301,922,0615,2.00
F2300972,P301,923,0615,91.00
F0501686,P001,911,0618,1.00
F0701702,P001,911,0618,0.80
F0701702,P002,911,0618,7.60
F1600491,P901,911,0618,10.40
F0703948,P001,911,0618,1.60
F0703948,P002,911,0618,1.60
F1600491,P501,911,0618,0.00
F1700736,P601,911,0618,3.50
F0501686,P002,911,0618,1.40
F1700736,P701,911,0618,1.70
F2300972,P101,911,0618,2.30
F0703948,P003,911,0618,3.00
F2300972,P201,911,0618,1.30
F2300972,P301,911,0618,2.30
F0501686,P001,911,0624,1.00
F0701702,P001,911,0624,0.80
F0701702,P002,911,0624,7.50
F1600491,P901,911,0624,10.40
F0703948,P001,911,0624,1.60
F0703948,P002,911,0624,1.60
F1600491,P501,911,0624,0.00
F1700736,P601,911,0624,3.50
F0501686,P002,911,0624,1.40
F1700736,P701,911,0624,1.70
F2300972,P101,911,0624,2.30
F0703948,P003,911,0624,3.00
F2300972,P201,911,0624,1.30
F2300972,P301,911,0624,2.20
F0501686,P001,911,0630,1.00
F0501686,P001,924,0630,23.00
F0501686,P002,924,0630,0.00
F0701702,P001,911,0630,0.80
F0701702,P002,911,0630,7.50
F0703948,P001,923,0630,67.00
F0703948,P002,923,0630,95.00
F0703948,P003,924,0630,9.00
F1600491,P901,911,0630,10.40
F1700736,P601,923,0630,22.00
F1700736,P701,923,0630,22.00
F0501686,P002,922,0630,3.00
F0701702,P002,922,0630,17.00
F0703948,P001,911,0630,0.00
F0703948,P001,924,0630,4.00
F0703948,P002,911,0630,0.00
F0703948,P002,922,0630,3.00
F1600491,P501,911,0630,0.00
F1600491,P901,922,0630,25.00
F1700736,P601,911,0630,3.50
F1700736,P701,922,0630,9.00
F2300972,P101,922,0630,4.00
F0501686,P001,923,0630,57.00
F0501686,P002,911,0630,1.40
F0501686,P002,923,0630,0.00
F0701702,P001,923,0630,0.00
F0703948,P001,922,0630,6.00
F0703948,P003,922,0630,4.00
F1600491,P501,923,0630,0.00
F1700736,P601,922,0630,9.00
F1700736,P701,911,0630,1.60
F2300972,P101,911,0630,2.30
F2300972,P101,923,0630,105.00
F0501686,P001,922,0630,1.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,60.00
F0703948,P002,924,0630,5.00
F0703948,P003,911,0630,3.00
F0703948,P003,923,0630,96.00
F1600491,P501,922,0630,0.00
F1600491,P901,923,0630,57.00
F2300972,P101,924,0630,1.00
F2300972,P201,911,0630,1.30
F2300972,P201,924,0630,1.00
F2300972,P301,924,0630,1.00
F2300972,P201,923,0630,83.00
F2300972,P301,922,0630,2.00
F2300972,P201,922,0630,2.00
F2300972,P301,911,0630,2.20
F2300972,P301,923,0630,89.00
F0501686,P001,911,0636,1.00
F0701702,P001,911,0636,0.90
F0701702,P002,911,0636,7.50
F1600491,P901,911,0636,10.40
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F1600491,P501,911,0636,0.00
F1700736,P601,911,0636,3.50
F0501686,P002,911,0636,1.40
F1700736,P701,911,0636,1.70
F2300972,P101,911,0636,2.30
F0703948,P003,911,0636,0.00
F2300972,P201,911,0636,1.40
F2300972,P301,911,0636,2.20
F0501686,P001,911,0642,1.00
F0701702,P001,911,0642,0.90
F0701702,P002,911,0642,7.50
F1600491,P901,911,0642,10.40
F0703948,P001,911,0642,1.60
F0703948,P002,911,0642,0.00
F1600491,P501,911,0642,0.00
F1700736,P601,911,0642,3.50
F0501686,P002,911,0642,1.40
F1700736,P701,911,0642,1.60
F2300972,P101,911,0642,2.20
F0703948,P003,911,0642,0.00
F2300972,P201,911,0642,1.50
F2300972,P301,911,0642,2.20
F0501686,P001,924,0645,49.00
F0501686,P002,924,0645,0.00
F0703948,P001,923,0645,64.00
F1700736,P601,923,0645,20.00
F0501686,P002,922,0645,3.00
F0703948,P001,924,0645,4.00
F1700736,P701,922,0645,9.00
F2300972,P101,922,0645,4.00
F0501686,P001,923,0645,55.00
F0501686,P002,923,0645,0.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,6.00
F1600491,P501,923,0645,0.00
F1700736,P601,922,0645,9.00
F2300972,P101,923,0645,99.00
F0501686,P001,922,0645,2.00
F0701702,P001,922,0645,0.00
F1600491,P501,922,0645,0.00
F2300972,P101,924,0645,1.00
F2300972,P201,924,0645,1.00
F2300972,P301,924,0645,1.00
F2300972,P201,923,0645,91.00
F2300972,P301,922,0645,2.00
F2300972,P201,922,0645,3.00
F1700736,P701,923,0645,23.00
F2300972,P301,923,0645,91.00
F0501686,P001,911,0648,1.00
F0701702,P001,911,0648,0.90
F0701702,P002,911,0648,7.60
F1600491,P901,911,0648,10.40
F0703948,P001,911,0648,1.50
F0703948,P002,911,0648,1.60
F1600491,P501,911,0648,0.00
F1700736,P601,911,0648,3.50
F0501686,P002,911,0648,1.40
F1700736,P701,911,0648,1.60
F2300972,P101,911,0648,2.30
F0703948,P003,911,0648,3.00
F2300972,P201,911,0648,1.40
F2300972,P301,911,0648,2.30
F0501686,P001,911,0654,1.00
F0701702,P001,911,0654,0.90
F0703948,P001,911,0654,1.50
F1600491,P501,911,0654,0.00
F1700736,P601,911,0654,3.50
F0501686,P002,911,0654,1.40
F1700736,P701,911,0654,1.60
F2300972,P101,911,0654,2.20
F2300972,P201,911,0654,1.30
F2300972,P301,911,0654,2.20
F0501686,P001,911,0700,1.00
F0501686,P001,923,0700,38.00
F0501686,P002,911,0700,1.40
F0501686,P002,923,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,21.00
F0703948,P001,911,0700,1.50
F0703948,P001,924,0700,4.00
F0703948,P002,911,0700,1.60
F0703948,P002,924,0700,8.00
F1700736,P601,922,0700,9.00
F0501686,P001,922,0700,3.00
F0701702,P002,923,0700,69.00
F0703948,P001,923,0700,129.00
F0703948,P002,923,0700,98.00
F0703948,P003,911,0700,3.00
F0703948,P003,923,0700,92.00
F1600491,P501,922,0700,0.00
F1600491,P901,922,0700,23.00
F1700736,P601,911,0700,3.50
F1700736,P701,922,0700,9.00
F2300972,P101,924,0700,1.00
F2300972,P201,911,0700,1.20
F2300972,P201,924,0700,1.00
F0501686,P001,924,0700,109.00
F0501686,P002,924,0700,0.00
F0701702,P001,911,0700,0.90
F0701702,P002,911,0700,7.50
F0703948,P002,922,0700,3.00
F0703948,P003,924,0700,8.00
F1600491,P501,923,0700,0.00
F1600491,P901,911,0700,10.40
F2300972,P201,922,0700,2.00
F2300972,P301,911,0700,2.00
F2300972,P301,924,0700,1.00
F0501686,P002,922,0700,3.00
F0701702,P001,923,0700,0.00
F0703948,P001,922,0700,4.00
F0703948,P003,922,0700,3.00
F1600491,P501,911,0700,0.00
F1600491,P901,923,0700,67.00
F1700736,P601,923,0700,21.00
F1700736,P701,923,0700,22.00
F2300972,P101,922,0700,4.00
F2300972,P301,922,0700,2.00
F1700736,P701,911,0700,1.80
F2300972,P101,911,0700,2.30
F2300972,P101,923,0700,115.00
F2300972,P201,923,0700,77.00
F2300972,P301,923,0700,104.00
F0501686,P001,911,0706,1.00
F0501686,P002,911,0706,1.40
F0703948,P001,911,0706,1.40
F0703948,P002,911,0706,1.60
F0703948,P003,911,0706,3.00
F1700736,P601,911,0706,3.50
F2300972,P201,911,0706,1.20
F0701702,P001,911,0706,0.90
F0701702,P002,911,0706,7.60
F1600491,P901,911,0706,10.40
F2300972,P301,911,0706,2.10
F1600491,P501,911,0706,0.00
F1700736,P701,911,0706,1.60
F2300972,P101,911,0706,2.20
F0501686,P001,911,0712,1.00
F0501686,P002,911,0712,1.40
F0703948,P001,911,0712,1.40
F0703948,P002,911,0712,1.60
F0703948,P003,911,0712,3.00
F1700736,P601,911,0712,3.50
F2300972,P201,911,0712,1.30
F0701702,P001,911,0712,0.90
F0701702,P002,911,0712,7.60
F1600491,P901,911,0712,10.50
F2300972,P301,911,0712,2.20
F1600491,P501,911,0712,0.00
F1700736,P701,911,0712,1.60
F2300972,P101,911,0712,2.30
F0501686,P001,923,0715,52.00
F0501686,P002,923,0715,0.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,28.00
F0703948,P001,924,0715,4.00
F0703948,P002,924,0715,8.00
F1700736,P601,922,0715,10.00
F0501686,P001,922,0715,2.00
F0701702,P002,923,0715,67.00
F0703948,P001,923,0715,123.00
F0703948,P002,923,0715,95.00
F0703948,P003,923,0715,91.00
F1600491,P501,922,0715,0.00
F1600491,P901,922,0715,23.00
F1700736,P701,922,0715,9.00
F2300972,P101,924,0715,1.00
F2300972,P201,924,0715,1.00
F0501686,P001,924,0715,53.00
F0501686,P002,924,0715,0.00
F0703948,P002,922,0715,3.00
F0703948,P003,924,0715,8.00
F1600491,P501,923,0715,0.00
F2300972,P201,922,0715,3.00
F2300972,P301,924,0715,0.00
F0501686,P002,922,0715,3.00
F0701702,P001,923,0715,0.00
F0703948,P001,922,0715,4.00
F0703948,P003,922,0715,3.00
F1600491,P901,923,0715,57.00
F1700736,P601,923,0715,21.00
F1700736,P701,923,0715,22.00
F2300972,P101,922,0715,4.00
F2300972,P301,922,0715,0.00
F2300972,P101,923,0715,105.00
F2300972,P201,923,0715,80.00
F2300972,P301,923,0715,0.00
F0501686,P001,911,0718,0.90
F0501686,P002,911,0718,1.40
F0703948,P001,911,0718,1.40
F0703948,P002,911,0718,1.60
F0703948,P003,911,0718,3.00
F1700736,P601,911,0718,3.50
F2300972,P201,911,0718,1.20
F0701702,P001,911,0718,0.90
F0701702,P002,911,0718,7.80
F1600491,P901,911,0718,10.40
F2300972,P301,911,0718,2.10
F1600491,P501,911,0718,0.00
F1700736,P701,911,0718,1.70
F2300972,P101,911,0718,2.30
F0501686,P001,911,0724,1.00
F0501686,P002,911,0724,1.40
F0703948,P001,911,0724,1.40
F0703948,P002,911,0724,1.60
F0703948,P003,911,0724,3.00
F1700736,P601,911,0724,3.40
F2300972,P201,911,0724,1.20
F0701702,P001,911,0724,0.90
F0701702,P002,911,0724,7.60
F1600491,P901,911,0724,10.40
F2300972,P301,911,0724,2.00
F1600491,P501,911,0724,0.00
F1700736,P701,911,0724,1.70
F2300972,P101,911,0724,2.30
F0501686,P001,911,0730,1.00
F0501686,P001,923,0730,61.00
F0501686,P002,911,0730,1.40
F0501686,P002,923,0730,0.00
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,28.00
F0703948,P001,911,0730,1.50
F0703948,P001,924,0730,5.00
F0703948,P002,911,0730,1.60
F0703948,P002,924,0730,12.00
F0501686,P001,922,0730,1.00
F0701702,P002,923,0730,79.00
F0703948,P001,923,0730,139.00
F0703948,P002,923,0730,74.00
F0703948,P003,911,0730,3.00
F0703948,P003,923,0730,93.00
F1600491,P501,922,0730,0.00
F1600491,P901,922,0730,22.00
F1700736,P601,911,0730,3.40
F1700736,P701,922,0730,9.00
F2300972,P101,924,0730,1.00
F2300972,P201,911,0730,1.20
F2300972,P201,924,0730,1.00
F0501686,P001,924,0730,12.00
F0501686,P002,924,0730,0.00
F0701702,P001,911,0730,0.90
F0701702,P002,911,0730,7.70
F0703948,P002,922,0730,3.00
F0703948,P003,924,0730,9.00
F1600491,P501,923,0730,0.00
F1600491,P901,911,0730,10.50
F2300972,P201,922,0730,3.00
F2300972,P301,911,0730,2.10
F2300972,P301,924,0730,1.00
F0501686,P002,922,0730,3.00
F0701702,P001,923,0730,0.00
F0703948,P001,922,0730,4.00
F0703948,P003,922,0730,3.00
F1600491,P501,911,0730,0.00
F1600491,P901,923,0730,60.00
F1700736,P601,923,0730,21.00
F1700736,P701,923,0730,22.00
F2300972,P101,922,0730,4.00
F2300972,P301,922,0730,3.00
F1700736,P601,922,0730,9.00
F1700736,P701,911,0730,1.60
F2300972,P101,911,0730,2.30
F2300972,P101,923,0730,104.00
F2300972,P201,923,0730,81.00
F2300972,P301,923,0730,94.00
F0501686,P001,911,0736,1.00
F0501686,P002,911,0736,1.40
F0703948,P001,911,0736,1.50
F0703948,P002,911,0736,1.60
F0703948,P003,911,0736,3.00
F1700736,P601,911,0736,3.40
F2300972,P201,911,0736,1.30
F0701702,P001,911,0736,0.90
F0701702,P002,911,0736,7.60
F1600491,P901,911,0736,10.40
F2300972,P301,911,0736,2.10
F1600491,P501,911,0736,0.00
F1700736,P701,911,0736,1.70
F2300972,P101,911,0736,2.30
F0501686,P001,911,0742,1.00
F0501686,P002,911,0742,1.40
F0703948,P001,911,0742,1.40
F0703948,P002,911,0742,1.60
F0703948,P003,911,0742,3.00
F1700736,P601,911,0742,3.40
F2300972,P201,911,0742,1.40
F0701702,P001,911,0742,0.90
F0701702,P002,911,0742,7.70
F1600491,P901,911,0742,10.50
F2300972,P301,911,0742,2.20
F1600491,P501,911,0742,0.00
F1700736,P701,911,0742,1.70
F2300972,P101,911,0742,2.20
F0501686,P001,923,0745,68.00
F0501686,P002,923,0745,0.00
F0701702,P001,922,0745,0.00
F0703948,P001,924,0745,5.00
F0501686,P001,922,0745,1.00
F0703948,P001,923,0745,107.00
F1600491,P501,922,0745,0.00
F1700736,P701,922,0745,9.00
F2300972,P101,924,0745,1.00
F0501686,P001,924,0745,9.00
F0501686,P002,924,0745,0.00
F1600491,P501,923,0745,0.00
F2300972,P201,922,0745,3.00
F2300972,P301,924,0745,1.00
F0501686,P002,922,0745,3.00
F0701702,P001,923,0745,0.00
F0703948,P001,922,0745,4.00
F1700736,P601,923,0745,21.00
F1700736,P701,923,0745,22.00
F2300972,P101,922,0745,4.00
F2300972,P301,922,0745,2.00
F1700736,P601,922,0745,9.00
F2300972,P101,923,0745,117.00
F2300972,P201,923,0745,101.00
F2300972,P201,924,0745,1.00
F2300972,P301,923,0745,94.00
F0501686,P001,911,0748,1.00
F0501686,P002,911,0748,1.40
F0703948,P001,911,0748,1.50
F0703948,P002,911,0748,1.60
F0703948,P003,911,0748,3.00
F1700736,P601,911,0748,3.40
F2300972,P201,911,0748,1.50
F0701702,P001,911,0748,0.90
F0701702,P002,911,0748,7.80
F1600491,P901,911,0748,10.40
F2300972,P301,911,0748,2.20
F1600491,P501,911,0748,0.00
F1700736,P701,911,0748,1.70
F2300972,P101,911,0748,2.30
F0501686,P001,911,0754,1.00
F0501686,P002,911,0754,1.40
F0703948,P001,911,0754,1.40
F1700736,P601,911,0754,3.40
F2300972,P201,911,0754,1.50
F0701702,P001,911,0754,0.90
F2300972,P301,911,0754,2.20
F1600491,P501,911,0754,0.00
F1700736,P701,911,0754,1.70
F2300972,P101,911,0754,2.30
F0501686,P001,922,0800,1.00
F0501686,P002,924,0800,0.00
F0701702,P001,911,0800,0.90
F0703948,P001,923,0800,92.00
F0703948,P002,922,0800,3.00
F0703948,P003,911,0800,3.00
F0703948,P003,923,0800,94.00
F1600491,P501,922,0800,127.00
F1600491,P901,922,0800,21.00
F1700736,P601,911,0800,3.40
F1700736,P701,911,0800,1.70
F0501686,P002,922,0800,3.00
F0701702,P002,922,0800,29.00
F0703948,P001,911,0800,1.40
F0703948,P001,924,0800,4.00
F0703948,P002,911,0800,1.60
F0703948,P002,924,0800,6.00
F1600491,P501,911,0800,0.00
F1600491,P901,923,0800,62.00
F1700736,P601,923,0800,21.00
F1700736,P701,923,0800,23.00
F2300972,P101,911,0800,2.30
F0501686,P001,924,0800,5.00
F0701702,P001,922,0800,0.00
F0701702,P002,911,0800,7.70
F0703948,P002,923,0800,62.00
F0703948,P003,922,0800,3.00
F1600491,P901,911,0800,10.50
F2300972,P101,924,0800,1.00
F2300972,P201,922,0800,2.00
F2300972,P301,911,0800,2.20
F2300972,P301,924,0800,1.00
F0501686,P001,911,0800,1.00
F0501686,P001,923,0800,98.00
F0501686,P002,911,0800,1.40
F0501686,P002,923,0800,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,923,0800,72.00
F0703948,P001,922,0800,4.00
F0703948,P003,924,0800,8.00
F1600491,P501,923,0800,262.00
F1700736,P601,922,0800,10.00
F1700736,P701,922,0800,9.00
F2300972,P101,922,0800,3.00
F2300972,P301,922,0800,1.00
F2300972,P201,911,0800,1.50
F2300972,P201,924,0800,1.00
F2300972,P101,923,0800,135.00
F2300972,P201,923,0800,127.00
F2300972,P301,923,0800,91.00
F0701702,P001,911,0806,0.90
F0703948,P003,911,0806,3.00
F1700736,P601,911,0806,3.30
F1700736,P701,911,0806,1.80
F0703948,P001,911,0806,1.40
F0703948,P002,911,0806,1.60
F1600491,P501,911,0806,0.00
F2300972,P101,911,0806,2.30
F0701702,P002,911,0806,7.70
F1600491,P901,911,0806,10.50
F2300972,P301,911,0806,2.10
F0501686,P001,911,0806,1.00
F0501686,P002,911,0806,1.40
F2300972,P201,911,0806,1.40
F0701702,P001,911,0812,1.00
F0703948,P003,911,0812,3.00
F1700736,P601,911,0812,3.30
F1700736,P701,911,0812,1.70
F0703948,P001,911,0812,1.50
F0703948,P002,911,0812,1.60
F1600491,P501,911,0812,0.00
F2300972,P101,911,0812,2.30
F0701702,P002,911,0812,7.70
F1600491,P901,911,0812,10.50
F2300972,P301,911,0812,2.00
F0501686,P001,911,0812,1.00
F0501686,P002,911,0812,1.40
F2300972,P201,911,0812,1.30
F0501686,P001,922,0815,0.00
F0501686,P002,924,0815,0.00
F0703948,P001,923,0815,96.00
F0703948,P002,922,0815,5.00
F0703948,P003,923,0815,101.00
F1600491,P501,922,0815,1.00
F1600491,P901,922,0815,22.00
F0501686,P002,922,0815,3.00
F0701702,P002,922,0815,29.00
F0703948,P001,924,0815,5.00
F0703948,P002,924,0815,8.00
F1600491,P901,923,0815,59.00
F1700736,P601,923,0815,21.00
F1700736,P701,923,0815,23.00
F0501686,P001,924,0815,0.00
F0701702,P001,922,0815,0.00
F0703948,P002,923,0815,51.00
F0703948,P003,922,0815,3.00
F2300972,P101,924,0815,1.00
F2300972,P201,922,0815,2.00
F2300972,P301,924,0815,1.00
F0501686,P001,923,0815,0.00
F0501686,P002,923,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,923,0815,68.00
F0703948,P001,922,0815,4.00
F0703948,P003,924,0815,9.00
F1600491,P501,923,0815,0.00
F1700736,P601,922,0815,9.00
F1700736,P701,922,0815,8.00
F2300972,P101,922,0815,4.00
F2300972,P301,922,0815,2.00
F2300972,P201,924,0815,1.00
F2300972,P101,923,0815,124.00
F2300972,P201,923,0815,100.00
F2300972,P301,923,0815,83.00
F0701702,P001,911,0818,1.00
F0703948,P003,911,0818,3.00
F1700736,P601,911,0818,3.30
F1700736,P701,911,0818,1.80
F0703948,P001,911,0818,1.50
F0703948,P002,911,0818,1.60
F1600491,P501,911,0818,0.00
F2300972,P101,911,0818,2.30
F0701702,P002,911,0818,7.80
F1600491,P901,911,0818,10.50
F2300972,P301,911,0818,2.10
F0501686,P001,911,0818,1.00
F0501686,P002,911,0818,1.40
F2300972,P201,911,0818,1.30
F0701702,P001,911,0824,1.00
F0703948,P003,911,0824,3.00
F1700736,P601,911,0824,3.30
F1700736,P701,911,0824,1.80
F0703948,P001,911,0824,1.40
F0703948,P002,911,0824,1.60
F1600491,P501,911,0824,0.00
F2300972,P101,911,0824,2.30
F0701702,P002,911,0824,7.70
F1600491,P901,911,0824,10.50
F2300972,P301,911,0824,2.10
F0501686,P001,911,0824,1.00
F0501686,P002,911,0824,1.40
F2300972,P201,911,0824,1.30
F0501686,P001,922,0830,4.00
F0501686,P002,924,0830,0.00
F0701702,P001,911,0830,1.10
F0703948,P001,923,0830,91.00
F0703948,P002,922,0830,4.00
F0703948,P003,911,0830,3.00
F0703948,P003,923,0830,101.00
F1600491,P501,922,0830,0.00
F1600491,P901,922,0830,22.00
F1700736,P601,911,0830,3.30
F1700736,P701,911,0830,1.80
F0501686,P002,922,0830,3.00
F0701702,P002,922,0830,28.00
F0703948,P001,911,0830,1.40
F0703948,P001,924,0830,4.00
F0703948,P002,911,0830,1.60
F0703948,P002,924,0830,8.00
F1600491,P501,911,0830,0.00
F1600491,P901,923,0830,59.00
F1700736,P601,923,0830,21.00
F1700736,P701,923,0830,23.00
F2300972,P101,911,0830,2.30
F0501686,P001,924,0830,159.00
F0701702,P001,922,0830,0.00
F0701702,P002,911,0830,7.70
F0703948,P002,923,0830,65.00
F0703948,P003,922,0830,3.00
F1600491,P901,911,0830,10.50
F2300972,P101,924,0830,1.00
F2300972,P201,922,0830,2.00
F2300972,P301,911,0830,2.10
F2300972,P301,924,0830,1.00
F0501686,P001,911,0830,1.00
F0501686,P001,923,0830,57.00
F0501686,P002,911,0830,1.40
F0501686,P002,923,0830,0.00
F0701702,P001,923,0830,0.00
F0701702,P002,923,0830,68.00
F0703948,P001,922,0830,4.00
F0703948,P003,924,0830,9.00
F1600491,P501,923,0830,1.00
F1700736,P601,922,0830,9.00
F1700736,P701,922,0830,8.00
F2300972,P101,922,0830,4.00
F2300972,P301,922,0830,2.00
F2300972,P201,911,0830,1.40
F2300972,P201,924,0830,1.00
F2300972,P101,923,0830,125.00
F2300972,P201,923,0830,96.00
F2300972,P301,923,0830,94.00
F0701702,P001,911,0836,1.00
F0703948,P003,911,0836,3.00
F1700736,P601,911,0836,3.30
F1700736,P701,911,0836,1.70
F0703948,P001,911,0836,1.40
F0703948,P002,911,0836,1.60
F1600491,P501,911,0836,0.00
F2300972,P101,911,0836,2.30
F0701702,P002,911,0836,9.00
F1600491,P901,911,0836,10.50
F2300972,P301,911,0836,2.00
F0501686,P001,911,0836,1.00
F0501686,P002,911,0836,1.40
F2300972,P201,911,0836,1.40
F0701702,P001,911,0842,1.00
F0703948,P003,911,0842,3.00
F1700736,P601,911,0842,3.30
F1700736,P701,911,0842,1.80
F0703948,P001,911,0842,1.40
F0703948,P002,911,0842,1.60
F1600491,P501,911,0842,0.00
F2300972,P101,911,0842,2.30
F0701702,P002,911,0842,7.70
F1600491,P901,911,0842,10.50
F2300972,P301,911,0842,2.10
F0501686,P001,911,0842,1.00
F0501686,P002,911,0842,1.40
F2300972,P201,911,0842,1.40
F0501686,P001,922,0845,2.00
F0501686,P002,924,0845,0.00
F0703948,P001,923,0845,83.00
F1600491,P501,922,0845,0.00
F0501686,P002,922,0845,1.00
F0703948,P001,924,0845,3.00
F1700736,P601,923,0845,21.00
F1700736,P701,923,0845,23.00
F0501686,P001,924,0845,74.00
F0701702,P001,922,0845,0.00
F2300972,P101,924,0845,10.00
F2300972,P201,922,0845,3.00
F2300972,P301,924,0845,1.00
F0501686,P001,923,0845,65.00
F0501686,P002,923,0845,0.00
F0701702,P001,923,0845,0.00
F0703948,P001,922,0845,4.00
F1600491,P501,923,0845,0.00
F1700736,P601,922,0845,9.00
F1700736,P701,922,0845,8.00
F2300972,P101,922,0845,4.00
F2300972,P301,922,0845,2.00
F2300972,P201,924,0845,1.00
F2300972,P101,923,0845,98.00
F2300972,P201,923,0845,94.00
F2300972,P301,923,0845,77.00
F0701702,P001,911,0848,1.00
F0703948,P003,911,0848,3.00
F1700736,P601,911,0848,3.30
F1700736,P701,911,0848,1.90
F0703948,P001,911,0848,1.40
F0703948,P002,911,0848,1.50
F1600491,P501,911,0848,0.00
F2300972,P101,911,0848,2.30
F0701702,P002,911,0848,7.80
F1600491,P901,911,0848,10.50
F2300972,P301,911,0848,2.10
F0501686,P001,911,0848,1.00
F0501686,P002,911,0848,1.40
F2300972,P201,911,0848,1.30
F0701702,P001,911,0854,1.00
F1700736,P601,911,0854,3.30
F0703948,P001,911,0854,1.40
F1600491,P501,911,0854,0.00
F2300972,P101,911,0854,2.30
F2300972,P301,911,0854,2.10
F0501686,P001,911,0854,1.00
F0501686,P002,911,0854,1.40
F1700736,P701,911,0854,1.90
F2300972,P201,911,0854,1.30
F0501686,P002,911,0900,1.40
F0501686,P002,923,0900,1.00
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,7.70
F0703948,P001,911,0900,1.40
F0703948,P001,924,0900,3.00
F0703948,P002,911,0900,1.60
F0703948,P002,924,0900,8.00
F1600491,P501,922,0900,0.00
F1700736,P601,922,0900,10.00
F1700736,P701,922,0900,8.00
F0501686,P001,911,0900,1.00
F0501686,P001,924,0900,36.00
F0501686,P002,924,0900,0.00
F0701702,P002,922,0900,29.00
F0703948,P002,922,0900,3.00
F0703948,P003,922,0900,4.00
F0703948,P003,924,0900,9.00
F1600491,P501,911,0900,0.00
F1600491,P901,923,0900,55.00
F1700736,P701,911,0900,1.90
F2300972,P201,911,0900,1.30
F2300972,P201,924,0900,2.00
F0501686,P001,923,0900,52.00
F0701702,P001,922,0900,0.00
F0701702,P002,923,0900,72.00
F0703948,P001,923,0900,64.00
F0703948,P002,923,0900,68.00
F1600491,P501,923,0900,0.00
F1600491,P901,922,0900,21.00
F1700736,P601,911,0900,3.30
F1700736,P601,923,0900,21.00
F2300972,P101,911,0900,2.30
F2300972,P101,923,0900,108.00
F2300972,P201,922,0900,3.00
F2300972,P301,911,0900,2.20
F2300972,P101,924,0900,4.00
F2300972,P201,923,0900,90.00
F2300972,P301,924,0900,2.00
F0501686,P001,922,0900,2.00
F0501686,P002,922,0900,3.00
F0701702,P001,911,0900,1.00
F0703948,P001,922,0900,5.00
F0703948,P003,911,0900,3.00
F0703948,P003,923,0900,107.00
F1600491,P901,911,0900,10.50
F1700736,P701,923,0900,23.00
F2300972,P101,922,0900,7.00
F2300972,P301,922,0900,3.00
F2300972,P301,923,0900,78.00
F0501686,P002,911,0906,1.40
F0701702,P002,911,0906,7.70
F0703948,P001,911,0906,1.40
F0703948,P002,911,0906,1.60
F0501686,P001,911,0906,1.00
F1600491,P501,911,0906,0.00
F1700736,P701,911,0906,1.80
F2300972,P201,911,0906,1.30
F1700736,P601,911,0906,3.30
F2300972,P101,911,0906,2.30
F2300972,P301,911,0906,2.20
F0701702,P001,911,0906,1.00
F0703948,P003,911,0906,3.00
F1600491,P901,911,0906,10.50
F0501686,P002,911,0912,1.40
F0701702,P002,911,0912,7.70
F0703948,P001,911,0912,1.40
F0703948,P002,911,0912,1.60
F0501686,P001,911,0912,1.00
F1600491,P501,911,0912,0.00
F1700736,P701,911,0912,1.80
F2300972,P201,911,0912,1.50
F1700736,P601,911,0912,3.30
F2300972,P101,911,0912,2.30
F2300972,P301,911,0912,2.10
F0701702,P001,911,0912,1.00
F0703948,P003,911,0912,3.00
F1600491,P901,911,0912,10.60
F0501686,P002,923,0915,0.00
F0701702,P001,923,0915,0.00
F0703948,P001,924,0915,4.00
F0703948,P002,924,0915,5.00
F1600491,P501,922,0915,0.00
F1700736,P601,922,0915,9.00
F1700736,P701,922,0915,9.00
F0501686,P001,924,0915,40.00
F0501686,P002,924,0915,0.00
F0701702,P002,922,0915,29.00
F0703948,P002,922,0915,4.00
F0703948,P003,922,0915,4.00
F0703948,P003,924,0915,11.00
F1600491,P901,923,0915,65.00
F0501686,P001,923,0915,66.00
F0701702,P001,922,0915,0.00
F0701702,P002,923,0915,68.00
F0703948,P001,923,0915,54.00
F0703948,P002,923,0915,84.00
F1600491,P501,923,0915,0.00
F1600491,P901,922,0915,22.00
F1700736,P601,923,0915,22.00
F2300972,P101,923,0915,101.00
F2300972,P201,922,0915,3.00
F2300972,P101,924,0915,1.00
F2300972,P201,923,0915,84.00
F2300972,P301,924,0915,1.00
F0501686,P001,922,0915,2.00
F0501686,P002,922,0915,3.00
F0703948,P001,922,0915,5.00
F0703948,P003,923,0915,103.00
