2017-10-03,1506960000,,,
F0501686,P002,924,0745,39.00
F0701702,P002,922,0745,29.00
F0703948,P002,924,0745,15.00
F1700736,P601,923,0745,22.00
F1700736,P701,922,0745,3.00
F0501686,P002,911,0748,1.10
F0701702,P001,911,0748,0.90
F0703948,P002,911,0748,1.40
F1600491,P901,911,0748,13.50
F1700736,P601,911,0748,5.90
F0501686,P001,911,0748,1.10
F0701702,P002,911,0748,7.20
F1700736,P701,911,0748,2.20
F0703948,P001,911,0748,1.20
F0703948,P003,911,0748,2.00
F1600491,P501,911,0748,1.20
F0501686,P002,911,0754,1.10
F0701702,P001,911,0754,0.90
F0703948,P002,911,0754,1.50
F1600491,P901,911,0754,12.40
F1700736,P601,911,0754,6.00
F0501686,P001,911,0754,1.10
F0701702,P002,911,0754,7.00
F1700736,P701,911,0754,2.20
F0703948,P001,911,0754,1.10
F0703948,P003,911,0754,2.00
F1600491,P501,911,0754,1.20
F0501686,P001,924,0800,0.00
F0501686,P002,911,0800,1.10
F0701702,P001,911,0800,0.90
F0701702,P001,923,0800,0.00
F0703948,P001,911,0800,1.10
F0703948,P001,923,0800,129.00
F0703948,P002,923,0800,72.00
F0703948,P003,911,0800,2.00
F1600491,P501,911,0800,1.10
F1600491,P901,922,0800,31.00
F1700736,P701,922,0800,3.00
F0501686,P001,923,0800,2.00
F0501686,P002,922,0800,8.00
F0501686,P002,924,0800,28.00
F0701702,P002,911,0800,6.90
F0703948,P002,911,0800,1.40
F1600491,P501,923,0800,255.00
F1600491,P901,911,0800,11.80
F1600491,P901,923,0800,69.00
F1700736,P601,923,0800,22.00
F0501686,P001,922,0800,1.00
F0701702,P001,922,0800,0.00
F0701702,P002,922,0800,28.00
F0703948,P002,924,0800,20.00
F0703948,P003,922,0800,6.00
F0703948,P003,924,0800,10.00
F1600491,P501,922,0800,137.00
F1700736,P601,922,0800,2.00
F1700736,P701,911,0800,2.20
F0501686,P001,911,0800,1.10
F0501686,P002,923,0800,34.00
F0701702,P002,923,0800,72.00
F0703948,P001,922,0800,7.00
F0703948,P001,924,0800,4.00
F0703948,P002,922,0800,3.00
F0703948,P003,923,0800,54.00
F1700736,P601,911,0800,6.00
F1700736,P701,923,0800,23.00
F0501686,P002,911,0806,1.10
F0701702,P001,911,0806,1.00
F0703948,P001,911,0806,1.20
F0703948,P003,911,0806,2.00
F1600491,P501,911,0806,1.10
F0701702,P002,911,0806,6.90
F0703948,P002,911,0806,1.40
F1600491,P901,911,0806,11.20
F1700736,P701,911,0806,2.30
F0501686,P001,911,0806,1.20
F1700736,P601,911,0806,6.00
F0501686,P002,911,0812,1.10
F0701702,P001,911,0812,1.10
F0703948,P001,911,0812,1.10
F0703948,P003,911,0812,2.00
F1600491,P501,911,0812,1.10
F0701702,P002,911,0812,7.00
F0703948,P002,911,0812,1.40
F1600491,P901,911,0812,10.90
F1700736,P701,911,0812,2.20
F0501686,P001,911,0812,1.10
F1700736,P601,911,0812,6.10
F0501686,P001,924,0815,0.00
F0701702,P001,923,0815,0.00
F0703948,P001,923,0815,134.00
F0703948,P002,923,0815,70.00
F1600491,P901,922,0815,32.00
F1700736,P701,922,0815,3.00
F0501686,P001,923,0815,2.00
F0501686,P002,922,0815,8.00
F0501686,P002,924,0815,18.00
F1600491,P501,923,0815,0.00
F1600491,P901,923,0815,61.00
F1700736,P601,923,0815,21.00
F0501686,P001,922,0815,0.00
F0701702,P001,922,0815,0.00
F0701702,P002,922,0815,28.00
F0703948,P002,924,0815,49.00
F0703948,P003,922,0815,5.00
F0703948,P003,924,0815,9.00
F1600491,P501,922,0815,1.00
F1700736,P601,922,0815,2.00
F0501686,P002,923,0815,38.00
F0701702,P002,923,0815,74.00
F0703948,P001,922,0815,6.00
F0703948,P001,924,0815,4.00
F0703948,P002,922,0815,3.00
F0703948,P003,923,0815,0.00
F1700736,P701,923,0815,23.00
F0501686,P002,911,0818,1.10
F0701702,P001,911,0818,1.10
F0703948,P001,911,0818,1.10
F0703948,P003,911,0818,2.10
F1600491,P501,911,0818,1.10
F0701702,P002,911,0818,7.10
F0703948,P002,911,0818,1.40
F1600491,P901,911,0818,10.80
F1700736,P701,911,0818,2.20
F0501686,P001,911,0818,1.20
F1700736,P601,911,0818,6.10
F0501686,P002,911,0824,1.10
F0701702,P001,911,0824,1.10
F0703948,P001,911,0824,1.10
F0703948,P003,911,0824,2.00
F1600491,P501,911,0824,1.10
F0701702,P002,911,0824,7.10
F0703948,P002,911,0824,1.40
F1600491,P901,911,0824,10.70
F1700736,P701,911,0824,2.20
F0501686,P001,911,0824,5.50
F1700736,P601,911,0824,6.10
F0501686,P001,924,0830,0.00
F0501686,P002,911,0830,1.10
F0701702,P001,911,0830,1.20
F0701702,P001,923,0830,0.00
F0703948,P001,911,0830,1.10
F0703948,P001,923,0830,89.00
F0703948,P002,923,0830,61.00
F0703948,P003,911,0830,2.10
F1600491,P501,911,0830,1.10
F1600491,P901,922,0830,31.00
F1700736,P701,922,0830,3.00
F0501686,P001,923,0830,2.00
F0501686,P002,922,0830,7.00
F0501686,P002,924,0830,18.00
F0701702,P002,911,0830,6.90
F0703948,P002,911,0830,1.40
F1600491,P501,923,0830,0.00
F1600491,P901,911,0830,10.70
F1600491,P901,923,0830,54.00
F1700736,P601,923,0830,21.00
F0501686,P001,922,0830,1.00
F0701702,P001,922,0830,0.00
F0701702,P002,922,0830,29.00
F0703948,P002,924,0830,19.00
F0703948,P003,922,0830,5.00
F0703948,P003,924,0830,6.00
F1600491,P501,922,0830,1.00
F1700736,P601,922,0830,3.00
F1700736,P701,911,0830,2.20
F0501686,P001,911,0830,2.40
F0501686,P002,923,0830,38.00
F0701702,P002,923,0830,67.00
F0703948,P001,922,0830,4.00
F0703948,P001,924,0830,1.00
F0703948,P002,922,0830,3.00
F0703948,P003,923,0830,0.00
F1700736,P601,911,0830,6.20
F1700736,P701,923,0830,23.00
F0501686,P002,911,0836,1.10
F0701702,P001,911,0836,1.20
F0703948,P001,911,0836,1.00
F0703948,P003,911,0836,2.10
F1600491,P501,911,0836,1.10
F0701702,P002,911,0836,8.90
F0703948,P002,911,0836,1.40
F1600491,P901,911,0836,10.70
F1700736,P701,911,0836,2.20
F0501686,P001,911,0836,1.50
F1700736,P601,911,0836,6.20
F0501686,P002,911,0842,1.10
F0701702,P001,911,0842,1.20
F0703948,P001,911,0842,1.10
F0703948,P003,911,0842,2.10
F1600491,P501,911,0842,1.10
F0701702,P002,911,0842,6.90
F0703948,P002,911,0842,1.50
F1600491,P901,911,0842,10.70
F1700736,P701,911,0842,2.20
F0501686,P001,911,0842,1.40
F1700736,P601,911,0842,6.20
F0501686,P001,924,0845,0.00
F0701702,P001,923,0845,0.00
F0703948,P001,923,0845,114.00
F0703948,P002,923,0845,64.00
F1600491,P901,922,0845,31.00
F1700736,P701,922,0845,3.00
F0501686,P001,923,0845,2.00
F0501686,P002,922,0845,8.00
F0501686,P002,924,0845,12.00
F1600491,P501,923,0845,0.00
F1600491,P901,923,0845,63.00
F1700736,P601,923,0845,21.00
F0501686,P001,922,0845,0.00
F0701702,P001,922,0845,0.00
F0701702,P002,922,0845,99.00
F0703948,P002,924,0845,18.00
F0703948,P003,922,0845,5.00
F0703948,P003,924,0845,6.00
F1600491,P501,922,0845,2.00
F1700736,P601,922,0845,3.00
F0501686,P002,923,0845,47.00
F0701702,P002,923,0845,103.00
F0703948,P001,922,0845,6.00
F0703948,P001,924,0845,1.00
F0703948,P002,922,0845,3.00
F0703948,P003,923,0845,0.00
F1700736,P701,923,0845,23.00
F0501686,P002,911,0848,1.10
F0701702,P001,911,0848,1.30
F0703948,P001,911,0848,1.00
F0703948,P003,911,0848,2.10
F1600491,P501,911,0848,1.10
F0701702,P002,911,0848,7.20
F0703948,P002,911,0848,1.40
F1600491,P901,911,0848,10.80
F1700736,P701,911,0848,2.30
F0501686,P001,911,0848,1.40
F1700736,P601,911,0848,6.20
F0501686,P002,911,0854,1.10
F0701702,P001,911,0854,1.30
F0703948,P001,911,0854,1.00
F0703948,P003,911,0854,2.10
F1600491,P501,911,0854,1.00
F0701702,P002,911,0854,6.90
F0703948,P002,911,0854,1.50
F1600491,P901,911,0854,10.70
F1700736,P701,911,0854,2.20
F0501686,P001,911,0854,1.60
F1700736,P601,911,0854,6.30
F0501686,P001,923,0900,2.00
F0501686,P002,923,0900,38.00
F0701702,P002,922,0900,36.00
F0703948,P001,911,0900,1.00
F0703948,P002,924,0900,36.00
F0703948,P003,911,0900,2.00
F1600491,P501,911,0900,1.00
F1600491,P901,922,0900,32.00
F1700736,P601,922,0900,2.00
F1700736,P701,911,0900,2.20
F0501686,P001,922,0900,0.00
F0701702,P001,922,0900,0.00
F0703948,P002,911,0900,1.40
F0703948,P002,923,0900,50.00
F0703948,P003,922,0900,5.00
F0703948,P003,924,0900,8.00
F1700736,P601,911,0900,6.30
F0501686,P001,911,0900,1.60
F0501686,P002,911,0900,1.10
F0701702,P001,911,0900,1.40
F0701702,P001,923,0900,0.00
F0701702,P002,923,0900,59.00
F0703948,P001,922,0900,5.00
F0703948,P001,924,0900,2.00
F1600491,P501,923,0900,0.00
F1700736,P701,923,0900,23.00
F0501686,P001,924,0900,0.00
F0501686,P002,922,0900,8.00
F0501686,P002,924,0900,20.00
F0701702,P002,911,0900,6.90
F0703948,P001,923,0900,99.00
F0703948,P002,922,0900,3.00
F0703948,P003,923,0900,0.00
F1600491,P501,922,0900,2.00
F1600491,P901,911,0900,10.70
F1600491,P901,923,0900,54.00
F1700736,P601,923,0900,21.00
F1700736,P701,922,0900,3.00
F0703948,P001,911,0906,0.90
F0703948,P003,911,0906,2.10
F1600491,P501,911,0906,1.00
F1700736,P701,911,0906,2.30
F0703948,P002,911,0906,1.40
F1700736,P601,911,0906,6.30
F0501686,P001,911,0906,1.50
F0501686,P002,911,0906,1.10
F0701702,P001,911,0906,1.40
F0701702,P002,911,0906,6.90
F1600491,P901,911,0906,10.60
F0703948,P001,911,0912,0.90
F0703948,P003,911,0912,2.00
F1600491,P501,911,0912,1.00
F1700736,P701,911,0912,2.20
F0703948,P002,911,0912,1.40
F1700736,P601,911,0912,6.30
F0501686,P001,911,0912,1.40
F0501686,P002,911,0912,1.10
F0701702,P001,911,0912,1.40
F0701702,P002,911,0912,6.90
F1600491,P901,911,0912,10.60
F0501686,P001,923,0915,0.00
F0501686,P002,923,0915,45.00
F0701702,P002,922,0915,35.00
F0703948,P002,924,0915,21.00
F1600491,P901,922,0915,33.00
F1700736,P601,922,0915,2.00
F0501686,P001,922,0915,0.00
F0701702,P001,922,0915,0.00
F0703948,P002,923,0915,68.00
F0703948,P003,922,0915,4.00
F0703948,P003,924,0915,7.00
F0701702,P001,923,0915,0.00
F0701702,P002,923,0915,73.00
F0703948,P001,922,0915,8.00
F0703948,P001,924,0915,6.00
F1600491,P501,923,0915,0.00
F1700736,P701,923,0915,23.00
F0501686,P001,924,0915,0.00
F0501686,P002,922,0915,8.00
F0501686,P002,924,0915,61.00
F0703948,P001,923,0915,89.00
F0703948,P002,922,0915,3.00
F0703948,P003,923,0915,0.00
F1600491,P501,922,0915,2.00
F1600491,P901,923,0915,50.00
F1700736,P601,923,0915,21.00
F1700736,P701,922,0915,3.00
F0703948,P001,911,0918,0.90
F0703948,P003,911,0918,2.10
F1600491,P501,911,0918,1.00
F1700736,P701,911,0918,2.20
F0703948,P002,911,0918,1.40
F1700736,P601,911,0918,6.30
F0501686,P001,911,0918,1.40
F0501686,P002,911,0918,1.10
F0701702,P001,911,0918,1.40
F0701702,P002,911,0918,7.10
F1600491,P901,911,0918,10.60
F0703948,P001,911,0924,0.90
F0703948,P003,911,0924,2.00
F1600491,P501,911,0924,1.00
F1700736,P701,911,0924,2.30
F0703948,P002,911,0924,1.40
F1700736,P601,911,0924,6.40
F0501686,P001,911,0924,1.40
F0501686,P002,911,0924,1.10
F0701702,P001,911,0924,1.40
F0701702,P002,911,0924,6.90
F1600491,P901,911,0924,10.60
F0501686,P001,923,0930,2.00
F0501686,P002,923,0930,52.00
F0701702,P002,922,0930,37.00
F0703948,P001,911,0930,0.90
F0703948,P002,924,0930,42.00
F0703948,P003,911,0930,2.10
F1600491,P501,911,0930,1.00
F1600491,P901,922,0930,31.00
F1700736,P601,922,0930,2.00
F1700736,P701,911,0930,2.30
F0501686,P001,922,0930,1.00
F0701702,P001,922,0930,0.00
F0703948,P002,911,0930,1.40
F0703948,P002,923,0930,68.00
F0703948,P003,922,0930,4.00
F0703948,P003,924,0930,8.00
F1700736,P601,911,0930,6.40
F0501686,P001,911,0930,1.70
F0501686,P002,911,0930,1.10
F0701702,P001,911,0930,1.40
F0701702,P001,923,0930,1.00
F0701702,P002,923,0930,55.00
F0703948,P001,922,0930,4.00
F0703948,P001,924,0930,3.00
F1600491,P501,923,0930,0.00
F1700736,P701,923,0930,23.00
F0501686,P001,924,0930,1.00
F0501686,P002,922,0930,9.00
F0501686,P002,924,0930,64.00
F0701702,P002,911,0930,6.90
F0703948,P001,923,0930,105.00
F0703948,P002,922,0930,3.00
F0703948,P003,923,0930,0.00
F1600491,P501,922,0930,1.00
F1600491,P901,911,0930,13.70
F1600491,P901,923,0930,57.00
F1700736,P601,923,0930,21.00
F1700736,P701,922,0930,3.00
F0703948,P001,911,0936,0.90
F0703948,P003,911,0936,2.10
F1600491,P501,911,0936,1.00
F1700736,P701,911,0936,2.20
F0703948,P002,911,0936,1.30
F1700736,P601,911,0936,6.40
F0501686,P001,911,0936,2.10
F0501686,P002,911,0936,1.10
F0701702,P001,911,0936,6.20
F0701702,P002,911,0936,6.80
F1600491,P901,911,0936,10.80
F0703948,P001,911,0942,0.90
F0703948,P003,911,0942,2.10
F1600491,P501,911,0942,1.00
F1700736,P701,911,0942,2.20
F0703948,P002,911,0942,1.40
F1700736,P601,911,0942,6.40
F0501686,P001,911,0942,2.00
F0501686,P002,911,0942,1.10
F0701702,P001,911,0942,5.00
F0701702,P002,911,0942,6.90
F1600491,P901,911,0942,10.70
F0501686,P001,923,0945,2.00
F0501686,P002,923,0945,50.00
F0701702,P002,922,0945,32.00
F0703948,P002,924,0945,20.00
F1600491,P901,922,0945,28.00
F1700736,P601,922,0945,2.00
F0501686,P001,922,0945,0.00
F0701702,P001,922,0945,125.00
F0703948,P002,923,0945,54.00
F0703948,P003,922,0945,5.00
F0703948,P003,924,0945,6.00
F0701702,P001,923,0945,129.00
F0701702,P002,923,0945,66.00
F0703948,P001,922,0945,6.00
F0703948,P001,924,0945,3.00
F1600491,P501,923,0945,0.00
F1700736,P701,923,0945,23.00
F0501686,P001,924,0945,0.00
F0501686,P002,922,0945,8.00
F0501686,P002,924,0945,16.00
F0703948,P001,923,0945,94.00
F0703948,P002,922,0945,3.00
F0703948,P003,923,0945,0.00
F1600491,P501,922,0945,1.00
F1600491,P901,923,0945,53.00
F1700736,P601,923,0945,21.00
F1700736,P701,922,0945,3.00
F0703948,P001,911,0948,0.90
F0703948,P003,911,0948,2.10
F1600491,P501,911,0948,1.00
F1700736,P701,911,0948,2.30
F0703948,P002,911,0948,1.40
F1700736,P601,911,0948,6.40
F0501686,P001,911,0948,1.80
F0501686,P002,911,0948,1.10
F0701702,P001,911,0948,1.30
F0701702,P002,911,0948,7.10
F1600491,P901,911,0948,10.70
F0703948,P001,911,0954,0.90
F0703948,P003,911,0954,2.10
F1600491,P501,911,0954,1.00
F0703948,P002,911,0954,1.40
F1700736,P601,911,0954,6.50
F0501686,P001,911,0954,1.60
F0501686,P002,911,0954,1.10
F0701702,P001,911,0954,1.30
F1700736,P701,911,0954,2.20
F0701702,P002,911,0954,6.90
F1600491,P901,911,0954,10.70
F0501686,P001,911,1000,1.50
F0501686,P002,911,1000,1.10
F0701702,P001,911,1000,1.30
F0701702,P001,923,1000,14.00
F0701702,P002,923,1000,60.00
F0703948,P001,922,1000,5.00
F0703948,P002,922,1000,3.00
F1600491,P501,923,1000,0.00
F1600491,P901,911,1000,10.70
F1600491,P901,923,1000,59.00
F0701702,P001,922,1000,24.00
F0703948,P001,911,1000,0.90
F0703948,P002,924,1000,33.00
F0703948,P003,922,1000,4.00
F0703948,P003,924,1000,4.00
F1700736,P701,922,1000,3.00
F1700736,P601,923,1000,21.00
F1700736,P701,923,1000,22.00
F0501686,P001,923,1000,2.00
F0501686,P002,923,1000,71.00
F0701702,P002,922,1000,22.00
F0703948,P001,924,1000,3.00
F0703948,P003,911,1000,2.10
F1600491,P501,911,1000,1.00
F1600491,P901,922,1000,25.00
F1700736,P601,922,1000,2.00
F1700736,P701,911,1000,2.30
F0501686,P001,922,1000,0.00
F0501686,P001,924,1000,0.00
F0501686,P002,922,1000,9.00
F0501686,P002,924,1000,7.00
F0701702,P002,911,1000,6.80
F0703948,P001,923,1000,89.00
F0703948,P002,911,1000,1.40
F0703948,P002,923,1000,70.00
F0703948,P003,923,1000,48.00
F1600491,P501,922,1000,1.00
F1700736,P601,911,1000,6.50
F0501686,P001,911,1006,1.40
F0501686,P002,911,1006,1.10
F0701702,P001,911,1006,1.30
F1600491,P901,911,1006,10.70
F0703948,P001,911,1006,0.90
F0703948,P003,911,1006,2.10
F1600491,P501,911,1006,1.00
F1700736,P701,911,1006,2.20
F0701702,P002,911,1006,6.90
F0703948,P002,911,1006,1.40
F1700736,P601,911,1006,6.50
F0501686,P001,911,1012,1.40
F0501686,P002,911,1012,1.10
F0701702,P001,911,1012,1.30
F1600491,P901,911,1012,10.70
F0703948,P001,911,1012,0.90
F0703948,P003,911,1012,2.10
F1600491,P501,911,1012,1.00
F1700736,P701,911,1012,2.20
F0701702,P002,911,1012,6.90
F0703948,P002,911,1012,1.40
F1700736,P601,911,1012,6.50
F0701702,P001,923,1015,0.00
F0701702,P002,923,1015,64.00
F0703948,P001,922,1015,5.00
F0703948,P002,922,1015,3.00
F1600491,P501,923,1015,0.00
F1600491,P901,923,1015,62.00
F0701702,P001,922,1015,7.00
F0703948,P002,924,1015,39.00
F0703948,P003,922,1015,5.00
F0703948,P003,924,1015,6.00
F1700736,P701,922,1015,3.00
F1700736,P601,923,1015,21.00
F1700736,P701,923,1015,23.00
F0501686,P001,923,1015,2.00
F0501686,P002,923,1015,0.00
F0701702,P002,922,1015,21.00
F0703948,P001,924,1015,5.00
F1600491,P901,922,1015,25.00
F1700736,P601,922,1015,2.00
F0501686,P001,922,1015,0.00
F0501686,P001,924,1015,0.00
F0501686,P002,922,1015,0.00
F0501686,P002,924,1015,0.00
F0703948,P001,923,1015,86.00
F0703948,P002,923,1015,61.00
F0703948,P003,923,1015,0.00
F1600491,P501,922,1015,1.00
F0501686,P001,911,1018,1.40
F0501686,P002,911,1018,1.10
F0701702,P001,911,1018,1.30
F1600491,P901,911,1018,10.70
F0703948,P001,911,1018,0.90
F0703948,P003,911,1018,2.10
F1600491,P501,911,1018,1.00
F1700736,P701,911,1018,2.20
F0701702,P002,911,1018,7.00
F0703948,P002,911,1018,1.40
F1700736,P601,911,1018,6.50
F0501686,P001,911,1024,1.60
F0501686,P002,911,1024,1.10
F0701702,P001,911,1024,1.20
F1600491,P901,911,1024,10.70
F0703948,P001,911,1024,0.90
F0703948,P003,911,1024,2.10
F1600491,P501,911,1024,1.00
F1700736,P701,911,1024,2.20
F0701702,P002,911,1024,6.90
F0703948,P002,911,1024,1.40
F1700736,P601,911,1024,6.50
F0501686,P001,911,1030,1.70
F0501686,P002,911,1030,1.10
F0701702,P001,911,1030,1.20
F0701702,P001,923,1030,0.00
F0701702,P002,923,1030,65.00
F0703948,P001,922,1030,6.00
F0703948,P002,922,1030,3.00
F1600491,P501,923,1030,0.00
F1600491,P901,911,1030,10.70
F0701702,P001,922,1030,1.00
F0703948,P001,911,1030,0.80
F0703948,P002,924,1030,32.00
F0703948,P003,922,1030,5.00
F0703948,P003,924,1030,10.00
F1700736,P701,922,1030,3.00
F1600491,P901,923,1030,58.00
F1700736,P601,923,1030,22.00
F1700736,P701,923,1030,22.00
F0501686,P001,923,1030,2.00
F0501686,P002,923,1030,33.00
F0701702,P002,922,1030,21.00
F0703948,P001,924,1030,2.00
F0703948,P003,911,1030,2.10
F1600491,P501,911,1030,1.00
F1600491,P901,922,1030,25.00
F1700736,P601,922,1030,2.00
F1700736,P701,911,1030,2.30
F0501686,P001,922,1030,0.00
F0501686,P001,924,1030,0.00
F0501686,P002,922,1030,10.00
F0501686,P002,924,1030,76.00
F0701702,P002,911,1030,6.90
F0703948,P001,923,1030,92.00
F0703948,P002,911,1030,1.40
F0703948,P002,923,1030,63.00
F0703948,P003,923,1030,0.00
F1600491,P501,922,1030,1.00
F1700736,P601,911,1030,6.50
F0501686,P001,911,1036,1.80
F0501686,P002,911,1036,1.10
F0701702,P001,911,1036,1.30
F1600491,P901,911,1036,10.60
F0703948,P001,911,1036,0.90
F0703948,P003,911,1036,2.10
F1600491,P501,911,1036,1.00
F1700736,P701,911,1036,2.30
F0701702,P002,911,1036,7.40
F0703948,P002,911,1036,1.40
F1700736,P601,911,1036,6.50
F0501686,P001,911,1042,1.80
F0501686,P002,911,1042,1.10
F0701702,P001,911,1042,1.30
F1600491,P901,911,1042,10.60
F0703948,P001,911,1042,0.80
F0703948,P003,911,1042,2.10
F1600491,P501,911,1042,1.00
F1700736,P701,911,1042,2.30
F0701702,P002,911,1042,7.90
F0703948,P002,911,1042,1.40
F1700736,P601,911,1042,6.50
F0701702,P001,923,1045,0.00
F0701702,P002,923,1045,59.00
F0703948,P001,922,1045,6.00
F0703948,P002,922,1045,4.00
F1600491,P501,923,1045,0.00
F0701702,P001,922,1045,0.00
F0703948,P002,924,1045,21.00
F0703948,P003,922,1045,5.00
F0703948,P003,924,1045,5.00
F1700736,P701,922,1045,3.00
F1600491,P901,923,1045,60.00
F1700736,P601,923,1045,21.00
F1700736,P701,923,1045,22.00
F0501686,P001,923,1045,2.00
F0501686,P002,923,1045,57.00
F0701702,P002,922,1045,23.00
F0703948,P001,924,1045,4.00
F1600491,P901,922,1045,26.00
F1700736,P601,922,1045,2.00
F0501686,P001,922,1045,0.00
F0501686,P001,924,1045,0.00
F0501686,P002,922,1045,10.00
F0501686,P002,924,1045,59.00
F0703948,P001,923,1045,102.00
F0703948,P002,923,1045,59.00
F0703948,P003,923,1045,0.00
F1600491,P501,922,1045,1.00
F0501686,P001,911,1048,1.90
F0501686,P002,911,1048,1.10
F0701702,P001,911,1048,1.30
F1600491,P901,911,1048,10.70
F0703948,P001,911,1048,0.80
F0703948,P003,911,1048,2.10
F1600491,P501,911,1048,1.00
F1700736,P701,911,1048,2.30
F0701702,P002,911,1048,7.20
F0703948,P002,911,1048,1.40
F1700736,P601,911,1048,6.50
F0501686,P001,911,1054,2.10
F0501686,P002,911,1054,1.10
F0701702,P001,911,1054,1.30
F1600491,P901,911,1054,10.60
F0703948,P001,911,1054,0.80
F0703948,P003,911,1054,2.10
F1600491,P501,911,1054,1.00
F1700736,P701,911,1054,2.30
F0701702,P002,911,1054,9.60
F0703948,P002,911,1054,1.40
F1700736,P601,911,1054,6.50
F0501686,P001,923,1100,2.00
F0501686,P002,911,1100,1.10
F0701702,P001,911,1100,1.30
F0701702,P001,923,1100,0.00
F0701702,P002,923,1100,68.00
F1600491,P501,911,1100,1.00
F1600491,P901,922,1100,30.00
F1700736,P601,922,1100,2.00
F1700736,P701,911,1100,2.30
F0501686,P001,922,1100,0.00
F0701702,P001,922,1100,0.00
F0703948,P001,911,1100,0.90
F0703948,P003,911,1100,2.10
F1600491,P501,922,1100,1.00
F1600491,P901,911,1100,10.60
F1600491,P901,923,1100,56.00
F1700736,P601,911,1100,6.50
F0501686,P001,924,1100,0.00
F0501686,P002,922,1100,11.00
F0501686,P002,924,1100,68.00
F0701702,P002,911,1100,6.90
F0703948,P002,911,1100,1.40
F1600491,P501,923,1100,0.00
F1700736,P601,923,1100,21.00
F1700736,P701,922,1100,3.00
F0501686,P001,911,1100,1.60
F0501686,P002,923,1100,57.00
F0701702,P002,922,1100,25.00
F1700736,P701,923,1100,23.00
F0501686,P002,911,1106,1.10
F0701702,P001,911,1106,1.30
F1600491,P501,911,1106,1.00
F1700736,P701,911,1106,2.20
F0703948,P001,911,1106,0.90
F0703948,P003,911,1106,2.10
F1600491,P901,911,1106,10.60
F1700736,P601,911,1106,6.50
F0701702,P002,911,1106,8.20
F0703948,P002,911,1106,1.40
F0501686,P001,911,1106,1.40
F0501686,P002,911,1112,1.10
F0701702,P001,911,1112,1.30
F1600491,P501,911,1112,0.90
F1700736,P701,911,1112,2.20
F1600491,P901,911,1112,10.60
F1700736,P601,911,1112,6.50
F0701702,P002,911,1112,7.00
F0501686,P001,911,1112,1.40
F0501686,P001,923,1115,2.00
F0701702,P001,923,1115,0.00
F0701702,P002,923,1115,61.00
F1600491,P901,922,1115,32.00
F1700736,P601,922,1115,2.00
F0501686,P001,922,1115,0.00
F0701702,P001,922,1115,0.00
F1600491,P501,922,1115,1.00
F1600491,P901,923,1115,61.00
F0501686,P001,924,1115,0.00
F0501686,P002,922,1115,9.00
F0501686,P002,924,1115,29.00
F1600491,P501,923,1115,0.00
F1700736,P601,923,1115,21.00
F1700736,P701,922,1115,3.00
F0501686,P002,923,1115,67.00
F0701702,P002,922,1115,29.00
F1700736,P701,923,1115,23.00
F0501686,P002,911,1118,1.10
F0701702,P001,911,1118,1.40
F1600491,P501,911,1118,0.90
F1700736,P701,911,1118,2.20
F1600491,P901,911,1118,10.60
F1700736,P601,911,1118,6.50
F0701702,P002,911,1118,7.20
F0501686,P001,911,1118,1.40
F0501686,P002,911,1124,1.10
F0701702,P001,911,1124,1.40
F1600491,P501,911,1124,1.00
F1700736,P701,911,1124,2.20
F1600491,P901,911,1124,10.60
F1700736,P601,911,1124,6.50
F0701702,P002,911,1124,6.90
F0501686,P001,911,1124,1.30
F0501686,P001,923,1130,2.00
F0501686,P002,911,1130,1.10
F0701702,P001,911,1130,1.40
F0701702,P001,923,1130,0.00
F0701702,P002,923,1130,66.00
F1600491,P501,911,1130,1.00
F1600491,P901,922,1130,32.00
F1700736,P601,922,1130,2.00
F1700736,P701,911,1130,2.20
F0501686,P001,922,1130,0.00
F0701702,P001,922,1130,0.00
F1600491,P501,922,1130,1.00
F1600491,P901,911,1130,10.60
F1600491,P901,923,1130,60.00
F1700736,P601,911,1130,6.50
F0501686,P001,924,1130,0.00
F0501686,P002,922,1130,9.00
F0501686,P002,924,1130,5.00
F0701702,P002,911,1130,6.90
F1600491,P501,923,1130,0.00
F1700736,P601,923,1130,21.00
F1700736,P701,922,1130,3.00
F0501686,P001,911,1130,1.40
F0501686,P002,923,1130,78.00
F0701702,P002,922,1130,31.00
F1700736,P701,923,1130,23.00
F0501686,P002,911,1136,1.10
F0701702,P001,911,1136,1.40
F1600491,P501,911,1136,1.00
F1700736,P701,911,1136,2.20
F1600491,P901,911,1136,10.60
F1700736,P601,911,1136,6.50
F0701702,P002,911,1136,6.90
F0501686,P001,911,1136,1.60
F0501686,P002,911,1142,1.10
F0701702,P001,911,1142,1.40
F1600491,P501,911,1142,1.00
F1700736,P701,911,1142,2.30
F1600491,P901,911,1142,10.60
F1700736,P601,911,1142,6.40
F0701702,P002,911,1142,6.80
F0501686,P001,911,1142,1.60
F0501686,P001,923,1145,3.00
F0701702,P001,923,1145,0.00
F0701702,P002,923,1145,61.00
F1600491,P901,922,1145,32.00
F1700736,P601,922,1145,2.00
F0501686,P001,922,1145,0.00
F0701702,P001,922,1145,0.00
F1600491,P501,922,1145,1.00
F1600491,P901,923,1145,58.00
F0501686,P001,924,1145,0.00
F0501686,P002,922,1145,9.00
F0501686,P002,924,1145,37.00
F1600491,P501,923,1145,0.00
F1700736,P601,923,1145,21.00
F1700736,P701,922,1145,3.00
F0501686,P002,923,1145,48.00
F0701702,P002,922,1145,27.00
