2017-10-27,1509033600,,,
F1700736,P701,923,0615,22.00
F2300972,P101,923,0615,82.00
F2300972,P201,924,0615,1.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,3.00
F2300972,P301,924,0615,2.00
F0501686,P002,922,0615,8.00
F0701702,P002,922,0615,30.00
F0703948,P001,922,0615,3.00
F0703948,P001,924,0615,28.00
F0703948,P002,922,0615,7.00
F0703948,P003,922,0615,8.00
F0703948,P003,924,0615,7.00
F1600491,P901,922,0615,23.00
F2300972,P301,922,0615,3.00
F2300972,P201,923,0615,84.00
F2300972,P301,923,0615,93.00
F0701702,P001,911,0618,0.80
F0701702,P002,911,0618,6.10
F0703948,P001,911,0618,1.20
F1600491,P501,911,0618,0.00
F1700736,P701,911,0618,1.90
F0501686,P001,911,0618,1.00
F0501686,P002,911,0618,1.40
F1600491,P901,911,0618,11.80
F0703948,P002,911,0618,1.70
F0703948,P003,911,0618,2.30
F1700736,P601,911,0618,2.40
F2300972,P101,911,0618,2.30
F2300972,P201,911,0618,2.00
F2300972,P301,911,0618,2.50
F0701702,P001,911,0624,0.80
F0701702,P002,911,0624,6.00
F0703948,P001,911,0624,1.30
F1600491,P501,911,0624,0.00
F1700736,P701,911,0624,2.00
F0501686,P001,911,0624,1.00
F0501686,P002,911,0624,1.40
F1600491,P901,911,0624,11.80
F0703948,P002,911,0624,1.70
F0703948,P003,911,0624,2.30
F1700736,P601,911,0624,2.40
F2300972,P101,911,0624,2.20
F2300972,P201,911,0624,2.00
F2300972,P301,911,0624,2.50
F0501686,P001,922,0630,5.00
F0501686,P002,924,0630,51.00
F0701702,P001,911,0630,0.80
F0701702,P002,911,0630,6.00
F0703948,P001,911,0630,0.00
F0703948,P003,923,0630,62.00
F1600491,P501,911,0630,0.00
F1600491,P501,923,0630,0.00
F1700736,P701,911,0630,2.00
F0501686,P001,911,0630,1.00
F0501686,P001,923,0630,73.00
F0501686,P002,911,0630,1.40
F0501686,P002,923,0630,83.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,73.00
F0703948,P001,923,0630,105.00
F0703948,P002,923,0630,96.00
F1600491,P901,911,0630,11.80
F1700736,P601,922,0630,17.00
F1700736,P701,922,0630,16.00
F2300972,P101,922,0630,5.00
F0501686,P001,924,0630,28.00
F0701702,P001,922,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,924,0630,6.00
F0703948,P003,911,0630,2.30
F1600491,P501,922,0630,0.00
F1600491,P901,923,0630,63.00
F1700736,P601,911,0630,2.40
F1700736,P601,923,0630,22.00
F1700736,P701,923,0630,23.00
F2300972,P101,923,0630,81.00
F2300972,P201,924,0630,1.00
F2300972,P101,911,0630,2.20
F2300972,P101,924,0630,2.00
F2300972,P201,922,0630,3.00
F2300972,P301,924,0630,4.00
F0501686,P002,922,0630,9.00
F0701702,P002,922,0630,29.00
F0703948,P001,922,0630,3.00
F0703948,P001,924,0630,23.00
F0703948,P002,922,0630,8.00
F0703948,P003,922,0630,7.00
F0703948,P003,924,0630,5.00
F1600491,P901,922,0630,21.00
F2300972,P201,911,0630,2.00
F2300972,P301,922,0630,8.00
F2300972,P201,923,0630,89.00
F2300972,P301,911,0630,2.50
F2300972,P301,923,0630,78.00
F0701702,P001,911,0636,0.80
F0701702,P002,911,0636,6.00
F0703948,P001,911,0636,0.00
F1600491,P501,911,0636,0.00
F1700736,P701,911,0636,2.00
F0501686,P001,911,0636,1.00
F0501686,P002,911,0636,1.30
F1600491,P901,911,0636,11.80
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,2.40
F2300972,P101,911,0636,2.20
F2300972,P201,911,0636,2.00
F2300972,P301,911,0636,2.40
F0701702,P001,911,0642,0.80
F0701702,P002,911,0642,6.10
F0703948,P001,911,0642,1.20
F1600491,P501,911,0642,0.00
F1700736,P701,911,0642,2.00
F0501686,P001,911,0642,1.00
F0501686,P002,911,0642,1.40
F1600491,P901,911,0642,11.70
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,2.40
F2300972,P101,911,0642,2.30
F2300972,P201,911,0642,2.00
F2300972,P301,911,0642,2.40
F0501686,P001,922,0645,5.00
F0501686,P002,924,0645,35.00
F1600491,P501,923,0645,0.00
F0501686,P001,923,0645,84.00
F0501686,P002,923,0645,66.00
F0701702,P001,923,0645,0.00
F0703948,P001,923,0645,98.00
F1700736,P601,922,0645,16.00
F1700736,P701,922,0645,16.00
F2300972,P101,922,0645,4.00
F0501686,P001,924,0645,21.00
F0701702,P001,922,0645,0.00
F1600491,P501,922,0645,0.00
F1700736,P601,923,0645,22.00
F1700736,P701,923,0645,22.00
F2300972,P101,923,0645,83.00
F2300972,P201,924,0645,2.00
F2300972,P101,924,0645,2.00
F2300972,P201,922,0645,4.00
F2300972,P301,924,0645,6.00
F0501686,P002,922,0645,8.00
F0703948,P001,922,0645,3.00
F0703948,P001,924,0645,22.00
F2300972,P301,922,0645,8.00
F2300972,P201,923,0645,84.00
F2300972,P301,923,0645,83.00
F0701702,P001,911,0648,0.80
F0701702,P002,911,0648,6.10
F0703948,P001,911,0648,1.10
F1600491,P501,911,0648,0.00
F1700736,P701,911,0648,1.90
F0501686,P001,911,0648,1.10
F0501686,P002,911,0648,1.40
F1600491,P901,911,0648,11.70
F0703948,P002,911,0648,1.80
F0703948,P003,911,0648,2.30
F1700736,P601,911,0648,2.40
F2300972,P101,911,0648,2.20
F2300972,P201,911,0648,2.00
F2300972,P301,911,0648,2.50
F0701702,P001,911,0654,0.80
F0703948,P001,911,0654,1.10
F1600491,P501,911,0654,0.00
F0501686,P001,911,0654,1.00
F0501686,P002,911,0654,1.40
F1700736,P601,911,0654,2.40
F1700736,P701,911,0654,1.90
F2300972,P101,911,0654,2.30
F2300972,P201,911,0654,1.80
F2300972,P301,911,0654,2.60
F0501686,P001,911,0700,1.00
F0501686,P001,923,0700,82.00
F0501686,P002,922,0700,8.00
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,59.00
F0703948,P001,924,0700,19.00
F0703948,P002,923,0700,110.00
F1600491,P901,911,0700,11.70
F1700736,P601,911,0700,2.40
F1700736,P601,923,0700,21.00
F1700736,P701,922,0700,16.00
F2300972,P101,922,0700,4.00
F2300972,P201,911,0700,1.80
F0701702,P001,911,0700,0.80
F0701702,P002,911,0700,6.10
F0703948,P001,911,0700,1.10
F0703948,P002,911,0700,1.60
F0703948,P002,924,0700,7.00
F0703948,P003,922,0700,7.00
F0703948,P003,924,0700,6.00
F2300972,P101,911,0700,2.30
F2300972,P101,924,0700,2.00
F2300972,P201,923,0700,83.00
F0501686,P001,922,0700,6.00
F0501686,P002,924,0700,15.00
F0701702,P001,922,0700,0.00
F0703948,P001,923,0700,80.00
F0703948,P003,911,0700,2.30
F1600491,P501,911,0700,0.00
F1600491,P501,923,0700,0.00
F1600491,P901,922,0700,22.00
F1700736,P601,922,0700,16.00
F1700736,P701,923,0700,23.00
F2300972,P101,923,0700,86.00
F2300972,P201,924,0700,2.00
F2300972,P301,911,0700,2.60
F0501686,P001,924,0700,23.00
F0501686,P002,911,0700,1.40
F0501686,P002,923,0700,81.00
F0701702,P002,922,0700,30.00
F0703948,P001,922,0700,3.00
F0703948,P002,922,0700,7.00
F0703948,P003,923,0700,61.00
F1600491,P501,922,0700,0.00
F1600491,P901,923,0700,67.00
F1700736,P701,911,0700,2.00
F2300972,P201,922,0700,3.00
F2300972,P301,924,0700,4.00
F2300972,P301,922,0700,10.00
F2300972,P301,923,0700,86.00
F0501686,P001,911,0706,1.00
F1600491,P901,911,0706,11.70
F1700736,P601,911,0706,2.50
F0701702,P001,911,0706,0.80
F0701702,P002,911,0706,6.00
F0703948,P001,911,0706,1.00
F0703948,P002,911,0706,1.70
F2300972,P101,911,0706,2.20
F0703948,P003,911,0706,2.30
F1600491,P501,911,0706,0.00
F2300972,P301,911,0706,2.50
F0501686,P002,911,0706,1.40
F1700736,P701,911,0706,1.90
F2300972,P201,911,0706,1.60
F0501686,P001,911,0712,1.00
F1600491,P901,911,0712,11.80
F1700736,P601,911,0712,2.50
F0701702,P001,911,0712,0.80
F0701702,P002,911,0712,6.00
F0703948,P001,911,0712,1.00
F0703948,P002,911,0712,1.70
F2300972,P101,911,0712,2.30
F0703948,P003,911,0712,2.30
F1600491,P501,911,0712,0.00
F2300972,P301,911,0712,2.40
F0501686,P002,911,0712,1.40
F1700736,P701,911,0712,1.80
F2300972,P201,911,0712,1.60
F0501686,P001,923,0715,75.00
F0501686,P002,922,0715,8.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,54.00
F0703948,P001,924,0715,22.00
F0703948,P002,923,0715,109.00
F1700736,P601,923,0715,21.00
F1700736,P701,922,0715,16.00
F2300972,P101,922,0715,4.00
F0703948,P002,924,0715,10.00
F0703948,P003,922,0715,8.00
F0703948,P003,924,0715,5.00
F2300972,P101,924,0715,2.00
F2300972,P201,923,0715,93.00
F0501686,P001,922,0715,9.00
F0501686,P002,924,0715,14.00
F0701702,P001,922,0715,0.00
F0703948,P001,923,0715,80.00
F1600491,P501,923,0715,0.00
F1600491,P901,922,0715,23.00
F1700736,P601,922,0715,16.00
F1700736,P701,923,0715,22.00
F2300972,P101,923,0715,77.00
F2300972,P201,924,0715,1.00
F0501686,P001,924,0715,25.00
F0501686,P002,923,0715,76.00
F0701702,P002,922,0715,30.00
F0703948,P001,922,0715,3.00
F0703948,P002,922,0715,7.00
F0703948,P003,923,0715,60.00
F1600491,P501,922,0715,0.00
F1600491,P901,923,0715,66.00
F2300972,P201,922,0715,3.00
F2300972,P301,924,0715,0.00
F2300972,P301,922,0715,0.00
F2300972,P301,923,0715,0.00
F0501686,P001,911,0718,1.00
F1600491,P901,911,0718,11.80
F1700736,P601,911,0718,2.50
F0701702,P001,911,0718,0.80
F0701702,P002,911,0718,6.10
F0703948,P001,911,0718,1.00
F0703948,P002,911,0718,1.70
F2300972,P101,911,0718,2.20
F0703948,P003,911,0718,2.30
F1600491,P501,911,0718,0.00
F2300972,P301,911,0718,2.20
F0501686,P002,911,0718,1.40
F1700736,P701,911,0718,1.80
F2300972,P201,911,0718,1.60
F0501686,P001,911,0724,1.00
F1600491,P901,911,0724,11.80
F1700736,P601,911,0724,2.50
F0701702,P001,911,0724,0.90
F0701702,P002,911,0724,6.00
F0703948,P001,911,0724,1.00
F0703948,P002,911,0724,1.70
F2300972,P101,911,0724,2.30
F0703948,P003,911,0724,2.30
F1600491,P501,911,0724,0.00
F2300972,P301,911,0724,2.20
F0501686,P002,911,0724,1.40
F1700736,P701,911,0724,1.90
F2300972,P201,911,0724,1.50
F0501686,P001,911,0730,1.00
F0501686,P001,923,0730,72.00
F0501686,P002,922,0730,8.00
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,56.00
F0703948,P001,924,0730,17.00
F0703948,P002,923,0730,100.00
F1600491,P901,911,0730,11.80
F1700736,P601,911,0730,2.50
F1700736,P601,923,0730,21.00
F1700736,P701,922,0730,16.00
F2300972,P101,922,0730,4.00
F0701702,P001,911,0730,0.90
F0701702,P002,911,0730,6.00
F0703948,P001,911,0730,1.00
F0703948,P002,911,0730,1.70
F0703948,P002,924,0730,9.00
F0703948,P003,922,0730,7.00
F0703948,P003,924,0730,4.00
F2300972,P101,911,0730,2.20
F2300972,P101,924,0730,3.00
F0501686,P001,922,0730,9.00
F0501686,P002,924,0730,38.00
F0701702,P001,922,0730,0.00
F0703948,P001,923,0730,78.00
F0703948,P003,911,0730,2.30
F1600491,P501,911,0730,0.00
F1600491,P501,923,0730,0.00
F1600491,P901,922,0730,25.00
F1700736,P601,922,0730,16.00
F1700736,P701,923,0730,22.00
F2300972,P101,923,0730,77.00
F2300972,P201,924,0730,1.00
F2300972,P301,911,0730,2.10
F0501686,P001,924,0730,29.00
F0501686,P002,911,0730,1.40
F0501686,P002,923,0730,65.00
F0701702,P002,922,0730,30.00
F0703948,P001,922,0730,2.00
F0703948,P002,922,0730,7.00
F0703948,P003,923,0730,60.00
F1600491,P501,922,0730,0.00
F1600491,P901,923,0730,62.00
F1700736,P701,911,0730,1.70
F2300972,P201,922,0730,4.00
F2300972,P301,924,0730,1.00
F2300972,P201,911,0730,1.40
F2300972,P301,922,0730,6.00
F2300972,P201,923,0730,90.00
F2300972,P301,923,0730,92.00
F0501686,P001,911,0736,1.00
F1600491,P901,911,0736,11.80
F1700736,P601,911,0736,2.50
F0701702,P001,911,0736,0.90
F0701702,P002,911,0736,6.00
F0703948,P001,911,0736,1.10
F0703948,P002,911,0736,1.70
F2300972,P101,911,0736,2.20
F0703948,P003,911,0736,2.30
F1600491,P501,911,0736,0.00
F0501686,P002,911,0736,1.40
F1700736,P701,911,0736,1.80
F2300972,P201,911,0736,1.30
F2300972,P301,911,0736,2.10
F0501686,P001,911,0742,1.00
F1600491,P901,911,0742,11.80
F1700736,P601,911,0742,2.50
F0701702,P001,911,0742,0.90
F0701702,P002,911,0742,6.00
F0703948,P001,911,0742,1.10
F0703948,P002,911,0742,1.70
F2300972,P101,911,0742,2.30
F0703948,P003,911,0742,2.30
F1600491,P501,911,0742,0.00
F0501686,P002,911,0742,1.40
F1700736,P701,911,0742,1.80
F2300972,P201,911,0742,1.20
F2300972,P301,911,0742,2.00
F0501686,P001,923,0745,79.00
F0501686,P002,922,0745,8.00
F0701702,P001,923,0745,0.00
F0703948,P001,924,0745,20.00
F1700736,P601,923,0745,21.00
F1700736,P701,922,0745,16.00
F2300972,P101,922,0745,4.00
F2300972,P101,924,0745,2.00
F0501686,P001,922,0745,13.00
F0501686,P002,924,0745,28.00
F0701702,P001,922,0745,0.00
F0703948,P001,923,0745,85.00
F1600491,P501,923,0745,0.00
F1700736,P601,922,0745,16.00
F1700736,P701,923,0745,22.00
F2300972,P101,923,0745,80.00
F2300972,P201,924,0745,1.00
F0501686,P001,924,0745,24.00
F0501686,P002,923,0745,69.00
F0703948,P001,922,0745,3.00
F1600491,P501,922,0745,0.00
F2300972,P201,922,0745,4.00
F2300972,P301,924,0745,2.00
F2300972,P301,922,0745,3.00
F2300972,P201,923,0745,95.00
F2300972,P301,923,0745,87.00
F0501686,P001,911,0748,1.00
F1600491,P901,911,0748,11.80
F1700736,P601,911,0748,2.50
F0701702,P001,911,0748,0.90
F0701702,P002,911,0748,6.10
F0703948,P001,911,0748,1.10
F0703948,P002,911,0748,1.70
F2300972,P101,911,0748,2.30
F0703948,P003,911,0748,2.30
F1600491,P501,911,0748,0.00
F0501686,P002,911,0748,1.40
F1700736,P701,911,0748,1.80
F2300972,P201,911,0748,1.30
F2300972,P301,911,0748,2.10
F0501686,P001,911,0754,1.00
F1700736,P601,911,0754,2.50
F0701702,P001,911,0754,0.90
F0703948,P001,911,0754,1.10
F2300972,P101,911,0754,2.30
F1600491,P501,911,0754,0.00
F0501686,P002,911,0754,1.40
F1700736,P701,911,0754,1.80
F2300972,P201,911,0754,1.20
F2300972,P301,911,0754,2.30
F0501686,P001,922,0800,11.00
F0701702,P001,911,0800,1.00
F0701702,P002,922,0800,31.00
F0703948,P001,911,0800,1.00
F0703948,P001,923,0800,74.00
F0703948,P003,911,0800,2.30
F1600491,P501,911,0800,0.00
F1600491,P901,911,0800,11.80
F1700736,P601,911,0800,2.50
F0501686,P001,911,0800,1.00
F0501686,P001,923,0800,82.00
F0501686,P002,924,0800,16.00
F0701702,P001,922,0800,0.00
F0703948,P001,922,0800,3.00
F0703948,P002,922,0800,6.00
F0703948,P003,922,0800,6.00
F1600491,P501,922,0800,128.00
F1700736,P601,922,0800,16.00
F1700736,P701,922,0800,16.00
F2300972,P101,923,0800,77.00
F2300972,P201,924,0800,1.00
F2300972,P301,911,0800,2.40
F2300972,P301,923,0800,84.00
F0501686,P001,924,0800,20.00
F0501686,P002,911,0800,1.40
F0501686,P002,923,0800,71.00
F0701702,P001,923,0800,0.00
F0701702,P002,923,0800,69.00
F0703948,P001,924,0800,19.00
F0703948,P002,923,0800,109.00
F1600491,P901,922,0800,27.00
F2300972,P101,911,0800,2.20
F2300972,P101,924,0800,3.00
F2300972,P201,922,0800,4.00
F2300972,P301,924,0800,1.00
F1700736,P601,923,0800,21.00
F1700736,P701,923,0800,22.00
F2300972,P101,922,0800,4.00
F2300972,P301,922,0800,3.00
F0501686,P002,922,0800,8.00
F0701702,P002,911,0800,6.00
F0703948,P002,911,0800,1.70
F0703948,P002,924,0800,2.00
F0703948,P003,923,0800,54.00
F0703948,P003,924,0800,5.00
F1600491,P501,923,0800,265.00
F1600491,P901,923,0800,61.00
F1700736,P701,911,0800,1.90
F2300972,P201,911,0800,1.20
F2300972,P201,923,0800,93.00
F0701702,P001,911,0806,1.00
F0703948,P001,911,0806,1.00
F0703948,P003,911,0806,2.30
F1600491,P501,911,0806,0.00
F1600491,P901,911,0806,11.80
F1700736,P601,911,0806,2.50
F0501686,P001,911,0806,1.00
F2300972,P301,911,0806,2.30
F0501686,P002,911,0806,1.40
F2300972,P101,911,0806,2.20
F0701702,P002,911,0806,6.00
F0703948,P002,911,0806,1.70
F1700736,P701,911,0806,1.90
F2300972,P201,911,0806,1.20
F0701702,P001,911,0812,1.00
F0703948,P001,911,0812,1.00
F0703948,P003,911,0812,2.30
F1600491,P501,911,0812,0.00
F1600491,P901,911,0812,11.80
F1700736,P601,911,0812,2.50
F0501686,P001,911,0812,1.00
F2300972,P301,911,0812,2.40
F0501686,P002,911,0812,1.40
F2300972,P101,911,0812,2.20
F0701702,P002,911,0812,6.00
F0703948,P002,911,0812,1.70
F1700736,P701,911,0812,1.90
F2300972,P201,911,0812,1.30
F0501686,P001,922,0815,0.00
F0701702,P002,922,0815,30.00
F0703948,P001,923,0815,76.00
F0501686,P001,923,0815,0.00
F0501686,P002,924,0815,35.00
F0701702,P001,922,0815,0.00
F0703948,P001,922,0815,3.00
F0703948,P002,922,0815,7.00
F0703948,P003,922,0815,6.00
F1600491,P501,922,0815,1.00
F1700736,P601,922,0815,16.00
F1700736,P701,922,0815,16.00
F2300972,P101,923,0815,74.00
F2300972,P201,924,0815,1.00
F2300972,P301,923,0815,81.00
F0501686,P001,924,0815,0.00
F0501686,P002,923,0815,58.00
F0701702,P001,923,0815,0.00
F0701702,P002,923,0815,68.00
F0703948,P001,924,0815,16.00
F0703948,P002,923,0815,107.00
F1600491,P901,922,0815,23.00
F2300972,P101,924,0815,2.00
F2300972,P201,922,0815,4.00
F2300972,P301,924,0815,2.00
F1700736,P601,923,0815,21.00
F1700736,P701,923,0815,22.00
F2300972,P101,922,0815,4.00
F2300972,P301,922,0815,4.00
F0501686,P002,922,0815,8.00
F0703948,P002,924,0815,4.00
F0703948,P003,923,0815,55.00
F0703948,P003,924,0815,4.00
F1600491,P501,923,0815,0.00
F1600491,P901,923,0815,58.00
F2300972,P201,923,0815,92.00
F0701702,P001,911,0818,1.00
F0703948,P001,911,0818,1.00
F0703948,P003,911,0818,2.30
F1600491,P501,911,0818,0.00
F1600491,P901,911,0818,11.80
F1700736,P601,911,0818,2.50
F0501686,P001,911,0818,1.00
F2300972,P301,911,0818,2.40
F0501686,P002,911,0818,1.40
F2300972,P101,911,0818,2.20
F0701702,P002,911,0818,6.10
F0703948,P002,911,0818,1.80
F1700736,P701,911,0818,2.00
F2300972,P201,911,0818,1.40
F0701702,P001,911,0824,1.00
F0703948,P001,911,0824,1.00
F0703948,P003,911,0824,2.30
F1600491,P501,911,0824,0.00
F1600491,P901,911,0824,11.80
F0501686,P001,911,0824,1.00
F2300972,P301,911,0824,2.40
F0501686,P002,911,0824,1.40
F2300972,P101,911,0824,2.20
F1700736,P601,911,0824,2.50
F0701702,P002,911,0824,6.00
F0703948,P002,911,0824,1.70
F1700736,P701,911,0824,2.00
F2300972,P201,911,0824,1.40
F0501686,P001,922,0830,9.00
F0701702,P001,911,0830,1.00
F0701702,P002,922,0830,29.00
F0703948,P001,911,0830,1.00
F0703948,P001,923,0830,85.00
F0703948,P003,911,0830,2.30
F1600491,P501,911,0830,0.00
F1600491,P901,911,0830,11.80
F0501686,P001,911,0830,1.00
F0501686,P001,923,0830,75.00
F0501686,P002,924,0830,57.00
F0701702,P001,922,0830,0.00
F0703948,P001,922,0830,3.00
F0703948,P002,922,0830,8.00
F0703948,P003,922,0830,6.00
F1600491,P501,922,0830,0.00
F1700736,P601,922,0830,17.00
F1700736,P701,922,0830,16.00
F2300972,P101,923,0830,92.00
F2300972,P201,924,0830,1.00
F2300972,P301,911,0830,2.10
F0501686,P001,924,0830,20.00
F0501686,P002,911,0830,1.40
F0501686,P002,923,0830,62.00
F0701702,P001,923,0830,0.00
F0701702,P002,923,0830,71.00
F0703948,P001,924,0830,18.00
F0703948,P002,923,0830,122.00
F1600491,P901,922,0830,19.00
F2300972,P101,911,0830,2.30
F2300972,P101,924,0830,2.00
F2300972,P201,922,0830,4.00
F2300972,P301,924,0830,2.00
F1700736,P601,911,0830,2.50
F1700736,P601,923,0830,21.00
F1700736,P701,923,0830,22.00
F2300972,P101,922,0830,3.00
F2300972,P301,922,0830,3.00
F0501686,P002,922,0830,8.00
F0701702,P002,911,0830,6.00
F0703948,P002,911,0830,1.70
F0703948,P002,924,0830,4.00
F0703948,P003,923,0830,49.00
F0703948,P003,924,0830,4.00
F1600491,P501,923,0830,1.00
F1600491,P901,923,0830,61.00
F1700736,P701,911,0830,2.10
F2300972,P201,911,0830,1.30
F2300972,P201,923,0830,89.00
F2300972,P301,923,0830,80.00
F0701702,P001,911,0836,1.10
F0703948,P001,911,0836,1.00
F0703948,P003,911,0836,2.30
F1600491,P501,911,0836,0.00
F1600491,P901,911,0836,11.70
F0501686,P001,911,0836,1.00
F2300972,P301,911,0836,2.10
F0501686,P002,911,0836,1.40
F2300972,P101,911,0836,2.30
F1700736,P601,911,0836,2.50
F0701702,P002,911,0836,7.60
F0703948,P002,911,0836,1.70
F1700736,P701,911,0836,2.10
F2300972,P201,911,0836,1.20
F0701702,P001,911,0842,1.10
F0703948,P001,911,0842,0.90
F0703948,P003,911,0842,2.30
F1600491,P501,911,0842,0.00
F1600491,P901,911,0842,11.80
F0501686,P001,911,0842,1.00
F2300972,P301,911,0842,2.10
F0501686,P002,911,0842,1.40
F2300972,P101,911,0842,2.30
F1700736,P601,911,0842,2.50
F0701702,P002,911,0842,6.00
F0703948,P002,911,0842,1.70
F1700736,P701,911,0842,2.20
F2300972,P201,911,0842,1.10
F0501686,P001,922,0845,7.00
F0703948,P001,923,0845,93.00
F0501686,P001,923,0845,62.00
F0501686,P002,924,0845,23.00
F0701702,P001,922,0845,0.00
F0703948,P001,922,0845,3.00
F1600491,P501,922,0845,0.00
F1700736,P601,922,0845,17.00
F1700736,P701,922,0845,16.00
F2300972,P101,923,0845,103.00
F2300972,P201,924,0845,1.00
F0501686,P001,924,0845,30.00
F0501686,P002,923,0845,75.00
F0701702,P001,923,0845,0.00
F0703948,P001,924,0845,23.00
F2300972,P101,924,0845,1.00
F2300972,P201,922,0845,5.00
F2300972,P301,924,0845,2.00
F1700736,P601,923,0845,21.00
F1700736,P701,923,0845,22.00
F2300972,P101,922,0845,5.00
F2300972,P301,922,0845,4.00
F0501686,P002,922,0845,9.00
F1600491,P501,923,0845,1.00
F2300972,P201,923,0845,87.00
F2300972,P301,923,0845,85.00
F0701702,P001,911,0848,1.10
F0703948,P001,911,0848,1.00
F0703948,P003,911,0848,2.30
F1600491,P501,911,0848,0.00
F1600491,P901,911,0848,11.70
F0501686,P001,911,0848,1.00
F2300972,P301,911,0848,2.10
F0501686,P002,911,0848,1.40
F2300972,P101,911,0848,2.30
F1700736,P601,911,0848,2.50
F0701702,P002,911,0848,6.00
F0703948,P002,911,0848,1.70
F1700736,P701,911,0848,2.10
F2300972,P201,911,0848,1.20
F0701702,P001,911,0854,1.10
F0703948,P001,911,0854,1.00
F1600491,P501,911,0854,0.00
F0501686,P001,911,0854,1.00
F2300972,P301,911,0854,2.40
F0501686,P002,911,0854,1.40
F2300972,P101,911,0854,2.30
F1700736,P601,911,0854,2.50
F1700736,P701,911,0854,2.30
F2300972,P201,911,0854,1.20
F0501686,P001,924,0900,23.00
F0501686,P002,924,0900,17.00
F0701702,P001,911,0900,1.10
F0701702,P002,911,0900,6.00
F0703948,P001,911,0900,0.90
F0703948,P001,924,0900,23.00
F0703948,P003,911,0900,2.30
F1600491,P901,911,0900,11.80
F1700736,P601,911,0900,2.50
F0501686,P001,922,0900,8.00
F0501686,P002,911,0900,1.40
F0501686,P002,923,0900,75.00
F0701702,P002,922,0900,33.00
F0703948,P002,911,0900,1.70
F0703948,P002,924,0900,7.00
F0703948,P003,923,0900,0.00
F1600491,P501,911,0900,0.00
F1600491,P501,923,0900,1.00
F1700736,P701,923,0900,22.00
F2300972,P101,924,0900,1.00
F2300972,P201,911,0900,1.30
F0501686,P001,911,0900,1.00
F0501686,P001,923,0900,76.00
F0701702,P001,922,0900,0.00
F0701702,P002,923,0900,64.00
F0703948,P001,923,0900,98.00
F0703948,P002,923,0900,115.00
F1600491,P501,922,0900,0.00
F1600491,P901,923,0900,56.00
F1700736,P701,911,0900,2.30
F2300972,P101,911,0900,2.30
F2300972,P201,922,0900,3.00
F2300972,P301,911,0900,2.60
F2300972,P201,923,0900,88.00
F2300972,P301,924,0900,2.00
F0501686,P002,922,0900,9.00
F0701702,P001,923,0900,0.00
F0703948,P001,922,0900,2.00
F0703948,P002,922,0900,6.00
F0703948,P003,922,0900,6.00
F0703948,P003,924,0900,4.00
F1600491,P901,922,0900,18.00
F1700736,P601,922,0900,18.00
F2300972,P101,922,0900,4.00
F2300972,P301,922,0900,4.00
F1700736,P601,923,0900,21.00
F1700736,P701,922,0900,16.00
F2300972,P101,923,0900,96.00
F2300972,P201,924,0900,2.00
F2300972,P301,923,0900,85.00
F0701702,P001,911,0906,1.20
F0701702,P002,911,0906,5.90
F0703948,P001,911,0906,1.00
F0703948,P003,911,0906,2.30
F1600491,P901,911,0906,11.70
F1700736,P601,911,0906,2.50
F0501686,P002,911,0906,1.40
F0703948,P002,911,0906,1.70
F1600491,P501,911,0906,0.00
F2300972,P201,911,0906,1.20
F0501686,P001,911,0906,1.00
F1700736,P701,911,0906,2.30
F2300972,P101,911,0906,2.30
F2300972,P301,911,0906,2.40
F0701702,P001,911,0912,1.20
F0701702,P002,911,0912,5.90
F0703948,P001,911,0912,0.90
F0703948,P003,911,0912,2.30
F1600491,P901,911,0912,11.80
F1700736,P601,911,0912,2.50
F0501686,P002,911,0912,1.40
F0703948,P002,911,0912,1.70
F1600491,P501,911,0912,0.00
F2300972,P201,911,0912,1.20
F0501686,P001,911,0912,1.00
F1700736,P701,911,0912,2.40
F2300972,P101,911,0912,2.30
F2300972,P301,911,0912,2.50
F0501686,P001,924,0915,26.00
F0501686,P002,924,0915,23.00
F0703948,P001,924,0915,27.00
F0501686,P001,922,0915,9.00
F0501686,P002,923,0915,65.00
F0701702,P002,922,0915,30.00
F0703948,P002,924,0915,9.00
F0703948,P003,923,0915,55.00
F1600491,P501,923,0915,1.00
F1700736,P701,923,0915,22.00
F2300972,P101,924,0915,1.00
F0501686,P001,923,0915,75.00
F0701702,P001,922,0915,0.00
F0701702,P002,923,0915,64.00
F0703948,P001,923,0915,102.00
F0703948,P002,923,0915,115.00
F1600491,P501,922,0915,0.00
F1600491,P901,923,0915,49.00
F2300972,P201,922,0915,4.00
F2300972,P201,923,0915,98.00
F2300972,P301,924,0915,9.00
F0501686,P002,922,0915,9.00
F0701702,P001,923,0915,0.00
F0703948,P001,922,0915,3.00
F0703948,P002,922,0915,6.00
F0703948,P003,922,0915,6.00
F0703948,P003,924,0915,5.00
F1600491,P901,922,0915,16.00
F1700736,P601,922,0915,18.00
F2300972,P101,922,0915,7.00
F2300972,P301,922,0915,5.00
