2017-10-02,1506873600,,,
F0703948,P002,923,0745,67.00
F0703948,P003,922,0745,4.00
F0703948,P003,924,0745,2.00
F1600491,P501,923,0745,0.00
F1700736,P601,923,0745,21.00
F0701702,P002,911,0748,7.20
F0703948,P003,911,0748,2.90
F1600491,P901,911,0748,10.80
F0501686,P001,911,0748,1.10
F0703948,P001,911,0748,1.60
F1600491,P501,911,0748,1.00
F1700736,P701,911,0748,2.10
F1700736,P601,911,0748,6.00
F0501686,P002,911,0748,1.10
F0701702,P001,911,0748,0.70
F0703948,P002,911,0748,1.40
F0701702,P002,911,0754,7.00
F0703948,P003,911,0754,2.90
F1600491,P901,911,0754,10.80
F0501686,P001,911,0754,1.20
F0703948,P001,911,0754,1.70
F1600491,P501,911,0754,1.00
F1700736,P701,911,0754,2.10
F1700736,P601,911,0754,6.00
F0501686,P002,911,0754,1.10
F0701702,P001,911,0754,0.70
F0703948,P002,911,0754,1.40
