2017-10-11,1507651200,,,
F0703948,P001,922,0615,2.00
F0703948,P001,924,0615,15.00
F0703948,P003,923,0615,106.00
F1700736,P701,923,0615,22.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,0.00
F2300972,P301,922,0615,3.00
F2300972,P301,924,0615,1.00
F0501686,P001,923,0615,2.00
F0701702,P002,922,0615,20.00
F0703948,P001,923,0615,0.00
F0703948,P002,922,0615,3.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,56.00
F1700736,P701,922,0615,7.00
F2300972,P101,923,0615,90.00
F2300972,P301,923,0615,85.00
F0501686,P002,911,0618,1.10
F0701702,P002,911,0618,7.20
F0703948,P002,911,0618,1.50
F1600491,P501,911,0618,0.00
F0703948,P001,911,0618,1.40
F0703948,P003,911,0618,2.50
F2300972,P101,911,0618,2.20
F2300972,P301,911,0618,1.60
F1700736,P701,911,0618,2.40
F0501686,P001,911,0618,1.40
F1700736,P601,911,0618,6.00
F0701702,P001,911,0618,0.70
F1600491,P901,911,0618,10.70
F2300972,P201,911,0618,0.80
F0501686,P002,911,0624,1.10
F0701702,P002,911,0624,7.10
F0703948,P002,911,0624,1.50
F1600491,P501,911,0624,0.00
F0703948,P001,911,0624,1.50
F0703948,P003,911,0624,2.50
F2300972,P101,911,0624,2.20
F1700736,P701,911,0624,2.50
F0501686,P001,911,0624,1.50
F1700736,P601,911,0624,6.00
F2300972,P301,911,0624,1.70
F0701702,P001,911,0624,0.70
F1600491,P901,911,0624,10.70
F2300972,P201,911,0624,0.80
F0501686,P001,924,0630,0.00
F0501686,P002,911,0630,1.10
F0501686,P002,923,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,7.10
F0703948,P002,911,0630,0.00
F0703948,P002,924,0630,13.00
F0703948,P003,922,0630,11.00
F0703948,P003,924,0630,3.00
F1600491,P501,911,0630,0.00
F1600491,P901,922,0630,24.00
F0501686,P001,922,0630,0.00
F0501686,P002,922,0630,4.00
F0701702,P002,923,0630,60.00
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,124.00
F0703948,P003,911,0630,2.50
F1600491,P501,922,0630,2.00
F1700736,P601,922,0630,7.00
F1700736,P601,923,0630,21.00
F2300972,P101,911,0630,2.20
F2300972,P201,923,0630,88.00
F1700736,P701,911,0630,2.40
F2300972,P101,922,0630,2.00
F2300972,P201,924,0630,1.00
F0501686,P001,911,0630,1.40
F0501686,P002,924,0630,0.00
F0701702,P001,923,0630,0.00
F0703948,P001,922,0630,2.00
F0703948,P001,924,0630,14.00
F0703948,P003,923,0630,98.00
F1700736,P601,911,0630,6.00
F1700736,P701,923,0630,23.00
F2300972,P101,924,0630,1.00
F2300972,P201,922,0630,1.00
F2300972,P301,922,0630,3.00
F2300972,P301,911,0630,1.70
F2300972,P301,924,0630,1.00
F0501686,P001,923,0630,2.00
F0701702,P001,911,0630,0.60
F0701702,P002,922,0630,21.00
F0703948,P001,923,0630,0.00
F0703948,P002,922,0630,3.00
F1600491,P501,923,0630,0.00
F1600491,P901,911,0630,10.70
F1600491,P901,923,0630,65.00
F1700736,P701,922,0630,7.00
F2300972,P101,923,0630,92.00
F2300972,P201,911,0630,0.90
F2300972,P301,923,0630,84.00
F0501686,P002,911,0636,1.10
F0701702,P002,911,0636,7.10
F0703948,P002,911,0636,0.00
F1600491,P501,911,0636,0.00
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F2300972,P101,911,0636,2.30
F1700736,P701,911,0636,2.40
F0501686,P001,911,0636,1.40
F1700736,P601,911,0636,5.90
F2300972,P301,911,0636,1.60
F0701702,P001,911,0636,0.60
F1600491,P901,911,0636,10.70
F2300972,P201,911,0636,0.90
F0501686,P002,911,0642,1.10
F0701702,P002,911,0642,7.10
F0703948,P002,911,0642,0.00
F1600491,P501,911,0642,0.00
F0703948,P001,911,0642,1.40
F0703948,P003,911,0642,0.00
F2300972,P101,911,0642,2.30
F1700736,P701,911,0642,2.50
F0501686,P001,911,0642,1.50
F1700736,P601,911,0642,5.90
F2300972,P301,911,0642,1.50
F0701702,P001,911,0642,0.70
F1600491,P901,911,0642,10.70
F2300972,P201,911,0642,0.90
F0501686,P001,924,0645,0.00
F0501686,P002,923,0645,0.00
F0701702,P001,922,0645,0.00
F0501686,P001,922,0645,0.00
F0501686,P002,922,0645,4.00
F1600491,P501,922,0645,2.00
F1700736,P601,922,0645,7.00
F1700736,P601,923,0645,22.00
F2300972,P201,923,0645,95.00
F2300972,P101,922,0645,2.00
F2300972,P201,924,0645,1.00
F0501686,P002,924,0645,0.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,2.00
F0703948,P001,924,0645,18.00
F1700736,P701,923,0645,22.00
F2300972,P101,924,0645,1.00
F2300972,P201,922,0645,2.00
F2300972,P301,922,0645,3.00
F2300972,P301,924,0645,1.00
F0501686,P001,923,0645,2.00
F0703948,P001,923,0645,60.00
F1600491,P501,923,0645,0.00
F1700736,P701,922,0645,7.00
F2300972,P101,923,0645,95.00
F2300972,P301,923,0645,86.00
F0501686,P002,911,0648,1.10
F0701702,P002,911,0648,7.20
F0703948,P002,911,0648,1.50
F1600491,P501,911,0648,0.00
F0703948,P001,911,0648,1.40
F0703948,P003,911,0648,2.50
F2300972,P101,911,0648,2.30
F1700736,P701,911,0648,2.50
F0501686,P001,911,0648,1.50
F1700736,P601,911,0648,6.00
F2300972,P301,911,0648,1.60
F0701702,P001,911,0648,0.70
F1600491,P901,911,0648,10.70
F2300972,P201,911,0648,0.90
F0501686,P002,911,0654,1.10
F1600491,P501,911,0654,0.00
F0703948,P001,911,0654,1.40
F2300972,P101,911,0654,2.20
F1700736,P701,911,0654,2.50
F0501686,P001,911,0654,1.50
F1700736,P601,911,0654,6.00
F2300972,P301,911,0654,1.70
F0701702,P001,911,0654,0.70
F2300972,P201,911,0654,0.90
F0501686,P001,923,0700,2.00
F0501686,P002,923,0700,0.00
F0701702,P002,923,0700,48.00
F0703948,P001,911,0700,1.40
F0703948,P001,924,0700,20.00
F0703948,P002,923,0700,100.00
F0703948,P003,911,0700,2.50
F1600491,P501,911,0700,0.00
F1600491,P901,922,0700,22.00
F1700736,P601,911,0700,6.00
F1700736,P701,911,0700,2.50
F0501686,P001,924,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,7.10
F0703948,P002,911,0700,1.50
F0703948,P002,924,0700,14.00
F0703948,P003,922,0700,11.00
F0703948,P003,924,0700,4.00
F1600491,P501,922,0700,2.00
F1600491,P901,911,0700,10.70
F1600491,P901,923,0700,55.00
F1700736,P601,922,0700,7.00
F1700736,P601,923,0700,22.00
F1700736,P701,923,0700,22.00
F0501686,P001,911,0700,1.50
F0501686,P002,922,0700,4.00
F0701702,P001,911,0700,0.60
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,33.00
F0703948,P001,923,0700,77.00
F0703948,P002,922,0700,3.00
F1600491,P501,923,0700,0.00
F2300972,P101,911,0700,2.20
F2300972,P201,923,0700,78.00
F2300972,P301,922,0700,2.00
F2300972,P301,924,0700,1.00
F2300972,P101,924,0700,1.00
F2300972,P201,911,0700,0.90
F2300972,P201,924,0700,1.00
F0501686,P001,922,0700,0.00
F0501686,P002,911,0700,1.10
F0501686,P002,924,0700,0.00
F0703948,P001,922,0700,3.00
F0703948,P003,923,0700,89.00
F1700736,P701,922,0700,8.00
F2300972,P101,922,0700,2.00
F2300972,P301,911,0700,1.70
F2300972,P101,923,0700,85.00
F2300972,P201,922,0700,1.00
F2300972,P301,923,0700,91.00
F0703948,P001,911,0706,1.40
F0703948,P003,911,0706,2.50
F1600491,P501,911,0706,0.00
F1700736,P601,911,0706,6.00
F1700736,P701,911,0706,2.50
F0701702,P002,911,0706,7.20
F0703948,P002,911,0706,1.50
F1600491,P901,911,0706,10.70
F0501686,P001,911,0706,1.50
F0701702,P001,911,0706,0.70
F2300972,P101,911,0706,2.30
F2300972,P201,911,0706,0.90
F0501686,P002,911,0706,1.10
F2300972,P301,911,0706,1.60
F0703948,P001,911,0712,1.40
F0703948,P003,911,0712,2.50
F1600491,P501,911,0712,0.00
F1700736,P601,911,0712,6.00
F1700736,P701,911,0712,2.50
F0701702,P002,911,0712,9.30
F0703948,P002,911,0712,1.50
F1600491,P901,911,0712,10.70
F0501686,P001,911,0712,1.50
F0701702,P001,911,0712,0.70
F2300972,P101,911,0712,2.20
F2300972,P201,911,0712,0.90
F0501686,P002,911,0712,1.10
F2300972,P301,911,0712,1.70
F0501686,P001,923,0715,2.00
F0501686,P002,923,0715,0.00
F0701702,P002,923,0715,93.00
F0703948,P001,924,0715,19.00
F0703948,P002,923,0715,86.00
F1600491,P901,922,0715,26.00
F0501686,P001,924,0715,0.00
F0701702,P001,922,0715,0.00
F0703948,P002,924,0715,9.00
F0703948,P003,922,0715,10.00
F0703948,P003,924,0715,6.00
F1600491,P501,922,0715,2.00
F1600491,P901,923,0715,57.00
F1700736,P601,922,0715,7.00
F1700736,P601,923,0715,21.00
F1700736,P701,923,0715,23.00
F0501686,P002,922,0715,4.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,36.00
F0703948,P001,923,0715,69.00
F0703948,P002,922,0715,3.00
F1600491,P501,923,0715,0.00
F2300972,P201,923,0715,79.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F2300972,P101,924,0715,1.00
F2300972,P201,924,0715,1.00
F0501686,P001,922,0715,0.00
F0501686,P002,924,0715,0.00
F0703948,P001,922,0715,2.00
F0703948,P003,923,0715,85.00
F1700736,P701,922,0715,7.00
F2300972,P101,922,0715,2.00
F2300972,P101,923,0715,87.00
F2300972,P201,922,0715,2.00
F2300972,P301,923,0715,0.00
F0703948,P001,911,0718,1.40
F0703948,P003,911,0718,2.50
F1600491,P501,911,0718,0.00
F1700736,P601,911,0718,6.00
F0701702,P002,911,0718,7.60
F0703948,P002,911,0718,1.50
F1600491,P901,911,0718,10.70
F0501686,P001,911,0718,1.50
F0701702,P001,911,0718,0.70
F2300972,P101,911,0718,2.30
F2300972,P201,911,0718,0.90
F0501686,P002,911,0718,1.10
F2300972,P301,911,0718,1.80
F1700736,P701,911,0718,2.50
F0703948,P001,911,0724,1.40
F0703948,P003,911,0724,2.50
F1600491,P501,911,0724,0.00
F1700736,P601,911,0724,6.00
F0701702,P002,911,0724,7.30
F0703948,P002,911,0724,1.50
F1600491,P901,911,0724,10.70
F0501686,P001,911,0724,1.50
F0701702,P001,911,0724,0.70
F2300972,P101,911,0724,2.20
F2300972,P201,911,0724,0.90
F0501686,P002,911,0724,1.10
F2300972,P301,911,0724,1.80
F1700736,P701,911,0724,2.50
F0501686,P001,923,0730,2.00
F0501686,P002,923,0730,0.00
F0701702,P002,923,0730,62.00
F0703948,P001,911,0730,1.40
F0703948,P001,924,0730,11.00
F0703948,P002,923,0730,90.00
F0703948,P003,911,0730,2.50
F1600491,P501,911,0730,0.00
F1600491,P901,922,0730,26.00
F1700736,P601,911,0730,6.00
F0501686,P001,924,0730,0.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,7.20
F0703948,P002,911,0730,1.50
F0703948,P002,924,0730,8.00
F0703948,P003,922,0730,10.00
F0703948,P003,924,0730,5.00
F1600491,P501,922,0730,2.00
F1600491,P901,911,0730,10.70
F1600491,P901,923,0730,57.00
F1700736,P601,922,0730,7.00
F1700736,P601,923,0730,22.00
F1700736,P701,923,0730,23.00
F0501686,P001,911,0730,1.50
F0501686,P002,922,0730,4.00
F0701702,P001,911,0730,0.70
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,23.00
F0703948,P001,923,0730,70.00
F0703948,P002,922,0730,3.00
F1600491,P501,923,0730,0.00
F2300972,P101,911,0730,2.30
F2300972,P201,923,0730,80.00
F2300972,P301,922,0730,1.00
F2300972,P301,924,0730,2.00
F2300972,P101,924,0730,1.00
F2300972,P201,911,0730,0.90
F2300972,P201,924,0730,1.00
F0501686,P001,922,0730,0.00
F0501686,P002,911,0730,1.10
F0501686,P002,924,0730,0.00
F0703948,P001,922,0730,2.00
F0703948,P003,923,0730,83.00
F1700736,P701,922,0730,7.00
F2300972,P101,922,0730,3.00
F2300972,P301,911,0730,1.80
F1700736,P701,911,0730,2.50
F2300972,P101,923,0730,85.00
F2300972,P201,922,0730,2.00
F2300972,P301,923,0730,79.00
F0703948,P001,911,0736,1.50
F0703948,P003,911,0736,2.50
F1600491,P501,911,0736,0.00
F1700736,P601,911,0736,6.00
F0701702,P002,911,0736,7.20
F0703948,P002,911,0736,1.50
F1600491,P901,911,0736,10.70
F0501686,P001,911,0736,1.50
F0701702,P001,911,0736,0.80
F2300972,P101,911,0736,2.20
F2300972,P201,911,0736,0.90
F0501686,P002,911,0736,1.10
F2300972,P301,911,0736,1.80
F1700736,P701,911,0736,2.50
F0703948,P001,911,0742,1.50
F0703948,P003,911,0742,2.50
F1600491,P501,911,0742,0.00
F1700736,P601,911,0742,6.10
F0701702,P002,911,0742,7.30
F0703948,P002,911,0742,1.50
F1600491,P901,911,0742,10.70
F0501686,P001,911,0742,1.50
F0701702,P001,911,0742,0.80
F2300972,P101,911,0742,2.30
F2300972,P201,911,0742,1.00
F0501686,P002,911,0742,1.10
F2300972,P301,911,0742,1.60
F1700736,P701,911,0742,2.60
F0501686,P001,923,0745,2.00
F0501686,P002,923,0745,0.00
F0703948,P001,924,0745,3.00
F0501686,P001,924,0745,0.00
F0701702,P001,922,0745,0.00
F1600491,P501,922,0745,1.00
F1700736,P601,922,0745,8.00
F1700736,P601,923,0745,22.00
F1700736,P701,923,0745,22.00
F0501686,P002,922,0745,5.00
F0701702,P001,923,0745,0.00
F0703948,P001,923,0745,68.00
F1600491,P501,923,0745,0.00
F2300972,P201,923,0745,79.00
F2300972,P301,922,0745,2.00
F2300972,P301,924,0745,2.00
F2300972,P101,924,0745,1.00
F2300972,P201,924,0745,1.00
F0501686,P001,922,0745,0.00
F0501686,P002,924,0745,0.00
F0703948,P001,922,0745,3.00
F1700736,P701,922,0745,7.00
F2300972,P101,922,0745,2.00
F2300972,P101,923,0745,83.00
F2300972,P201,922,0745,2.00
F2300972,P301,923,0745,79.00
F0703948,P001,911,0748,1.60
F0703948,P003,911,0748,2.50
F1600491,P501,911,0748,0.00
F1700736,P601,911,0748,6.20
F0701702,P002,911,0748,7.50
F0703948,P002,911,0748,1.50
F1600491,P901,911,0748,10.70
F0501686,P001,911,0748,1.50
F0701702,P001,911,0748,0.80
F2300972,P101,911,0748,2.20
F2300972,P201,911,0748,1.10
F0501686,P002,911,0748,1.10
F2300972,P301,911,0748,1.80
F1700736,P701,911,0748,2.50
F0703948,P001,911,0754,1.60
F1600491,P501,911,0754,0.00
F1700736,P601,911,0754,6.20
F0501686,P001,911,0754,1.50
F0701702,P001,911,0754,0.80
F2300972,P101,911,0754,2.20
F2300972,P201,911,0754,1.10
F0501686,P002,911,0754,1.10
F2300972,P301,911,0754,1.80
F1700736,P701,911,0754,2.50
F0501686,P001,911,0800,1.50
F0701702,P001,922,0800,0.00
F0701702,P002,911,0800,7.30
F0703948,P001,911,0800,1.60
F0703948,P001,924,0800,19.00
F0703948,P002,923,0800,109.00
F0703948,P003,911,0800,2.50
F1600491,P901,922,0800,26.00
F1700736,P601,911,0800,6.20
F1700736,P701,911,0800,2.50
F0501686,P001,923,0800,2.00
F0501686,P002,923,0800,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,923,0800,65.00
F0703948,P002,911,0800,1.50
F0703948,P002,924,0800,15.00
F0703948,P003,922,0800,10.00
F0703948,P003,924,0800,5.00
F1600491,P501,922,0800,136.00
F1700736,P601,922,0800,8.00
F1700736,P601,923,0800,22.00
F1700736,P701,923,0800,23.00
F2300972,P101,922,0800,1.00
F2300972,P201,923,0800,77.00
F2300972,P301,911,0800,1.60
F0501686,P001,922,0800,0.00
F0501686,P002,922,0800,4.00
F0703948,P001,922,0800,3.00
F0703948,P003,923,0800,83.00
F1600491,P501,911,0800,0.00
F1600491,P901,911,0800,10.70
F1600491,P901,923,0800,55.00
F2300972,P301,922,0800,2.00
F0501686,P001,924,0800,0.00
F0501686,P002,911,0800,1.10
F0501686,P002,924,0800,0.00
F0701702,P001,911,0800,0.90
F0701702,P002,922,0800,27.00
F0703948,P001,923,0800,74.00
F0703948,P002,922,0800,3.00
F1600491,P501,923,0800,271.00
F1700736,P701,922,0800,7.00
F2300972,P101,924,0800,1.00
F2300972,P201,922,0800,2.00
F2300972,P301,924,0800,9.00
F2300972,P101,911,0800,2.20
F2300972,P101,923,0800,94.00
F2300972,P201,911,0800,1.00
F2300972,P201,924,0800,1.00
F2300972,P301,923,0800,66.00
F0501686,P001,911,0806,1.50
F0701702,P002,911,0806,7.30
F0703948,P001,911,0806,1.50
F0703948,P003,911,0806,2.50
F1700736,P601,911,0806,6.30
F0703948,P002,911,0806,1.50
F2300972,P301,911,0806,1.60
F1600491,P501,911,0806,0.00
F1600491,P901,911,0806,10.70
F0501686,P002,911,0806,1.10
F0701702,P001,911,0806,0.90
F1700736,P701,911,0806,2.50
F2300972,P101,911,0806,2.20
F2300972,P201,911,0806,0.90
F0501686,P001,911,0812,1.50
F0701702,P002,911,0812,7.30
F0703948,P001,911,0812,1.50
F0703948,P003,911,0812,2.50
F1700736,P601,911,0812,6.30
F0703948,P002,911,0812,1.50
F2300972,P301,911,0812,1.60
F1600491,P501,911,0812,0.00
F1600491,P901,911,0812,10.70
F0501686,P002,911,0812,1.10
F0701702,P001,911,0812,0.90
F1700736,P701,911,0812,2.60
F2300972,P101,911,0812,2.20
F2300972,P201,911,0812,1.00
F0701702,P001,922,0815,0.00
F0703948,P001,924,0815,14.00
F0703948,P002,923,0815,110.00
F1600491,P901,922,0815,26.00
F0501686,P001,923,0815,0.00
F0501686,P002,923,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,923,0815,61.00
F0703948,P002,924,0815,25.00
F0703948,P003,922,0815,10.00
F0703948,P003,924,0815,3.00
F1600491,P501,922,0815,2.00
F1700736,P601,922,0815,8.00
F1700736,P601,923,0815,22.00
F1700736,P701,923,0815,23.00
F2300972,P101,922,0815,2.00
F2300972,P201,923,0815,77.00
F0501686,P001,922,0815,0.00
F0501686,P002,922,0815,3.00
F0703948,P001,922,0815,3.00
F0703948,P003,923,0815,83.00
F1600491,P901,923,0815,65.00
F2300972,P301,922,0815,3.00
F0501686,P001,924,0815,0.00
F0501686,P002,924,0815,0.00
F0701702,P002,922,0815,26.00
F0703948,P001,923,0815,80.00
F0703948,P002,922,0815,3.00
F1600491,P501,923,0815,0.00
F1700736,P701,922,0815,7.00
F2300972,P101,924,0815,2.00
F2300972,P201,922,0815,2.00
F2300972,P301,924,0815,5.00
F2300972,P101,923,0815,78.00
F2300972,P201,924,0815,1.00
F2300972,P301,923,0815,88.00
F0501686,P001,911,0818,1.50
F0701702,P002,911,0818,7.30
F0703948,P001,911,0818,1.50
F0703948,P003,911,0818,2.50
F1700736,P601,911,0818,6.30
F0703948,P002,911,0818,1.50
F2300972,P301,911,0818,1.80
F1600491,P501,911,0818,0.00
F1600491,P901,911,0818,10.70
F0501686,P002,911,0818,1.10
F0701702,P001,911,0818,0.90
F1700736,P701,911,0818,2.50
F2300972,P101,911,0818,2.20
F2300972,P201,911,0818,0.90
F0501686,P001,911,0824,1.50
F0701702,P002,911,0824,7.20
F0703948,P001,911,0824,1.40
F0703948,P003,911,0824,2.50
F1700736,P601,911,0824,6.40
F0703948,P002,911,0824,1.50
F2300972,P301,911,0824,1.70
F1600491,P501,911,0824,0.00
F1600491,P901,911,0824,10.70
F0501686,P002,911,0824,1.10
F0701702,P001,911,0824,0.90
F1700736,P701,911,0824,2.50
F2300972,P101,911,0824,2.30
F2300972,P201,911,0824,0.90
F0501686,P001,911,0830,1.50
F0701702,P001,922,0830,0.00
F0701702,P002,911,0830,7.20
F0703948,P001,911,0830,1.40
F0703948,P001,924,0830,13.00
F0703948,P002,923,0830,102.00
F0703948,P003,911,0830,2.50
F1600491,P901,922,0830,24.00
F1700736,P601,911,0830,6.40
F0501686,P001,923,0830,2.00
F0501686,P002,923,0830,0.00
F0701702,P001,923,0830,0.00
F0701702,P002,923,0830,62.00
F0703948,P002,911,0830,1.50
F0703948,P002,924,0830,33.00
F0703948,P003,922,0830,10.00
F0703948,P003,924,0830,5.00
F1600491,P501,922,0830,2.00
F1700736,P601,922,0830,8.00
F1700736,P601,923,0830,22.00
F1700736,P701,923,0830,23.00
F2300972,P101,922,0830,2.00
F2300972,P201,923,0830,74.00
F2300972,P301,911,0830,1.60
F0501686,P001,922,0830,1.00
F0501686,P002,922,0830,3.00
F0703948,P001,922,0830,3.00
F0703948,P003,923,0830,82.00
F1600491,P501,911,0830,0.00
F1600491,P901,911,0830,10.70
F1600491,P901,923,0830,59.00
F2300972,P301,922,0830,2.00
F0501686,P001,924,0830,0.00
F0501686,P002,911,0830,1.10
F0501686,P002,924,0830,0.00
F0701702,P001,911,0830,0.90
F0701702,P002,922,0830,27.00
F0703948,P001,923,0830,88.00
F0703948,P002,922,0830,3.00
F1600491,P501,923,0830,0.00
F1700736,P701,922,0830,7.00
F2300972,P101,924,0830,2.00
F2300972,P201,922,0830,2.00
F2300972,P301,924,0830,2.00
F1700736,P701,911,0830,2.60
F2300972,P101,911,0830,2.20
F2300972,P101,923,0830,88.00
F2300972,P201,911,0830,0.90
F2300972,P201,924,0830,1.00
F2300972,P301,923,0830,77.00
F0501686,P001,911,0836,1.50
F0701702,P002,911,0836,8.40
F0703948,P001,911,0836,1.30
F0703948,P003,911,0836,2.50
F1700736,P601,911,0836,6.50
F0703948,P002,911,0836,1.50
F2300972,P301,911,0836,1.60
F1600491,P501,911,0836,0.00
F1600491,P901,911,0836,10.70
F0501686,P002,911,0836,1.10
F0701702,P001,911,0836,0.90
F1700736,P701,911,0836,2.60
F2300972,P101,911,0836,2.30
F2300972,P201,911,0836,0.90
F0501686,P001,911,0842,1.50
F0701702,P002,911,0842,7.10
F0703948,P001,911,0842,1.30
F0703948,P003,911,0842,2.50
F1700736,P601,911,0842,6.50
F0703948,P002,911,0842,1.50
F2300972,P301,911,0842,1.80
F1600491,P501,911,0842,0.00
F1600491,P901,911,0842,10.70
F0501686,P002,911,0842,1.10
F0701702,P001,911,0842,1.00
F1700736,P701,911,0842,2.60
F2300972,P101,911,0842,2.20
F2300972,P201,911,0842,0.90
F0701702,P001,922,0845,0.00
F0703948,P001,924,0845,21.00
F0501686,P001,923,0845,3.00
F0501686,P002,923,0845,0.00
F0701702,P001,923,0845,0.00
F1600491,P501,922,0845,2.00
F1700736,P601,922,0845,8.00
F1700736,P601,923,0845,22.00
F1700736,P701,923,0845,23.00
F2300972,P101,922,0845,1.00
F2300972,P201,923,0845,75.00
F0501686,P001,922,0845,0.00
F0501686,P002,922,0845,3.00
F0703948,P001,922,0845,3.00
F2300972,P301,922,0845,3.00
F0501686,P001,924,0845,0.00
F0501686,P002,924,0845,0.00
F0703948,P001,923,0845,104.00
F1600491,P501,923,0845,0.00
F1700736,P701,922,0845,7.00
F2300972,P101,924,0845,1.00
F2300972,P201,922,0845,2.00
F2300972,P301,924,0845,5.00
F2300972,P101,923,0845,88.00
F2300972,P201,924,0845,1.00
F2300972,P301,923,0845,75.00
F0501686,P001,911,0848,1.50
F0701702,P002,911,0848,7.30
F0703948,P001,911,0848,1.30
F0703948,P003,911,0848,2.50
F1700736,P601,911,0848,6.60
F0703948,P002,911,0848,1.50
F2300972,P301,911,0848,1.90
F1600491,P501,911,0848,0.00
F1600491,P901,911,0848,10.70
F0501686,P002,911,0848,1.10
F0701702,P001,911,0848,1.00
F1700736,P701,911,0848,2.60
F2300972,P101,911,0848,2.20
F2300972,P201,911,0848,1.00
F0501686,P001,911,0854,1.50
F0703948,P001,911,0854,1.30
F1700736,P601,911,0854,6.60
F2300972,P301,911,0854,2.00
F1600491,P501,911,0854,0.00
F0501686,P002,911,0854,1.10
F0701702,P001,911,0854,1.00
F1700736,P701,911,0854,2.70
F2300972,P101,911,0854,2.30
F2300972,P201,911,0854,1.00
F0501686,P001,911,0900,1.50
F0701702,P001,922,0900,0.00
F0701702,P002,911,0900,7.20
F0703948,P002,922,0900,3.00
F1600491,P501,911,0900,0.00
F1600491,P901,922,0900,26.00
F1700736,P601,911,0900,6.70
F1700736,P701,923,0900,23.00
F2300972,P101,911,0900,2.30
F0501686,P001,924,0900,0.00
F0501686,P002,911,0900,1.10
F0501686,P002,924,0900,0.00
F0701702,P001,911,0900,1.10
F0701702,P002,922,0900,29.00
F0703948,P001,923,0900,103.00
F0703948,P002,911,0900,1.50
F0703948,P002,924,0900,9.00
F0703948,P003,911,0900,2.50
F1600491,P501,922,0900,2.00
F2300972,P101,922,0900,2.00
F0501686,P001,923,0900,2.00
F0501686,P002,923,0900,0.00
F0701702,P001,923,0900,0.00
F0701702,P002,923,0900,72.00
F0703948,P001,911,0900,1.30
F0703948,P001,924,0900,16.00
F0703948,P002,923,0900,84.00
F0703948,P003,922,0900,10.00
F0703948,P003,924,0900,6.00
F1600491,P501,923,0900,0.00
F1700736,P601,922,0900,8.00
F1700736,P601,923,0900,21.00
F1700736,P701,922,0900,7.00
F2300972,P201,922,0900,2.00
F2300972,P301,911,0900,1.70
F2300972,P101,923,0900,83.00
F2300972,P201,924,0900,1.00
F2300972,P101,924,0900,1.00
F2300972,P201,911,0900,0.90
F2300972,P301,922,0900,3.00
F2300972,P301,924,0900,8.00
F0501686,P001,922,0900,0.00
F0501686,P002,922,0900,3.00
F0703948,P001,922,0900,3.00
F0703948,P003,923,0900,76.00
F1600491,P901,911,0900,10.70
F1600491,P901,923,0900,60.00
F1700736,P701,911,0900,2.60
F2300972,P201,923,0900,76.00
F2300972,P301,923,0900,68.00
F0501686,P001,911,0906,1.50
F0701702,P002,911,0906,7.30
F1600491,P501,911,0906,0.00
F1700736,P601,911,0906,6.70
F2300972,P101,911,0906,2.30
F0501686,P002,911,0906,1.10
F0701702,P001,911,0906,1.00
F0703948,P002,911,0906,1.50
F0703948,P003,911,0906,2.50
F0703948,P001,911,0906,1.20
F2300972,P301,911,0906,1.80
F2300972,P201,911,0906,1.00
F1600491,P901,911,0906,10.70
F1700736,P701,911,0906,2.70
F0501686,P001,911,0912,1.50
F0701702,P002,911,0912,7.30
F1600491,P501,911,0912,0.00
F1700736,P601,911,0912,6.80
F2300972,P101,911,0912,2.20
F0501686,P002,911,0912,1.10
F0701702,P001,911,0912,1.00
F0703948,P002,911,0912,1.50
F0703948,P003,911,0912,2.60
F0703948,P001,911,0912,1.20
F2300972,P301,911,0912,1.90
F2300972,P201,911,0912,1.00
F1600491,P901,911,0912,10.70
F1700736,P701,911,0912,2.60
F0701702,P001,922,0915,0.00
F0703948,P002,922,0915,3.00
F1600491,P901,922,0915,25.00
F1700736,P701,923,0915,23.00
F0501686,P001,924,0915,0.00
F0501686,P002,924,0915,0.00
F0701702,P002,922,0915,28.00
F0703948,P001,923,0915,87.00
F0703948,P002,924,0915,8.00
F1600491,P501,922,0915,2.00
F2300972,P101,922,0915,3.00
F0501686,P001,923,0915,2.00
F0501686,P002,923,0915,0.00
F0701702,P001,923,0915,0.00
F0701702,P002,923,0915,66.00
F0703948,P001,924,0915,19.00
F0703948,P002,923,0915,71.00
F0703948,P003,922,0915,10.00
F0703948,P003,924,0915,6.00
F1600491,P501,923,0915,0.00
F1700736,P601,922,0915,8.00
F1700736,P601,923,0915,21.00
F1700736,P701,922,0915,7.00
F2300972,P201,922,0915,2.00
F2300972,P101,923,0915,87.00
F2300972,P201,924,0915,1.00
F2300972,P101,924,0915,1.00
F2300972,P301,922,0915,3.00
F2300972,P301,924,0915,11.00
F0501686,P001,922,0915,0.00
F0501686,P002,922,0915,3.00
