2018-08-06,1533484800,,,
N1504207,P001,911,2142,1.4
N1505633,P001,911,2142,1
N1601229,P001,911,2142,6.2
N3201030,P001,911,2142,1.1
N1400562,P501,922,2145,22
N1400562,P501,923,2145,54
N1400562,P501,936,2145,6.2
N1504207,P001,922,2145,0
N1504207,P001,923,2145,12
N1504207,P001,924,2145,4
N1504207,P001,936,2145,13.4
N1505633,P001,922,2145,0
N1505633,P001,923,2145,6
N1505633,P001,924,2145,2.6
N1505633,P001,936,2145,13.1
N3201030,P001,922,2145,1
N3201030,P001,923,2145,47
N3201030,P001,924,2145,5
N3201030,P001,926,2145,8
N3201030,P001,936,2145,12.7
N1400562,P501,911,2148,5.9
N1504207,P001,911,2148,1.4
N1505633,P001,911,2148,1
N1601229,P001,911,2148,6.3
N3201030,P001,911,2148,1.1
N1400562,P501,911,2154,5.9
N1504207,P001,911,2154,1.4
N1505633,P001,911,2154,0.9
N1601229,P001,911,2154,6.3
N3201030,P001,911,2154,1.2
N1400562,P501,922,2200,26
N1400562,P501,923,2200,52
N1400562,P501,936,2200,6.2
N1400562,P501,948,2200,115249
N1400562,P501,959,2200,54
N1400562,P501,911,2200,5.6
N1504207,P001,922,2200,0
N1504207,P001,923,2200,13
N1504207,P001,924,2200,4
N1504207,P001,936,2200,13.3
N1504207,P001,948,2200,1467605
N1504207,P001,959,2200,109
N1504207,P001,911,2200,1.4
N1505633,P001,922,2200,0
N1505633,P001,923,2200,7
N1505633,P001,924,2200,3
N1505633,P001,936,2200,13.1
N1505633,P001,948,2200,1672373
N1505633,P001,959,2200,108
N1505633,P001,911,2200,0.9
N1601229,P001,911,2200,6.3
N3201030,P001,911,2200,1.2
N3201030,P001,922,2200,0
N3201030,P001,923,2200,45
N3201030,P001,924,2200,5
N3201030,P001,926,2200,6
N3201030,P001,936,2200,11.8
N1400562,P501,911,2206,5.7
N1504207,P001,911,2206,1.3
N1505633,P001,911,2206,0.9
N1601229,P001,911,2206,6.4
N3201030,P001,911,2206,1.2
N1400562,P501,911,2212,5.4
N1504207,P001,911,2212,1.2
N1505633,P001,911,2212,0.9
N1601229,P001,911,2212,6.4
N3201030,P001,911,2212,1.1
N1400562,P501,922,2215,27
N1400562,P501,923,2215,49
N1400562,P501,936,2215,5.9
N1504207,P001,922,2215,0
N1504207,P001,923,2215,13
N1504207,P001,924,2215,4
N1504207,P001,936,2215,13.3
N1505633,P001,922,2215,0
N1505633,P001,923,2215,7
N1505633,P001,924,2215,2.6
N1505633,P001,936,2215,13.1
N3201030,P001,922,2215,1
N3201030,P001,923,2215,61
N3201030,P001,924,2215,5
N3201030,P001,926,2215,6
N3201030,P001,936,2215,12.2
N1400562,P501,911,2218,5.1
N1504207,P001,911,2218,1.2
N1505633,P001,911,2218,0.8
N1601229,P001,911,2218,6.4
N3201030,P001,911,2218,1.2
N1400562,P501,911,2224,5.1
N1504207,P001,911,2224,1.2
N1505633,P001,911,2224,0.9
N1601229,P001,911,2224,6.4
N3201030,P001,911,2224,1.2
N1400562,P501,911,2230,5.1
N1400562,P501,922,2230,27
N1400562,P501,923,2230,55
N1400562,P501,936,2230,6.1
N1504207,P001,911,2230,1.2
N1504207,P001,922,2230,0
N1504207,P001,923,2230,12
N1504207,P001,924,2230,4
N1504207,P001,936,2230,13.3
N1505633,P001,911,2230,0.9
N1505633,P001,922,2230,0
N1505633,P001,923,2230,7
N1505633,P001,924,2230,2.6
N1505633,P001,936,2230,13.1
N1601229,P001,911,2230,6.4
N3201030,P001,911,2230,1.2
N3201030,P001,922,2230,1
N3201030,P001,923,2230,73
N3201030,P001,924,2230,5
N3201030,P001,926,2230,7
N3201030,P001,936,2230,11.8
N1400562,P501,911,2236,5.2
N1504207,P001,911,2236,1.3
N1505633,P001,911,2236,0.9
N1601229,P001,911,2236,6.4
N3201030,P001,911,2236,1.2
N1400562,P501,911,2242,5.3
N1504207,P001,911,2242,1.3
N1505633,P001,911,2242,0.9
N1601229,P001,911,2242,6.4
N3201030,P001,911,2242,1.2
N1400562,P501,922,2245,22
N1400562,P501,923,2245,53
N1400562,P501,936,2245,6.6
N1504207,P001,922,2245,0
N1504207,P001,923,2245,12
N1504207,P001,924,2245,5
N1504207,P001,936,2245,13.3
N1505633,P001,922,2245,0
N1505633,P001,923,2245,7
N1505633,P001,924,2245,2.6
N1505633,P001,936,2245,13.1
N3201030,P001,922,2245,1
N3201030,P001,923,2245,64
N3201030,P001,924,2245,5
N3201030,P001,926,2245,8
N3201030,P001,936,2245,11.8
N1400562,P501,911,2248,5.2
N1504207,P001,911,2248,1.3
N1505633,P001,911,2248,0.9
N1601229,P001,911,2248,6.4
N1400562,P501,911,2254,5.3
N1504207,P001,911,2254,1.2
N1505633,P001,911,2254,0.9
N1601229,P001,911,2254,6.4
N1504207,P001,911,2300,1.2
N1505633,P001,911,2300,1
N1505633,P001,922,2300,0
N1505633,P001,923,2300,7
N1505633,P001,924,2300,2.6
N1505633,P001,936,2300,13.1
N1400562,P501,911,2306,5.5
N1504207,P001,911,2306,1.2
N1505633,P001,911,2306,0.9
N1505633,P001,911,2312,1
