2016-06-15,1465920000,,,
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,23.30
G3700791,P115,911,0530,9.20
G3700791,P115,922,0530,15.00
G3700791,P115,923,0530,44.00
G3700791,P115,936,0530,6.60
G37A0585,P002,911,0530,15.20
G37A0585,P002,923,0530,417.00
G37A0585,P002,936,0530,8.70
G37A0585,P007,911,0530,4.30
G32A0540,P001,911,0530,1.70
G3801239,P001,911,0530,1.60
G3801239,P001,923,0530,58.00
G3801239,P001,924,0530,3.00
G3801239,P001,926,0530,4.00
G3801239,P001,936,0530,6.90
G3801239,P002,911,0530,1.80
G3801239,P002,936,0530,7.00
G3801239,P002,923,0530,74.00
G3801239,P002,926,0530,8.00
G3801239,P002,924,0530,10.00
G3200778,P101,911,0536,6.30
G3200778,P102,911,0536,3.20
G3200778,P202,911,0536,12.30
G3200778,P301,911,0536,4.00
G3200778,P302,911,0536,1.50
G3200849,P201,911,0536,3.50
G3200849,P203,911,0536,2.20
G3200849,P301,911,0536,7.80
G3200849,P304,911,0536,6.40
G4100017,P002,911,0536,0.00
G4100017,P004,911,0536,0.60
G3700791,P105,911,0536,14.50
G3700791,P115,911,0536,9.20
G37A0585,P002,911,0536,15.60
G37A0585,P007,911,0536,4.30
G32A0540,P001,911,0536,1.70
G3801239,P001,911,0536,1.60
G3801239,P002,911,0536,1.70
G3200778,P101,911,0542,6.50
G3200778,P102,911,0542,3.10
G3200778,P202,911,0542,13.10
G3200778,P301,911,0542,5.10
G3200778,P302,911,0542,1.40
G4100017,P002,911,0542,0.00
G4100017,P004,911,0542,0.20
G3700791,P105,911,0542,14.40
G3700791,P115,911,0542,9.20
G37A0585,P002,911,0542,14.90
G37A0585,P007,911,0542,4.20
G32A0540,P001,911,0542,1.80
G3801239,P001,911,0542,1.60
G3801239,P002,911,0542,1.70
G3200849,P201,911,0542,3.50
G3200849,P203,911,0542,2.20
G3200849,P301,911,0542,8.20
G3200849,P304,911,0542,6.30
G3200778,P101,923,0545,273.00
G3200778,P101,936,0545,15.40
G3200778,P202,936,0545,15.90
G3200778,P202,923,0545,260.00
G3200778,P301,923,0545,277.00
G3200778,P301,936,0545,11.60
G3200849,P201,923,0545,10.00
G3200849,P201,936,0545,20.80
G3200849,P301,923,0545,338.00
G3200849,P301,936,0545,10.80
G4100017,P002,923,0545,1.00
G4100017,P002,936,0545,18.00
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,23.40
G3700791,P115,922,0545,16.00
G3700791,P115,923,0545,42.00
G3700791,P115,936,0545,6.30
G37A0585,P002,923,0545,450.00
G37A0585,P002,936,0545,8.80
G3801239,P001,923,0545,68.00
G3801239,P001,924,0545,24.00
G3801239,P001,926,0545,4.00
G3801239,P001,936,0545,6.40
G3801239,P002,936,0545,6.40
G3801239,P002,926,0545,9.00
G3801239,P002,924,0545,36.00
G3801239,P002,923,0545,66.00
G37A0585,P002,911,0548,14.80
G37A0585,P007,911,0548,4.20
G3200778,P101,911,0548,6.50
G3200778,P102,911,0548,3.10
G3200778,P202,911,0548,9.20
G3200778,P301,911,0548,4.50
G3200778,P302,911,0548,1.40
G3200849,P201,911,0548,3.50
G3200849,P203,911,0548,2.20
G3200849,P301,911,0548,7.80
G3200849,P304,911,0548,6.30
G4100017,P002,911,0548,0.00
G4100017,P004,911,0548,0.20
G3700791,P105,911,0548,14.50
G3700791,P115,911,0548,9.20
G32A0540,P001,911,0548,1.70
G3801239,P001,911,0548,1.60
G3801239,P002,911,0548,1.80
G3200778,P101,911,0554,6.30
G3200778,P102,911,0554,3.20
G3200778,P202,911,0554,7.80
G3200778,P301,911,0554,5.20
G3200778,P302,911,0554,1.40
G3200849,P201,911,0554,3.50
G3200849,P203,911,0554,2.20
G3200849,P301,911,0554,8.30
G3200849,P304,911,0554,6.20
G4100017,P002,911,0554,0.00
G4100017,P004,911,0554,0.50
G3700791,P105,911,0554,14.50
G3700791,P115,911,0554,9.20
G37A0585,P002,911,0554,14.60
G37A0585,P007,911,0554,4.10
G32A0540,P001,911,0554,1.80
G3801239,P001,911,0554,1.60
G3801239,P002,911,0554,1.80
G3200778,P101,911,0600,6.50
G3200778,P101,923,0600,338.00
G3200778,P101,936,0600,15.40
G3200778,P102,911,0600,3.10
G3200778,P202,936,0600,16.10
G3200778,P202,923,0600,330.00
G3200778,P202,911,0600,9.00
G3200778,P301,923,0600,279.00
G3200778,P301,936,0600,11.50
G3200778,P301,911,0600,5.30
G3200778,P302,911,0600,1.50
G4100017,P002,911,0600,0.00
G4100017,P002,923,0600,1.00
G4100017,P002,936,0600,18.00
G4100017,P004,911,0600,23.90
G3700791,P105,911,0600,14.60
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,23.30
G3700791,P115,911,0600,9.20
G3700791,P115,922,0600,15.00
G3700791,P115,923,0600,43.00
G3700791,P115,936,0600,6.20
G32A0540,P001,911,0600,1.80
G3801239,P001,911,0600,1.60
G3801239,P001,923,0600,61.00
G3801239,P001,924,0600,14.00
G3801239,P001,926,0600,4.00
G3801239,P001,936,0600,6.80
G3801239,P002,911,0600,1.80
G3801239,P002,924,0600,18.00
G3801239,P002,923,0600,62.00
G3801239,P002,936,0600,6.50
G3801239,P002,926,0600,11.00
G3200849,P201,911,0600,3.50
G3200849,P201,923,0600,10.00
G3200849,P201,936,0600,20.60
G3200849,P203,911,0600,2.20
G3200849,P301,923,0600,369.00
G3200849,P301,936,0600,11.00
G3200849,P301,911,0600,8.20
G3200849,P304,911,0600,6.30
G37A0585,P002,911,0600,14.40
G37A0585,P002,923,0600,404.00
G37A0585,P002,936,0600,8.80
G37A0585,P007,911,0600,4.20
G3200778,P101,911,0606,7.50
G3200778,P102,911,0606,3.00
G3200778,P202,911,0606,5.20
G3200778,P301,911,0606,3.90
G3200778,P302,911,0606,1.70
G3200849,P201,911,0606,3.50
G3200849,P203,911,0606,2.20
G3200849,P301,911,0606,8.90
G3200849,P304,911,0606,7.20
G4100017,P002,911,0606,0.00
G4100017,P004,911,0606,2.70
G3700791,P105,911,0606,14.60
G3700791,P115,911,0606,9.30
G37A0585,P002,911,0606,14.40
G37A0585,P007,911,0606,4.30
G32A0540,P001,911,0606,1.80
G3801239,P001,911,0606,1.60
G3801239,P002,911,0606,1.80
G3200778,P101,911,0612,8.20
G3200778,P102,911,0612,3.00
G3200778,P202,911,0612,5.10
G3200778,P301,911,0612,5.90
G3200778,P302,911,0612,1.50
G3200849,P201,911,0612,3.50
G3200849,P203,911,0612,2.30
G3200849,P301,911,0612,8.60
G3200849,P304,911,0612,6.40
G4100017,P002,911,0612,0.00
G4100017,P004,911,0612,0.40
G3700791,P105,911,0612,14.50
G3700791,P115,911,0612,9.20
G37A0585,P002,911,0612,14.90
G37A0585,P007,911,0612,4.30
G32A0540,P001,911,0612,1.80
G3801239,P001,911,0612,1.60
G3801239,P002,911,0612,1.80
G3200778,P101,923,0615,331.00
G3200778,P101,936,0615,15.20
G3200778,P202,936,0615,16.50
G3200778,P202,923,0615,316.00
G3200778,P301,923,0615,270.00
G3200778,P301,936,0615,11.50
G3200849,P201,923,0615,8.00
G3200849,P201,936,0615,20.80
G3200849,P301,923,0615,327.00
G3200849,P301,936,0615,10.90
G4100017,P002,923,0615,2.00
G4100017,P002,936,0615,17.90
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,23.30
G3700791,P115,922,0615,16.00
G3700791,P115,923,0615,41.00
G3700791,P115,936,0615,6.10
G37A0585,P002,923,0615,414.00
G37A0585,P002,936,0615,8.80
G3801239,P001,923,0615,56.00
G3801239,P001,924,0615,3.00
G3801239,P001,926,0615,3.00
G3801239,P001,936,0615,6.30
G3801239,P002,923,0615,55.00
G3801239,P002,926,0615,13.00
G3801239,P002,924,0615,58.00
G3801239,P002,936,0615,6.50
G3200778,P101,911,0618,8.90
G3200778,P102,911,0618,3.10
G3200778,P202,911,0618,5.00
G3200778,P301,911,0618,4.60
G3200778,P302,911,0618,1.60
G3200849,P201,911,0618,3.50
G3200849,P203,911,0618,2.30
G3200849,P301,911,0618,8.10
G3200849,P304,911,0618,6.80
G4100017,P002,911,0618,0.00
G4100017,P004,911,0618,0.30
G3700791,P105,911,0618,14.40
G3700791,P115,911,0618,9.20
G37A0585,P002,911,0618,14.70
G37A0585,P007,911,0618,4.30
G32A0540,P001,911,0618,1.80
G3801239,P001,911,0618,1.60
G3801239,P002,911,0618,1.80
G3200778,P101,911,0624,10.50
G3200778,P102,911,0624,3.10
G3200778,P202,911,0624,5.00
G3200778,P301,911,0624,6.90
G3200778,P302,911,0624,1.60
G3200849,P201,911,0624,3.50
G3200849,P203,911,0624,2.20
G3200849,P301,911,0624,8.70
G3200849,P304,911,0624,6.10
G4100017,P002,911,0624,10.70
G4100017,P004,911,0624,0.20
G3700791,P105,911,0624,14.40
G3700791,P115,911,0624,9.30
G37A0585,P002,911,0624,14.70
G37A0585,P007,911,0624,4.20
G32A0540,P001,911,0624,1.70
G3801239,P001,911,0624,1.60
G3801239,P002,911,0624,1.70
G3200778,P101,911,0630,14.30
G3200778,P101,923,0630,367.00
G3200778,P101,936,0630,16.00
G3200778,P102,911,0630,3.20
G3200778,P202,911,0630,5.20
G3200778,P202,936,0630,15.90
G3200778,P202,923,0630,353.00
G3200778,P301,911,0630,4.60
G3200778,P301,923,0630,266.00
G3200778,P301,936,0630,11.50
G3200778,P302,911,0630,1.70
G3200849,P201,911,0630,3.50
G3200849,P201,923,0630,9.00
G3200849,P201,936,0630,20.80
G3200849,P203,911,0630,2.20
G3200849,P301,911,0630,7.40
G3200849,P301,923,0630,329.00
G3200849,P301,936,0630,11.10
G3200849,P304,911,0630,6.90
G4100017,P002,911,0630,17.40
G4100017,P002,923,0630,2.00
G4100017,P002,936,0630,17.90
G4100017,P004,911,0630,0.00
G3700791,P105,911,0630,14.50
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,23.20
G3700791,P115,911,0630,9.20
G3700791,P115,922,0630,16.00
G3700791,P115,923,0630,41.00
G3700791,P115,936,0630,5.90
G37A0585,P002,923,0630,435.00
G37A0585,P002,936,0630,8.80
G37A0585,P002,911,0630,14.90
G37A0585,P007,911,0630,4.20
G32A0540,P001,911,0630,1.60
G3801239,P001,911,0630,1.60
G3801239,P001,923,0630,54.00
G3801239,P001,924,0630,19.00
G3801239,P001,926,0630,3.00
G3801239,P001,936,0630,7.00
G3801239,P002,911,0630,1.70
G3801239,P002,923,0630,59.00
G3801239,P002,936,0630,6.30
G3801239,P002,926,0630,8.00
G3801239,P002,924,0630,58.00
G3200778,P101,911,0636,9.10
G3200778,P102,911,0636,3.20
G3200778,P202,911,0636,7.50
G3200778,P301,911,0636,8.10
G3200778,P302,911,0636,1.50
G3200849,P201,911,0636,3.40
G3200849,P203,911,0636,2.30
G3200849,P301,911,0636,8.50
G3200849,P304,911,0636,6.00
G4100017,P002,911,0636,0.00
G4100017,P004,911,0636,0.00
G3700791,P105,911,0636,14.40
G3700791,P115,911,0636,9.20
G37A0585,P002,911,0636,14.60
G37A0585,P007,911,0636,4.20
G32A0540,P001,911,0636,1.60
G3801239,P001,911,0636,1.60
G3801239,P002,911,0636,1.70
G3200778,P101,911,0642,8.30
G3200778,P102,911,0642,3.20
G3200778,P202,911,0642,7.90
G3200778,P301,911,0642,5.80
G3200778,P302,911,0642,1.50
G3200849,P201,911,0642,3.20
G3200849,P203,911,0642,2.30
G3200849,P301,911,0642,7.30
G3200849,P304,911,0642,5.90
G4100017,P002,911,0642,0.00
G4100017,P004,911,0642,0.10
G3700791,P105,911,0642,14.40
G3700791,P115,911,0642,9.10
G37A0585,P002,911,0642,14.50
G37A0585,P007,911,0642,4.10
G32A0540,P001,911,0642,1.50
G3801239,P001,911,0642,1.60
G3801239,P002,911,0642,1.70
G3200778,P101,923,0645,347.00
G3200778,P101,936,0645,15.70
G3200778,P202,936,0645,15.90
G3200778,P202,923,0645,334.00
G3200778,P301,923,0645,260.00
G3200778,P301,936,0645,11.50
G3200849,P201,923,0645,9.00
G3200849,P201,936,0645,20.80
G3200849,P301,923,0645,360.00
G3200849,P301,936,0645,11.00
G4100017,P002,923,0645,2.00
G4100017,P002,936,0645,17.90
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,23.20
G3700791,P115,922,0645,14.00
G3700791,P115,923,0645,42.00
G3700791,P115,936,0645,5.30
G37A0585,P002,923,0645,386.00
G37A0585,P002,936,0645,8.60
G3801239,P001,923,0645,57.00
G3801239,P001,924,0645,7.00
G3801239,P001,926,0645,4.00
G3801239,P001,936,0645,7.20
G3801239,P002,936,0645,6.90
G3801239,P002,926,0645,10.00
G3801239,P002,924,0645,18.00
G3801239,P002,923,0645,68.00
G3200778,P101,911,0648,7.70
G3200778,P102,911,0648,3.20
G3200778,P202,911,0648,5.40
G3200778,P301,911,0648,8.40
G3200778,P302,911,0648,1.50
G3200849,P201,911,0648,3.20
G3200849,P203,911,0648,2.30
G3200849,P301,911,0648,7.80
G3200849,P304,911,0648,6.20
G4100017,P002,911,0648,0.00
G4100017,P004,911,0648,0.00
G3700791,P105,911,0648,14.60
G3700791,P115,911,0648,9.20
G37A0585,P002,911,0648,14.80
G37A0585,P007,911,0648,4.20
G32A0540,P001,911,0648,1.50
G3801239,P001,911,0648,1.60
G3801239,P002,911,0648,1.70
G3200778,P101,911,0654,7.10
G3200778,P102,911,0654,3.20
G3200778,P202,911,0654,6.80
G3200778,P301,911,0654,6.70
G3200778,P302,911,0654,1.50
G3200849,P201,911,0654,3.10
G3200849,P203,911,0654,2.30
G3200849,P301,911,0654,7.00
G3200849,P304,911,0654,5.50
G4100017,P002,911,0654,0.00
G4100017,P004,911,0654,0.00
G3700791,P105,911,0654,14.70
G3700791,P115,911,0654,9.30
G37A0585,P002,911,0654,15.20
G37A0585,P007,911,0654,4.30
G32A0540,P001,911,0654,1.40
G3801239,P001,911,0654,1.60
G3801239,P002,911,0654,1.70
G3200778,P101,911,0700,7.30
G3200778,P101,923,0700,354.00
G3200778,P101,936,0700,15.80
G3200778,P102,911,0700,3.20
G3200778,P202,911,0700,10.10
G3200778,P202,936,0700,15.70
G3200778,P202,923,0700,345.00
G3200778,P301,911,0700,8.40
G3200778,P301,923,0700,256.00
G3200778,P301,936,0700,11.50
G3200778,P302,911,0700,1.30
G4100017,P002,911,0700,0.00
G4100017,P002,923,0700,1.00
G4100017,P002,936,0700,17.90
G4100017,P004,911,0700,0.00
G3700791,P105,911,0700,14.90
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,23.20
G3700791,P115,911,0700,9.30
G3700791,P115,922,0700,12.00
G3700791,P115,923,0700,38.00
G3700791,P115,936,0700,4.70
G32A0540,P001,911,0700,1.50
G3801239,P001,911,0700,1.60
G3801239,P001,923,0700,75.00
G3801239,P001,924,0700,23.00
G3801239,P001,926,0700,4.00
G3801239,P001,936,0700,7.20
G3801239,P002,911,0700,1.70
G3801239,P002,936,0700,6.30
G3801239,P002,926,0700,10.00
G3801239,P002,924,0700,24.00
G3801239,P002,923,0700,61.00
G3200849,P201,911,0700,3.10
G3200849,P201,923,0700,10.00
G3200849,P201,936,0700,20.80
G3200849,P203,911,0700,2.20
G3200849,P301,911,0700,7.30
G3200849,P301,923,0700,368.00
G3200849,P301,936,0700,10.90
G3200849,P304,911,0700,6.30
G37A0585,P002,911,0700,15.10
G37A0585,P002,923,0700,359.00
G37A0585,P002,936,0700,8.50
G37A0585,P007,911,0700,4.50
G3200778,P101,911,0706,7.30
G3200778,P102,911,0706,3.20
G3200778,P202,911,0706,6.00
G3200778,P301,911,0706,7.90
G3200778,P302,911,0706,1.30
G3200849,P201,911,0706,3.10
G3200849,P203,911,0706,2.20
G3200849,P301,911,0706,7.80
G3200849,P304,911,0706,5.90
G4100017,P002,911,0706,0.00
G4100017,P004,911,0706,0.00
G3700791,P105,911,0706,14.90
G3700791,P115,911,0706,9.20
G37A0585,P002,911,0706,15.00
G37A0585,P007,911,0706,4.40
G32A0540,P001,911,0706,1.40
G3801239,P001,911,0706,1.60
G3801239,P002,911,0706,1.70
G3200778,P101,911,0712,6.90
G3200778,P102,911,0712,3.30
G3200778,P202,911,0712,7.40
G3200778,P301,911,0712,9.30
G3200778,P302,911,0712,1.40
G3200849,P201,911,0712,3.10
G3200849,P203,911,0712,2.20
G3200849,P301,911,0712,7.50
G3200849,P304,911,0712,6.10
G4100017,P002,911,0712,0.00
G4100017,P004,911,0712,0.00
G3700791,P105,911,0712,14.90
G3700791,P115,911,0712,9.20
G37A0585,P002,911,0712,15.30
G37A0585,P007,911,0712,4.40
G32A0540,P001,911,0712,1.40
G3801239,P001,911,0712,1.60
G3801239,P002,911,0712,1.60
G3200778,P101,923,0715,380.00
G3200778,P101,936,0715,15.70
G3200778,P202,936,0715,15.70
G3200778,P202,923,0715,370.00
G3200778,P301,923,0715,245.00
G3200778,P301,936,0715,11.40
G3200849,P201,923,0715,10.00
G3200849,P201,936,0715,20.80
G3200849,P301,923,0715,344.00
G3200849,P301,936,0715,10.90
G4100017,P002,923,0715,2.00
G4100017,P002,936,0715,17.90
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,23.40
G3700791,P115,922,0715,11.00
G3700791,P115,923,0715,42.00
G3700791,P115,936,0715,4.20
G37A0585,P002,923,0715,406.00
G37A0585,P002,936,0715,8.50
G3801239,P001,923,0715,69.00
G3801239,P001,924,0715,8.00
G3801239,P001,926,0715,4.00
G3801239,P001,936,0715,7.00
G3801239,P002,923,0715,58.00
G3801239,P002,936,0715,5.90
G3801239,P002,926,0715,11.00
G3801239,P002,924,0715,52.00
G3200778,P101,911,0718,7.20
G3200778,P102,911,0718,3.30
G3200778,P202,911,0718,6.40
G3200778,P301,911,0718,10.90
G3200778,P302,911,0718,1.40
G3200849,P201,911,0718,3.10
G3200849,P203,911,0718,2.20
G3200849,P301,911,0718,8.10
G3200849,P304,911,0718,6.20
G4100017,P002,911,0718,0.00
G4100017,P004,911,0718,0.00
G3700791,P105,911,0718,14.50
G3700791,P115,911,0718,9.10
G37A0585,P002,911,0718,15.30
G37A0585,P007,911,0718,4.30
G32A0540,P001,911,0718,1.40
G3801239,P001,911,0718,1.60
G3801239,P002,911,0718,1.70
G3200778,P101,911,0724,7.60
G3200778,P102,911,0724,3.40
G3200778,P202,911,0724,7.50
G3200778,P301,911,0724,6.90
G3200778,P302,911,0724,1.40
G3200849,P201,911,0724,3.10
G3200849,P203,911,0724,2.20
G3200849,P301,911,0724,7.20
G3200849,P304,911,0724,6.80
G4100017,P002,911,0724,0.00
G4100017,P004,911,0724,0.00
G3700791,P105,911,0724,14.20
G3700791,P115,911,0724,9.20
G37A0585,P002,911,0724,16.10
G37A0585,P007,911,0724,4.20
G32A0540,P001,911,0724,1.40
G3801239,P001,911,0724,1.50
G3801239,P002,911,0724,1.60
G3200778,P101,911,0730,10.00
G3200778,P101,923,0730,356.00
G3200778,P101,936,0730,15.40
G3200778,P102,911,0730,3.40
G3200778,P202,911,0730,6.20
G3200778,P202,936,0730,16.00
G3200778,P202,923,0730,345.00
G3200778,P301,911,0730,8.70
G3200778,P301,923,0730,238.00
G3200778,P301,936,0730,11.50
G3200778,P302,911,0730,1.40
G3200849,P201,911,0730,3.10
G3200849,P201,923,0730,10.00
G3200849,P201,936,0730,20.80
G3200849,P203,911,0730,2.20
G3200849,P301,911,0730,7.60
G3200849,P301,923,0730,338.00
G3200849,P301,936,0730,11.10
G3200849,P304,911,0730,6.90
G4100017,P002,911,0730,0.00
G4100017,P002,923,0730,2.00
G4100017,P002,936,0730,17.90
G4100017,P004,911,0730,0.00
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,23.50
G3700791,P105,911,0730,14.10
G3700791,P115,911,0730,9.30
G3700791,P115,922,0730,12.00
G3700791,P115,923,0730,42.00
G3700791,P115,936,0730,3.90
G37A0585,P002,923,0730,406.00
G37A0585,P002,936,0730,8.60
G37A0585,P002,911,0730,15.40
G37A0585,P007,911,0730,4.20
G32A0540,P001,911,0730,1.50
G3801239,P001,911,0730,1.50
G3801239,P001,923,0730,57.00
G3801239,P001,924,0730,13.00
G3801239,P001,926,0730,3.00
G3801239,P001,936,0730,6.80
G3801239,P002,911,0730,1.60
G3801239,P002,923,0730,77.00
G3801239,P002,926,0730,11.00
G3801239,P002,924,0730,12.00
G3801239,P002,936,0730,6.80
G3200778,P101,911,0736,8.80
G3200778,P102,911,0736,3.40
G3200778,P202,911,0736,8.50
G3200778,P301,911,0736,6.50
G3200778,P302,911,0736,1.40
G3200849,P201,911,0736,3.10
G3200849,P203,911,0736,2.20
G3200849,P301,911,0736,7.40
G3200849,P304,911,0736,7.30
G4100017,P002,911,0736,0.00
G4100017,P004,911,0736,0.00
G3700791,P105,911,0736,14.10
G3700791,P115,911,0736,9.30
G37A0585,P002,911,0736,14.60
G37A0585,P007,911,0736,4.20
G32A0540,P001,911,0736,1.40
G3801239,P001,911,0736,1.60
G3801239,P002,911,0736,1.60
G3200778,P101,911,0742,8.60
G3200778,P102,911,0742,3.40
G3200778,P202,911,0742,11.40
G3200778,P301,911,0742,9.90
G3200778,P302,911,0742,1.60
G4100017,P002,911,0742,0.00
G4100017,P004,911,0742,0.00
G3700791,P105,911,0742,14.10
G3700791,P115,911,0742,9.20
G37A0585,P002,911,0742,14.40
G37A0585,P007,911,0742,3.80
G32A0540,P001,911,0742,1.40
G3801239,P001,911,0742,1.60
G3801239,P002,911,0742,1.60
G3200849,P201,911,0742,3.10
G3200849,P203,911,0742,2.20
G3200849,P301,911,0742,7.80
G3200849,P304,911,0742,6.50
G3200778,P101,923,0745,339.00
G3200778,P101,936,0745,15.90
G3200778,P202,936,0745,15.30
G3200778,P202,923,0745,329.00
G3200778,P301,923,0745,248.00
G3200778,P301,936,0745,11.50
G3200849,P201,923,0745,10.00
G3200849,P201,936,0745,20.80
G3200849,P301,923,0745,365.00
G3200849,P301,936,0745,11.10
G4100017,P002,923,0745,2.00
G4100017,P002,936,0745,17.90
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,23.50
G3700791,P115,922,0745,10.00
G3700791,P115,923,0745,43.00
G3700791,P115,936,0745,3.70
G37A0585,P002,923,0745,375.00
G37A0585,P002,936,0745,8.50
G3801239,P001,923,0745,49.00
G3801239,P001,924,0745,13.00
G3801239,P001,926,0745,3.00
G3801239,P001,936,0745,6.20
G3801239,P002,936,0745,6.80
G3801239,P002,926,0745,13.00
G3801239,P002,924,0745,15.00
G3801239,P002,923,0745,80.00
G3700791,P105,911,0748,14.20
G3700791,P115,911,0748,9.20
G3200778,P101,911,0748,8.60
G3200778,P102,911,0748,3.50
G3200778,P202,911,0748,5.30
G3200778,P301,911,0748,7.50
G3200778,P302,911,0748,1.50
G3200849,P201,911,0748,3.10
G3200849,P203,911,0748,2.30
G3200849,P301,911,0748,7.40
G3200849,P304,911,0748,6.00
G4100017,P002,911,0748,0.00
G4100017,P004,911,0748,0.00
G37A0585,P002,911,0748,14.60
G37A0585,P007,911,0748,4.30
G32A0540,P001,911,0748,1.40
G3801239,P001,911,0748,1.60
G3801239,P002,911,0748,1.60
G3200778,P101,911,0754,8.60
G3200778,P102,911,0754,3.50
G3200778,P202,911,0754,5.20
G3200778,P301,911,0754,9.70
G3200778,P302,911,0754,1.60
G3200849,P201,911,0754,3.10
G3200849,P203,911,0754,2.20
G3200849,P301,911,0754,7.50
G3200849,P304,911,0754,5.70
G4100017,P002,911,0754,0.00
G4100017,P004,911,0754,0.00
G3700791,P105,911,0754,14.30
G3700791,P115,911,0754,9.00
G37A0585,P002,911,0754,15.20
G37A0585,P007,911,0754,4.40
G32A0540,P001,911,0754,1.40
G3801239,P001,911,0754,1.60
G3801239,P002,911,0754,1.60
G3200778,P101,911,0800,8.40
G3200778,P101,923,0800,355.00
G3200778,P101,936,0800,16.40
G3200778,P102,911,0800,3.60
G3200778,P202,936,0800,14.90
G3200778,P202,923,0800,348.00
G3200778,P202,911,0800,5.20
G3200778,P301,923,0800,249.00
G3200778,P301,936,0800,11.60
G3200778,P301,911,0800,6.70
G3200778,P302,911,0800,1.60
G4100017,P002,911,0800,0.00
G4100017,P002,923,0800,2.00
G4100017,P002,936,0800,17.90
G4100017,P004,911,0800,0.00
G3700791,P105,911,0800,14.50
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,3.00
G3700791,P105,936,0800,22.40
G3700791,P115,911,0800,9.00
G3700791,P115,922,0800,8.00
G3700791,P115,923,0800,44.00
G3700791,P115,936,0800,3.70
G32A0540,P001,911,0800,1.40
G3801239,P001,911,0800,1.60
G3801239,P001,923,0800,55.00
G3801239,P001,924,0800,8.00
G3801239,P001,926,0800,6.00
G3801239,P001,936,0800,7.00
G3801239,P002,936,0800,7.00
G3801239,P002,926,0800,5.00
G3801239,P002,911,0800,1.60
G3801239,P002,924,0800,8.00
G3801239,P002,923,0800,66.00
G37A0585,P002,911,0800,15.00
G37A0585,P002,923,0800,378.00
G37A0585,P002,936,0800,8.80
G37A0585,P007,911,0800,4.50
G3200778,P101,911,0806,8.00
G3200778,P102,911,0806,3.60
G3200778,P202,911,0806,5.30
G3200778,P301,911,0806,11.40
G3200778,P302,911,0806,1.60
G3200849,P201,911,0806,3.00
G3200849,P203,911,0806,2.20
G3200849,P301,911,0806,7.80
G3200849,P304,911,0806,5.30
G4100017,P002,911,0806,0.00
G4100017,P004,911,0806,0.00
G3700791,P105,911,0806,14.50
G3700791,P115,911,0806,9.00
G37A0585,P002,911,0806,15.50
G37A0585,P007,911,0806,4.50
G32A0540,P001,911,0806,1.60
G3801239,P001,911,0806,1.60
G3801239,P002,911,0806,1.60
G3200778,P101,911,0812,7.90
G3200778,P102,911,0812,3.60
G3200778,P202,911,0812,5.30
G3200778,P301,911,0812,7.50
G3200778,P302,911,0812,1.60
G3200849,P201,911,0812,3.10
G3200849,P203,911,0812,2.20
G3200849,P301,911,0812,7.90
G3200849,P304,911,0812,5.80
G4100017,P002,911,0812,0.00
G4100017,P004,911,0812,0.00
G3700791,P105,911,0812,14.60
G3700791,P115,911,0812,9.10
G37A0585,P002,911,0812,14.60
G37A0585,P007,911,0812,4.50
G32A0540,P001,911,0812,1.60
G3801239,P001,911,0812,1.60
G3801239,P002,911,0812,1.70
G3200778,P101,923,0815,340.00
G3200778,P101,936,0815,16.60
G3200778,P202,936,0815,14.90
G3200778,P202,923,0815,337.00
G3200778,P301,923,0815,187.00
G3200778,P301,936,0815,11.50
G3200849,P201,923,0815,11.00
G3200849,P201,936,0815,20.80
G3200849,P301,923,0815,305.00
G3200849,P301,936,0815,11.00
G4100017,P002,923,0815,2.00
G4100017,P002,936,0815,17.90
G3700791,P105,922,0815,0.00
G3700791,P105,923,0815,7.00
G3700791,P105,936,0815,22.20
G3700791,P115,922,0815,7.00
G3700791,P115,923,0815,43.00
G3700791,P115,936,0815,3.70
G37A0585,P002,923,0815,369.00
G37A0585,P002,936,0815,8.60
G3801239,P001,923,0815,56.00
G3801239,P001,924,0815,9.00
G3801239,P001,926,0815,7.00
G3801239,P001,936,0815,6.60
G3801239,P002,936,0815,8.20
G3801239,P002,923,0815,67.00
G3801239,P002,926,0815,6.00
G3801239,P002,924,0815,15.00
G3200778,P101,911,0818,7.50
G3200778,P102,911,0818,3.70
G3200778,P202,911,0818,5.40
G3200778,P301,911,0818,6.00
G3200778,P302,911,0818,1.70
G3200849,P201,911,0818,3.00
G3200849,P203,911,0818,2.10
G3200849,P301,911,0818,7.60
G3200849,P304,911,0818,6.10
