2016-06-07,1465228800,,,
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,21.90
G3700791,P115,911,0530,9.60
G3700791,P115,922,0530,16.00
G3700791,P115,923,0530,44.00
G3700791,P115,936,0530,5.80
G37A0585,P002,923,0530,376.00
G37A0585,P002,936,0530,8.90
G37A0585,P002,911,0530,15.10
G37A0585,P007,911,0530,4.00
G32A0540,P001,911,0530,1.90
G3801239,P001,911,0530,1.60
G3801239,P001,923,0530,76.00
G3801239,P001,924,0530,1.00
G3801239,P001,926,0530,9.00
G3801239,P001,936,0530,7.00
G3801239,P002,911,0530,1.70
G3801239,P002,936,0530,7.10
G3801239,P002,923,0530,72.00
G3801239,P002,926,0530,9.00
G3801239,P002,924,0530,2.00
G3200778,P101,911,0536,7.80
G3200778,P102,911,0536,2.30
G3200778,P202,911,0536,4.90
G3200778,P301,911,0536,8.80
G3200778,P302,911,0536,1.50
G3200849,P201,911,0536,3.00
G3200849,P203,911,0536,2.10
G3200849,P301,911,0536,7.90
G3200849,P304,911,0536,4.80
G4100017,P002,911,0536,16.20
G4100017,P004,911,0536,2.60
G3700791,P105,911,0536,14.90
G3700791,P115,911,0536,9.50
G37A0585,P002,911,0536,15.10
G37A0585,P007,911,0536,3.90
G32A0540,P001,911,0536,2.10
G3801239,P001,911,0536,1.60
G3801239,P002,911,0536,1.70
G3200778,P101,911,0542,7.50
G3200778,P102,911,0542,2.40
G3200778,P202,911,0542,4.80
G3200778,P301,911,0542,12.10
G3200778,P302,911,0542,1.60
G4100017,P002,911,0542,13.90
G4100017,P004,911,0542,1.60
G3700791,P105,911,0542,15.00
G3700791,P115,911,0542,9.60
G37A0585,P002,911,0542,14.80
G37A0585,P007,911,0542,3.90
G32A0540,P001,911,0542,2.30
G3801239,P001,911,0542,1.60
G3801239,P002,911,0542,1.70
G3200849,P201,911,0542,3.00
G3200849,P203,911,0542,2.00
G3200849,P301,911,0542,8.80
G3200849,P304,911,0542,4.80
G3200778,P101,923,0545,194.00
G3200778,P101,936,0545,16.10
G3200778,P202,936,0545,15.30
G3200778,P202,923,0545,168.00
G3200778,P301,923,0545,283.00
G3200778,P301,936,0545,11.80
G3200849,P201,923,0545,4.00
G3200849,P201,936,0545,20.80
G3200849,P301,923,0545,405.00
G3200849,P301,936,0545,10.80
G4100017,P002,923,0545,80.00
G4100017,P002,936,0545,11.00
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,22.00
G3700791,P115,922,0545,16.00
G3700791,P115,923,0545,43.00
G3700791,P115,936,0545,5.80
G37A0585,P002,923,0545,345.00
G37A0585,P002,936,0545,8.90
G3801239,P001,923,0545,52.00
G3801239,P001,924,0545,10.00
G3801239,P001,926,0545,10.00
G3801239,P001,936,0545,6.70
G3801239,P002,936,0545,7.50
G3801239,P002,926,0545,8.00
G3801239,P002,924,0545,0.00
G3801239,P002,923,0545,87.00
G3200778,P101,911,0548,7.90
G3200778,P102,911,0548,2.40
G3200778,P202,911,0548,4.70
G3200778,P301,911,0548,9.40
G3200778,P302,911,0548,1.40
G3200849,P201,911,0548,3.00
G3200849,P203,911,0548,2.10
G3200849,P301,911,0548,8.10
G3200849,P304,911,0548,4.80
G4100017,P002,911,0548,8.40
G4100017,P004,911,0548,4.30
G3700791,P105,911,0548,14.70
G3700791,P115,911,0548,9.60
G37A0585,P002,911,0548,15.20
G37A0585,P007,911,0548,3.90
G32A0540,P001,911,0548,2.20
G3801239,P001,911,0548,1.60
G3801239,P002,911,0548,1.70
G3200778,P101,911,0554,7.80
G3200778,P102,911,0554,2.30
G3200778,P202,911,0554,4.80
G3200778,P301,911,0554,8.90
G3200778,P302,911,0554,1.50
G3200849,P201,911,0554,2.90
G3200849,P203,911,0554,2.10
G3200849,P301,911,0554,8.20
G3200849,P304,911,0554,4.90
G4100017,P002,911,0554,12.00
G4100017,P004,911,0554,1.50
G3700791,P105,911,0554,14.80
G3700791,P115,911,0554,9.60
G37A0585,P002,911,0554,15.50
G37A0585,P007,911,0554,3.90
G32A0540,P001,911,0554,2.10
G3801239,P001,911,0554,1.60
G3801239,P002,911,0554,1.70
G3200778,P101,911,0600,7.70
G3200778,P101,923,0600,196.00
G3200778,P101,936,0600,16.10
G3200778,P102,911,0600,2.30
G3200778,P202,936,0600,15.40
G3200778,P202,923,0600,175.00
G3200778,P202,911,0600,4.80
G3200778,P301,923,0600,294.00
G3200778,P301,936,0600,11.90
G3200778,P301,911,0600,10.70
G3200778,P302,911,0600,1.50
G4100017,P002,911,0600,13.40
G4100017,P002,923,0600,141.00
G4100017,P002,936,0600,11.20
G4100017,P004,911,0600,32.00
G3700791,P105,911,0600,15.00
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,21.80
G3700791,P115,911,0600,9.80
G3700791,P115,922,0600,15.00
G3700791,P115,923,0600,45.00
G3700791,P115,936,0600,5.90
G32A0540,P001,911,0600,2.10
G3801239,P001,911,0600,1.60
G3801239,P001,923,0600,63.00
G3801239,P001,924,0600,3.00
G3801239,P001,926,0600,11.00
G3801239,P001,936,0600,7.60
G3801239,P002,911,0600,1.70
G3801239,P002,924,0600,3.00
G3801239,P002,923,0600,78.00
G3801239,P002,936,0600,6.90
G3801239,P002,926,0600,7.00
G3200849,P201,911,0600,3.00
G3200849,P201,923,0600,4.00
G3200849,P201,936,0600,20.60
G3200849,P203,911,0600,2.10
G3200849,P301,923,0600,401.00
G3200849,P301,936,0600,10.70
G3200849,P301,911,0600,7.60
G3200849,P304,911,0600,5.00
G37A0585,P002,911,0600,15.40
G37A0585,P002,923,0600,340.00
G37A0585,P002,936,0600,8.90
G37A0585,P007,911,0600,3.90
G3200778,P101,911,0606,8.10
G3200778,P102,911,0606,2.30
G3200778,P202,911,0606,4.80
G3200778,P301,911,0606,8.50
G3200778,P302,911,0606,1.60
G3200849,P201,911,0606,2.90
G3200849,P203,911,0606,2.10
G3200849,P301,911,0606,7.90
G3200849,P304,911,0606,4.70
G4100017,P002,911,0606,19.80
G4100017,P004,911,0606,5.50
G3700791,P105,911,0606,15.00
G3700791,P115,911,0606,9.80
G37A0585,P002,911,0606,15.60
G37A0585,P007,911,0606,4.00
G32A0540,P001,911,0606,2.00
G3801239,P001,911,0606,1.60
G3801239,P002,911,0606,1.70
G3200778,P101,911,0612,7.60
G3200778,P102,911,0612,2.40
G3200778,P202,911,0612,4.80
G3200778,P301,911,0612,11.00
G3200778,P302,911,0612,1.60
G3200849,P201,911,0612,3.00
G3200849,P203,911,0612,2.10
G3200849,P301,911,0612,7.70
G3200849,P304,911,0612,4.90
G4100017,P002,911,0612,18.70
G4100017,P004,911,0612,1.50
G3700791,P105,911,0612,15.00
G3700791,P115,911,0612,9.90
G37A0585,P002,911,0612,15.70
G37A0585,P007,911,0612,4.00
G32A0540,P001,911,0612,1.90
G3801239,P001,911,0612,1.60
G3801239,P002,911,0612,1.70
G3200778,P101,923,0615,239.00
G3200778,P101,936,0615,16.20
G3200778,P202,936,0615,15.50
G3200778,P202,923,0615,217.00
G3200778,P301,923,0615,274.00
G3200778,P301,936,0615,11.80
G3200849,P201,923,0615,2.00
G3200849,P201,936,0615,20.80
G3200849,P301,923,0615,436.00
G3200849,P301,936,0615,10.70
G4100017,P002,923,0615,111.00
G4100017,P002,936,0615,10.80
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,21.60
G3700791,P115,922,0615,13.00
G3700791,P115,923,0615,41.00
G3700791,P115,936,0615,5.80
G37A0585,P002,923,0615,387.00
G37A0585,P002,936,0615,8.90
G3801239,P001,923,0615,81.00
G3801239,P001,924,0615,1.00
G3801239,P001,926,0615,11.00
G3801239,P001,936,0615,7.20
G3801239,P002,923,0615,78.00
G3801239,P002,926,0615,7.00
G3801239,P002,924,0615,0.00
G3801239,P002,936,0615,7.40
G3200778,P101,911,0618,7.60
G3200778,P102,911,0618,2.40
G3200778,P202,911,0618,4.80
G3200778,P301,911,0618,8.20
G3200778,P302,911,0618,1.60
G3200849,P201,911,0618,2.90
G3200849,P203,911,0618,2.10
G3200849,P301,911,0618,8.00
G3200849,P304,911,0618,4.80
G4100017,P002,911,0618,19.00
G4100017,P004,911,0618,2.30
G3700791,P105,911,0618,14.90
G3700791,P115,911,0618,9.70
G37A0585,P002,911,0618,15.30
G37A0585,P007,911,0618,4.10
G32A0540,P001,911,0618,1.90
G3801239,P001,911,0618,1.60
G3801239,P002,911,0618,1.70
G3200778,P101,911,0624,7.30
G3200778,P102,911,0624,2.50
G3200778,P202,911,0624,4.80
G3200778,P301,911,0624,12.20
G3200778,P302,911,0624,1.50
G3200849,P201,911,0624,2.90
G3200849,P203,911,0624,2.10
G3200849,P301,911,0624,8.60
G3200849,P304,911,0624,4.90
G4100017,P002,911,0624,13.10
G4100017,P004,911,0624,1.50
G3700791,P105,911,0624,14.80
G3700791,P115,911,0624,9.60
G37A0585,P002,911,0624,15.80
G37A0585,P007,911,0624,4.10
G32A0540,P001,911,0624,1.90
G3801239,P001,911,0624,1.60
G3801239,P002,911,0624,1.70
G3200778,P101,911,0630,7.40
G3200778,P101,923,0630,252.00
G3200778,P101,936,0630,16.10
G3200778,P102,911,0630,2.50
G3200778,P202,911,0630,4.90
G3200778,P202,936,0630,15.30
G3200778,P202,923,0630,220.00
G3200778,P301,911,0630,9.10
G3200778,P301,923,0630,246.00
G3200778,P301,936,0630,11.70
G3200778,P302,911,0630,1.50
G3200849,P201,911,0630,2.90
G3200849,P201,923,0630,3.00
G3200849,P201,936,0630,20.80
G3200849,P203,911,0630,2.10
G3200849,P301,911,0630,7.80
G3200849,P301,923,0630,386.00
G3200849,P301,936,0630,10.70
G3200849,P304,911,0630,4.80
G4100017,P002,911,0630,30.10
G4100017,P002,923,0630,88.00
G4100017,P002,936,0630,10.30
G4100017,P004,911,0630,1.40
G3700791,P105,911,0630,15.00
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,21.80
G3700791,P115,911,0630,9.40
G3700791,P115,922,0630,14.00
G3700791,P115,923,0630,42.00
G3700791,P115,936,0630,5.50
G37A0585,P002,923,0630,372.00
G37A0585,P002,936,0630,8.80
G37A0585,P002,911,0630,15.90
G37A0585,P007,911,0630,4.20
G32A0540,P001,911,0630,1.90
G3801239,P001,911,0630,1.60
G3801239,P001,923,0630,78.00
G3801239,P001,924,0630,2.00
G3801239,P001,926,0630,7.00
G3801239,P001,936,0630,7.00
G3801239,P002,911,0630,1.70
G3801239,P002,923,0630,79.00
G3801239,P002,936,0630,7.30
G3801239,P002,926,0630,7.00
G3801239,P002,924,0630,0.00
G3200778,P101,911,0636,7.20
G3200778,P102,911,0636,2.50
G3200778,P202,911,0636,4.90
G3200778,P301,911,0636,14.30
G3200778,P302,911,0636,1.50
G3200849,P201,911,0636,3.20
G3200849,P203,911,0636,2.10
G3200849,P301,911,0636,8.50
G3200849,P304,911,0636,4.70
G4100017,P002,911,0636,14.10
G4100017,P004,911,0636,0.30
G3700791,P105,911,0636,15.00
G3700791,P115,911,0636,9.40
G37A0585,P002,911,0636,15.30
G37A0585,P007,911,0636,4.30
G32A0540,P001,911,0636,1.90
G3801239,P001,911,0636,1.60
G3801239,P002,911,0636,1.70
G3200778,P101,911,0642,7.60
G3200778,P102,911,0642,2.50
G3200778,P202,911,0642,4.80
G3200778,P301,911,0642,9.40
G3200778,P302,911,0642,1.50
G4100017,P002,911,0642,14.90
G4100017,P004,911,0642,0.60
G3700791,P105,911,0642,15.00
G3700791,P115,911,0642,9.40
G37A0585,P002,911,0642,15.90
G37A0585,P007,911,0642,3.60
G32A0540,P001,911,0642,2.00
G3801239,P001,911,0642,1.60
G3801239,P002,911,0642,1.70
G3200849,P201,911,0642,3.20
G3200849,P203,911,0642,2.00
G3200849,P301,911,0642,7.60
G3200849,P304,911,0642,4.80
G3200778,P101,923,0645,255.00
G3200778,P101,936,0645,16.10
G3200778,P202,936,0645,15.30
G3200778,P202,923,0645,230.00
G3200778,P301,923,0645,260.00
G3200778,P301,936,0645,11.90
G3200849,P201,923,0645,3.00
G3200849,P201,936,0645,20.80
G3200849,P301,923,0645,356.00
G3200849,P301,936,0645,10.60
G4100017,P002,923,0645,141.00
G4100017,P002,936,0645,10.70
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,21.90
G3700791,P115,922,0645,11.00
G3700791,P115,923,0645,46.00
G3700791,P115,936,0645,4.90
G37A0585,P002,923,0645,393.00
G37A0585,P002,936,0645,8.80
G3801239,P001,923,0645,64.00
G3801239,P001,924,0645,2.00
G3801239,P001,926,0645,6.00
G3801239,P001,936,0645,7.00
G3801239,P002,936,0645,7.00
G3801239,P002,926,0645,7.00
G3801239,P002,924,0645,1.00
G3801239,P002,923,0645,79.00
G4100017,P002,911,0648,6.40
G4100017,P004,911,0648,0.70
G3200778,P101,911,0648,7.60
G3200778,P102,911,0648,2.60
G3200778,P202,911,0648,4.80
G3200778,P301,911,0648,12.10
G3200778,P302,911,0648,1.50
G3200849,P201,911,0648,3.20
G3200849,P203,911,0648,2.00
G3200849,P301,911,0648,8.20
G3200849,P304,911,0648,4.70
G3700791,P105,911,0648,15.00
G3700791,P115,911,0648,9.70
G37A0585,P002,911,0648,16.10
G37A0585,P007,911,0648,4.10
G32A0540,P001,911,0648,2.00
G3801239,P001,911,0648,1.60
G3801239,P002,911,0648,1.70
G3200778,P101,911,0654,8.60
G3200778,P102,911,0654,2.70
G3200778,P202,911,0654,4.90
G3200778,P301,911,0654,9.80
G3200778,P302,911,0654,1.50
G3200849,P201,911,0654,3.20
G3200849,P203,911,0654,2.00
G3200849,P301,911,0654,7.70
G3200849,P304,911,0654,4.90
G4100017,P002,911,0654,6.20
G4100017,P004,911,0654,0.70
G3700791,P105,911,0654,15.00
G3700791,P115,911,0654,9.70
G37A0585,P002,911,0654,15.40
G37A0585,P007,911,0654,4.10
G32A0540,P001,911,0654,2.00
G3801239,P001,911,0654,1.60
G3801239,P002,911,0654,1.70
G3200778,P101,911,0700,12.60
G3200778,P101,923,0700,356.00
G3200778,P101,936,0700,15.70
G3200778,P102,911,0700,2.70
G3200778,P202,911,0700,4.80
G3200778,P202,936,0700,15.90
G3200778,P202,923,0700,347.00
G3200778,P301,911,0700,10.90
G3200778,P301,923,0700,260.00
G3200778,P301,936,0700,11.80
G3200778,P302,911,0700,1.50
G4100017,P002,911,0700,10.20
G4100017,P002,923,0700,122.00
G4100017,P002,936,0700,10.90
G4100017,P004,911,0700,2.90
G3700791,P105,911,0700,15.00
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,21.90
G3700791,P115,911,0700,9.80
G3700791,P115,922,0700,10.00
G3700791,P115,923,0700,43.00
G3700791,P115,936,0700,4.60
G32A0540,P001,911,0700,2.20
G3801239,P001,911,0700,1.60
G3801239,P001,923,0700,66.00
G3801239,P001,924,0700,3.00
G3801239,P001,926,0700,7.00
G3801239,P001,936,0700,7.20
G3801239,P002,911,0700,1.70
G3801239,P002,936,0700,6.70
G3801239,P002,926,0700,6.00
G3801239,P002,924,0700,1.00
G3801239,P002,923,0700,77.00
G3200849,P201,911,0700,3.20
G3200849,P201,923,0700,6.00
G3200849,P201,936,0700,20.80
G3200849,P203,911,0700,2.00
G3200849,P301,911,0700,8.10
G3200849,P301,923,0700,387.00
G3200849,P301,936,0700,10.60
G3200849,P304,911,0700,4.80
G37A0585,P002,911,0700,15.70
G37A0585,P002,923,0700,398.00
G37A0585,P002,936,0700,8.90
G37A0585,P007,911,0700,4.30
G3200778,P101,911,0706,13.00
G3200778,P102,911,0706,2.70
G3200778,P202,911,0706,4.80
G3200778,P301,911,0706,10.40
G3200778,P302,911,0706,1.30
G3200849,P201,911,0706,3.20
G3200849,P203,911,0706,2.00
G3200849,P301,911,0706,7.50
G3200849,P304,911,0706,4.90
G4100017,P002,911,0706,14.30
G4100017,P004,911,0706,2.20
G3700791,P105,911,0706,15.00
G3700791,P115,911,0706,9.70
G37A0585,P002,911,0706,16.40
G37A0585,P007,911,0706,4.70
G32A0540,P001,911,0706,2.00
G3801239,P001,911,0706,1.60
G3801239,P002,911,0706,1.70
G3200778,P101,911,0712,12.00
G3200778,P102,911,0712,2.70
G3200778,P202,911,0712,4.80
G3200778,P301,911,0712,10.20
G3200778,P302,911,0712,1.40
G3200849,P201,911,0712,3.20
G3200849,P203,911,0712,2.00
G3200849,P301,911,0712,7.50
G3200849,P304,911,0712,4.80
G4100017,P002,911,0712,10.20
G4100017,P004,911,0712,3.20
G3700791,P105,911,0712,15.00
G3700791,P115,911,0712,9.70
G37A0585,P002,911,0712,16.20
G37A0585,P007,911,0712,4.80
G32A0540,P001,911,0712,1.80
G3801239,P001,911,0712,1.60
G3801239,P002,911,0712,1.70
G3200778,P101,923,0715,413.00
G3200778,P101,936,0715,15.70
G3200778,P202,936,0715,15.90
G3200778,P202,923,0715,394.00
G3200778,P301,923,0715,261.00
G3200778,P301,936,0715,11.80
G3200849,P201,923,0715,5.00
G3200849,P201,936,0715,20.80
G3200849,P301,923,0715,413.00
G3200849,P301,936,0715,10.70
G4100017,P002,923,0715,93.00
G4100017,P002,936,0715,10.70
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,22.00
G3700791,P115,922,0715,11.00
G3700791,P115,923,0715,43.00
G3700791,P115,936,0715,4.30
G37A0585,P002,923,0715,379.00
G37A0585,P002,936,0715,9.00
G3801239,P001,923,0715,70.00
G3801239,P001,924,0715,1.00
G3801239,P001,926,0715,8.00
G3801239,P001,936,0715,7.90
G3801239,P002,923,0715,70.00
G3801239,P002,936,0715,6.90
G3801239,P002,926,0715,6.00
G3801239,P002,924,0715,4.00
G3200778,P101,911,0718,12.40
G3200778,P102,911,0718,2.80
G3200778,P202,911,0718,4.90
G3200778,P301,911,0718,15.20
G3200778,P302,911,0718,1.50
G3200849,P201,911,0718,3.10
G3200849,P203,911,0718,2.00
G3200849,P301,911,0718,8.30
G3200849,P304,911,0718,4.80
G4100017,P002,911,0718,7.10
G4100017,P004,911,0718,1.50
G3700791,P105,911,0718,15.00
G3700791,P115,911,0718,9.60
G37A0585,P002,911,0718,17.40
G37A0585,P007,911,0718,4.50
G32A0540,P001,911,0718,1.80
G3801239,P001,911,0718,1.60
G3801239,P002,911,0718,1.60
G3200778,P101,911,0724,13.90
G3200778,P102,911,0724,2.80
G3200778,P202,911,0724,4.80
G3200778,P301,911,0724,11.20
G3200778,P302,911,0724,1.50
G3200849,P201,911,0724,3.10
G3200849,P203,911,0724,1.90
G3200849,P301,911,0724,7.70
G3200849,P304,911,0724,4.80
G4100017,P002,911,0724,4.50
G4100017,P004,911,0724,1.90
G3700791,P105,911,0724,15.00
G3700791,P115,911,0724,9.60
G37A0585,P002,911,0724,17.30
G37A0585,P007,911,0724,4.40
G32A0540,P001,911,0724,1.80
G3801239,P001,911,0724,1.60
G3801239,P002,911,0724,1.60
G3200778,P101,911,0730,14.40
G3200778,P101,923,0730,364.00
G3200778,P101,936,0730,15.60
G3200778,P102,911,0730,2.80
G3200778,P202,911,0730,4.80
G3200778,P202,936,0730,15.90
G3200778,P202,923,0730,355.00
G3200778,P301,911,0730,13.80
G3200778,P301,923,0730,242.00
G3200778,P301,936,0730,11.70
G3200778,P302,911,0730,1.40
G3200849,P201,911,0730,3.10
G3200849,P201,923,0730,5.00
G3200849,P201,936,0730,20.80
G3200849,P203,911,0730,2.00
G3200849,P301,911,0730,8.30
G3200849,P301,923,0730,390.00
G3200849,P301,936,0730,10.50
G3200849,P304,911,0730,4.80
G4100017,P002,911,0730,7.50
G4100017,P002,923,0730,77.00
G4100017,P002,936,0730,10.70
G4100017,P004,911,0730,1.70
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,22.10
G3700791,P105,911,0730,15.10
G3700791,P115,911,0730,9.50
G3700791,P115,922,0730,10.00
G3700791,P115,923,0730,45.00
G3700791,P115,936,0730,4.20
G37A0585,P002,923,0730,365.00
G37A0585,P002,936,0730,8.90
G37A0585,P002,911,0730,16.90
G37A0585,P007,911,0730,4.30
G32A0540,P001,911,0730,1.80
G3801239,P001,911,0730,1.60
G3801239,P001,923,0730,83.00
G3801239,P001,924,0730,1.00
G3801239,P001,926,0730,9.00
G3801239,P001,936,0730,8.40
G3801239,P002,911,0730,1.60
G3801239,P002,923,0730,78.00
G3801239,P002,926,0730,7.00
G3801239,P002,924,0730,0.00
G3801239,P002,936,0730,7.10
G3200778,P101,911,0736,14.10
G3200778,P102,911,0736,2.80
G3200778,P202,911,0736,4.90
G3200778,P301,911,0736,9.10
G3200778,P302,911,0736,1.40
G3200849,P201,911,0736,3.10
G3200849,P203,911,0736,2.00
G3200849,P301,911,0736,7.70
G3200849,P304,911,0736,4.90
G4100017,P002,911,0736,12.20
G4100017,P004,911,0736,2.70
G3700791,P105,911,0736,15.10
G3700791,P115,911,0736,9.40
G37A0585,P002,911,0736,16.90
G37A0585,P007,911,0736,4.60
G32A0540,P001,911,0736,1.80
G3801239,P001,911,0736,1.60
G3801239,P002,911,0736,1.60
G3200778,P101,911,0742,15.40
G3200778,P102,911,0742,2.80
G3200778,P202,911,0742,4.80
G3200778,P301,911,0742,12.70
G3200778,P302,911,0742,1.40
G4100017,P002,911,0742,8.50
G4100017,P004,911,0742,0.20
G3700791,P105,911,0742,15.10
G3700791,P115,911,0742,9.40
G37A0585,P002,911,0742,17.30
G37A0585,P007,911,0742,4.30
G32A0540,P001,911,0742,1.70
G3801239,P001,911,0742,1.60
G3801239,P002,911,0742,1.60
G3200849,P201,911,0742,3.10
G3200849,P203,911,0742,2.00
G3200849,P301,911,0742,8.00
G3200849,P304,911,0742,4.70
G3200778,P101,923,0745,353.00
G3200778,P101,936,0745,15.50
G3200778,P202,936,0745,15.80
G3200778,P202,923,0745,347.00
G3200778,P301,923,0745,262.00
G3200778,P301,936,0745,11.70
G3200849,P201,923,0745,5.00
G3200849,P201,936,0745,20.90
G3200849,P301,923,0745,347.00
G3200849,P301,936,0745,10.50
G4100017,P002,923,0745,91.00
G4100017,P002,936,0745,10.60
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,22.20
G3700791,P115,922,0745,8.00
G3700791,P115,923,0745,44.00
G3700791,P115,936,0745,4.10
G37A0585,P002,923,0745,319.00
G37A0585,P002,936,0745,8.90
G3801239,P001,923,0745,82.00
G3801239,P001,924,0745,1.00
G3801239,P001,926,0745,8.00
G3801239,P001,936,0745,8.10
G3801239,P002,936,0745,5.70
G3801239,P002,926,0745,7.00
G3801239,P002,924,0745,2.00
G3801239,P002,923,0745,65.00
G4100017,P002,911,0748,4.70
G4100017,P004,911,0748,0.40
G3700791,P105,911,0748,15.20
G3700791,P115,911,0748,9.40
G3200778,P101,911,0748,15.40
G3200778,P102,911,0748,2.90
G3200778,P202,911,0748,4.80
G3200778,P301,911,0748,10.10
G3200778,P302,911,0748,1.50
G3200849,P201,911,0748,3.10
G3200849,P203,911,0748,2.00
G3200849,P301,911,0748,7.80
G3200849,P304,911,0748,4.80
G37A0585,P002,911,0748,16.70
G37A0585,P007,911,0748,4.30
G32A0540,P001,911,0748,1.60
G3801239,P001,911,0748,1.60
G3801239,P002,911,0748,1.60
G3200778,P101,911,0754,16.50
G3200778,P102,911,0754,2.90
G3200778,P202,911,0754,4.90
G3200778,P301,911,0754,14.50
G3200778,P302,911,0754,1.50
G3200849,P201,911,0754,3.10
G3200849,P203,911,0754,2.00
G3200849,P301,911,0754,8.00
G3200849,P304,911,0754,4.80
G4100017,P002,911,0754,2.80
G4100017,P004,911,0754,1.30
G3700791,P105,911,0754,15.00
G3700791,P115,911,0754,9.40
G37A0585,P002,911,0754,16.90
G37A0585,P007,911,0754,4.20
G32A0540,P001,911,0754,1.70
G3801239,P001,911,0754,1.60
G3801239,P002,911,0754,1.60
G3200778,P101,911,0800,16.80
G3200778,P101,923,0800,361.00
G3200778,P101,936,0800,15.40
G3200778,P102,911,0800,3.00
G3200778,P202,936,0800,15.50
G3200778,P202,923,0800,328.00
G3200778,P202,911,0800,5.00
G3200778,P301,923,0800,243.00
G3200778,P301,936,0800,11.60
G3200778,P301,911,0800,12.30
G3200778,P302,911,0800,1.70
G4100017,P002,911,0800,8.10
G4100017,P002,923,0800,106.00
G4100017,P002,936,0800,10.40
G4100017,P004,911,0800,0.60
G3700791,P105,911,0800,15.20
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,22.30
G3700791,P115,911,0800,9.40
G3700791,P115,922,0800,8.00
G3700791,P115,923,0800,44.00
G3700791,P115,936,0800,4.20
G32A0540,P001,911,0800,1.60
G3801239,P001,911,0800,1.60
G3801239,P001,923,0800,88.00
G3801239,P001,924,0800,1.00
G3801239,P001,926,0800,7.00
G3801239,P001,936,0800,8.60
G3801239,P002,936,0800,6.20
G3801239,P002,926,0800,6.00
G3801239,P002,911,0800,1.60
G3801239,P002,924,0800,1.00
G3801239,P002,923,0800,70.00
G3200849,P201,911,0800,3.10
G3200849,P201,923,0800,5.00
G3200849,P201,936,0800,20.90
G3200849,P203,911,0800,1.90
G3200849,P301,923,0800,325.00
G3200849,P301,936,0800,10.50
G3200849,P301,911,0800,7.80
G3200849,P304,911,0800,4.80
G37A0585,P002,911,0800,17.30
G37A0585,P002,923,0800,341.00
G37A0585,P002,936,0800,8.70
G37A0585,P007,911,0800,4.40
G3200778,P101,911,0806,16.40
G3200778,P102,911,0806,2.90
G3200778,P202,911,0806,5.00
G3200778,P301,911,0806,13.30
G3200778,P302,911,0806,1.70
G3200849,P201,911,0806,3.10
G3200849,P203,911,0806,1.90
G3200849,P301,911,0806,8.20
G3200849,P304,911,0806,4.90
G4100017,P002,911,0806,8.50
G4100017,P004,911,0806,1.90
G3700791,P105,911,0806,15.20
G3700791,P115,911,0806,9.40
G37A0585,P002,911,0806,16.90
G37A0585,P007,911,0806,4.50
G32A0540,P001,911,0806,1.70
G3801239,P001,911,0806,1.60
G3801239,P002,911,0806,1.60
G3200778,P101,911,0812,16.50
G3200778,P102,911,0812,2.90
G3200778,P202,911,0812,5.00
G3200778,P301,911,0812,14.00
G3200778,P302,911,0812,1.70
G3200849,P201,911,0812,3.10
G3200849,P203,911,0812,1.90
G3200849,P301,911,0812,8.50
G3200849,P304,911,0812,4.80
G4100017,P002,911,0812,7.90
G4100017,P004,911,0812,1.30
G3700791,P105,911,0812,15.20
G3700791,P115,911,0812,9.40
G37A0585,P002,911,0812,17.10
G37A0585,P007,911,0812,4.50
G32A0540,P001,911,0812,1.70
G3801239,P001,911,0812,1.60
G3801239,P002,911,0812,1.60
G3200778,P101,923,0815,0.00
G3200778,P101,936,0815,0.00
G3200778,P202,936,0815,16.10
G3200778,P202,923,0815,312.00
G3200778,P301,923,0815,276.00
G3200778,P301,936,0815,11.80
G3200849,P201,923,0815,6.00
G3200849,P201,936,0815,20.90
G3200849,P301,923,0815,327.00
G3200849,P301,936,0815,10.50
G4100017,P002,923,0815,99.00
G4100017,P002,936,0815,10.40
G3700791,P105,922,0815,0.00
G3700791,P105,923,0815,0.00
G3700791,P105,936,0815,22.50
G3700791,P115,922,0815,8.00
G3700791,P115,923,0815,40.00
G3700791,P115,936,0815,4.00
G37A0585,P002,923,0815,376.00
G37A0585,P002,936,0815,9.00
G3801239,P001,923,0815,81.00
G3801239,P001,924,0815,2.00
G3801239,P001,926,0815,6.00
G3801239,P001,936,0815,6.90
G3801239,P002,936,0815,6.70
G3801239,P002,923,0815,86.00
G3801239,P002,926,0815,6.00
G3801239,P002,924,0815,0.00
G3200778,P101,911,0818,16.30
