2016-06-13,1465747200,,,
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,19.50
G3700791,P115,911,0530,9.40
G3700791,P115,922,0530,12.00
G3700791,P115,923,0530,44.00
G3700791,P115,936,0530,6.00
G37A0585,P002,911,0530,16.60
G37A0585,P002,923,0530,338.00
G37A0585,P002,936,0530,8.90
G37A0585,P007,911,0530,3.90
G32A0540,P001,911,0530,1.70
G3801239,P001,911,0530,1.60
G3801239,P001,923,0530,67.00
G3801239,P001,924,0530,8.00
G3801239,P001,926,0530,3.00
G3801239,P001,936,0530,6.90
G3801239,P002,911,0530,1.70
G3801239,P002,936,0530,5.70
G3801239,P002,923,0530,89.00
G3801239,P002,926,0530,8.00
G3801239,P002,924,0530,5.00
G3200778,P101,911,0536,14.20
G3200778,P102,911,0536,1.90
G3200778,P202,911,0536,6.70
G3200778,P301,911,0536,11.00
G3200778,P302,911,0536,1.50
G3200849,P201,911,0536,3.50
G3200849,P203,911,0536,2.00
G3200849,P301,911,0536,6.90
G3200849,P304,911,0536,5.60
G4100017,P002,911,0536,0.00
G4100017,P004,911,0536,0.00
G3700791,P105,911,0536,14.10
G3700791,P115,911,0536,9.30
G37A0585,P002,911,0536,17.00
G37A0585,P007,911,0536,3.90
G32A0540,P001,911,0536,1.80
G3801239,P001,911,0536,1.60
G3801239,P002,911,0536,1.70
G3200778,P101,911,0542,15.30
G3200778,P102,911,0542,1.90
G3200778,P202,911,0542,15.90
G3200778,P301,911,0542,8.30
G3200778,P302,911,0542,1.60
G4100017,P002,911,0542,0.00
G4100017,P004,911,0542,0.00
G3700791,P105,911,0542,14.10
G3700791,P115,911,0542,9.50
G37A0585,P002,911,0542,16.40
G37A0585,P007,911,0542,3.90
G32A0540,P001,911,0542,1.80
G3801239,P001,911,0542,1.60
G3801239,P002,911,0542,1.80
G3200849,P201,911,0542,3.50
G3200849,P203,911,0542,2.00
G3200849,P301,911,0542,6.70
G3200849,P304,911,0542,5.80
G3200778,P101,923,0545,245.00
G3200778,P101,936,0545,16.30
G3200778,P202,936,0545,17.70
G3200778,P202,923,0545,268.00
G3200778,P301,923,0545,224.00
G3200778,P301,936,0545,11.50
G3200849,P201,923,0545,11.00
G3200849,P201,936,0545,20.80
G3200849,P301,923,0545,341.00
G3200849,P301,936,0545,10.80
G4100017,P002,923,0545,0.00
G4100017,P002,936,0545,19.80
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,19.40
G3700791,P115,922,0545,13.00
G3700791,P115,923,0545,45.00
G3700791,P115,936,0545,6.00
G37A0585,P002,923,0545,300.00
G37A0585,P002,936,0545,8.80
G3801239,P001,923,0545,63.00
G3801239,P001,924,0545,1.00
G3801239,P001,926,0545,3.00
G3801239,P001,936,0545,6.20
G3801239,P002,936,0545,6.40
G3801239,P002,926,0545,8.00
G3801239,P002,924,0545,25.00
G3801239,P002,923,0545,104.00
G3200778,P101,911,0548,11.50
G3200778,P102,911,0548,2.00
G3200778,P202,911,0548,10.80
G3200778,P301,911,0548,10.40
G3200778,P302,911,0548,1.50
G3200849,P201,911,0548,3.50
G3200849,P203,911,0548,2.00
G3200849,P301,911,0548,7.10
G3200849,P304,911,0548,6.20
G4100017,P002,911,0548,0.00
G4100017,P004,911,0548,0.00
G3700791,P105,911,0548,14.10
G3700791,P115,911,0548,9.30
G37A0585,P002,911,0548,16.80
G37A0585,P007,911,0548,3.90
G32A0540,P001,911,0548,1.80
G3801239,P001,911,0548,1.60
G3801239,P002,911,0548,1.80
G3200778,P101,911,0554,11.10
G3200778,P102,911,0554,2.00
G3200778,P202,911,0554,10.30
G3200778,P301,911,0554,8.90
G3200778,P302,911,0554,1.60
G3200849,P201,911,0554,3.50
G3200849,P203,911,0554,2.00
G3200849,P301,911,0554,6.70
G3200849,P304,911,0554,7.10
G4100017,P002,911,0554,0.00
G4100017,P004,911,0554,0.00
G3700791,P105,911,0554,14.10
G3700791,P115,911,0554,9.40
G37A0585,P002,911,0554,16.70
G37A0585,P007,911,0554,3.90
G32A0540,P001,911,0554,1.70
G3801239,P001,911,0554,1.60
G3801239,P002,911,0554,1.70
G3200778,P101,911,0600,10.70
G3200778,P101,923,0600,278.00
G3200778,P101,936,0600,17.00
G3200778,P102,911,0600,1.90
G3200778,P202,936,0600,18.00
G3200778,P202,923,0600,322.00
G3200778,P202,911,0600,10.00
G3200778,P301,923,0600,225.00
G3200778,P301,936,0600,11.50
G3200778,P301,911,0600,10.70
G3200778,P302,911,0600,1.60
G4100017,P002,911,0600,0.00
G4100017,P002,923,0600,0.00
G4100017,P002,936,0600,19.80
G4100017,P004,911,0600,31.70
G3700791,P105,911,0600,14.10
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,19.50
G3700791,P115,911,0600,9.50
G3700791,P115,922,0600,11.00
G3700791,P115,923,0600,44.00
G3700791,P115,936,0600,6.00
G32A0540,P001,911,0600,1.70
G3801239,P001,911,0600,1.60
G3801239,P001,923,0600,84.00
G3801239,P001,924,0600,2.00
G3801239,P001,926,0600,3.00
G3801239,P001,936,0600,7.70
G3801239,P002,911,0600,1.80
G3801239,P002,924,0600,1.00
G3801239,P002,923,0600,96.00
G3801239,P002,936,0600,6.50
G3801239,P002,926,0600,7.00
G3200849,P201,911,0600,3.50
G3200849,P201,923,0600,11.00
G3200849,P201,936,0600,20.60
G3200849,P203,911,0600,2.00
G3200849,P301,923,0600,320.00
G3200849,P301,936,0600,10.80
G3200849,P301,911,0600,7.20
G3200849,P304,911,0600,6.20
G37A0585,P002,911,0600,15.90
G37A0585,P002,923,0600,283.00
G37A0585,P002,936,0600,8.70
G37A0585,P007,911,0600,3.90
G3200778,P101,911,0606,8.90
G3200778,P102,911,0606,1.90
G3200778,P202,911,0606,9.40
G3200778,P301,911,0606,11.20
G3200778,P302,911,0606,1.50
G3200849,P201,911,0606,3.50
G3200849,P203,911,0606,2.00
G3200849,P301,911,0606,6.80
G3200849,P304,911,0606,5.90
G4100017,P002,911,0606,0.00
G4100017,P004,911,0606,2.70
G3700791,P105,911,0606,14.00
G3700791,P115,911,0606,9.50
G37A0585,P002,911,0606,16.80
G37A0585,P007,911,0606,4.00
G32A0540,P001,911,0606,1.80
G3801239,P001,911,0606,1.60
G3801239,P002,911,0606,1.80
G3200778,P101,911,0612,7.10
G3200778,P102,911,0612,1.80
G3200778,P202,911,0612,10.00
G3200778,P301,911,0612,10.50
G3200778,P302,911,0612,1.50
G3200849,P201,911,0612,3.50
G3200849,P203,911,0612,2.00
G3200849,P301,911,0612,6.70
G3200849,P304,911,0612,6.50
G4100017,P002,911,0612,0.00
G4100017,P004,911,0612,0.00
G3700791,P105,911,0612,14.00
G3700791,P115,911,0612,9.50
G37A0585,P002,911,0612,17.40
G37A0585,P007,911,0612,3.90
G32A0540,P001,911,0612,1.80
G3801239,P001,911,0612,1.60
G3801239,P002,911,0612,1.80
G3200778,P101,923,0615,58.00
G3200778,P101,936,0615,18.90
G3200778,P202,936,0615,20.30
G3200778,P202,923,0615,31.00
G3200778,P301,923,0615,240.00
G3200778,P301,936,0615,11.60
G3200849,P201,923,0615,8.00
G3200849,P201,936,0615,20.80
G3200849,P301,923,0615,327.00
G3200849,P301,936,0615,11.10
G4100017,P002,923,0615,0.00
G4100017,P002,936,0615,19.80
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,19.40
G3700791,P115,922,0615,10.00
G3700791,P115,923,0615,43.00
G3700791,P115,936,0615,6.00
G37A0585,P002,923,0615,307.00
G37A0585,P002,936,0615,8.90
G3801239,P001,923,0615,73.00
G3801239,P001,924,0615,1.00
G3801239,P001,926,0615,3.00
G3801239,P001,936,0615,6.30
G3801239,P002,923,0615,83.00
G3801239,P002,926,0615,7.00
G3801239,P002,924,0615,1.00
G3801239,P002,936,0615,6.30
G3200778,P101,911,0618,12.30
G3200778,P102,911,0618,2.00
G3200778,P202,911,0618,9.80
G3200778,P301,911,0618,12.40
G3200778,P302,911,0618,1.30
G3200849,P201,911,0618,3.50
G3200849,P203,911,0618,2.00
G3200849,P301,911,0618,6.70
G3200849,P304,911,0618,5.80
G4100017,P002,911,0618,0.00
G4100017,P004,911,0618,0.00
G3700791,P105,911,0618,14.00
G3700791,P115,911,0618,9.50
G37A0585,P002,911,0618,17.40
G37A0585,P007,911,0618,4.00
G32A0540,P001,911,0618,1.90
G3801239,P001,911,0618,1.60
G3801239,P002,911,0618,1.80
G3200778,P101,911,0624,13.00
G3200778,P102,911,0624,1.80
G3200778,P202,911,0624,8.40
G3200778,P301,911,0624,9.20
G3200778,P302,911,0624,1.60
G3200849,P201,911,0624,3.60
G3200849,P203,911,0624,2.00
G3200849,P301,911,0624,7.60
G3200849,P304,911,0624,5.90
G4100017,P002,911,0624,10.60
G4100017,P004,911,0624,0.00
G3700791,P105,911,0624,14.00
G3700791,P115,911,0624,9.50
G37A0585,P002,911,0624,17.10
G37A0585,P007,911,0624,4.00
G32A0540,P001,911,0624,1.80
G3801239,P001,911,0624,1.60
G3801239,P002,911,0624,1.80
G3200778,P101,911,0630,8.70
G3200778,P101,923,0630,5.00
G3200778,P101,936,0630,20.90
G3200778,P102,911,0630,1.80
G3200778,P202,911,0630,6.00
G3200778,P202,936,0630,21.70
G3200778,P202,923,0630,0.00
G3200778,P301,911,0630,12.40
G3200778,P301,923,0630,234.00
G3200778,P301,936,0630,11.60
G3200778,P302,911,0630,1.30
G3200849,P201,911,0630,3.50
G3200849,P201,923,0630,9.00
G3200849,P201,936,0630,20.80
G3200849,P203,911,0630,2.10
G3200849,P301,911,0630,6.90
G3200849,P301,923,0630,300.00
G3200849,P301,936,0630,11.00
G3200849,P304,911,0630,5.70
G4100017,P002,911,0630,17.40
G4100017,P002,923,0630,0.00
G4100017,P002,936,0630,19.80
G4100017,P004,911,0630,0.00
G3700791,P105,911,0630,14.00
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,20.10
G3700791,P115,911,0630,9.60
G3700791,P115,922,0630,11.00
G3700791,P115,923,0630,39.00
G3700791,P115,936,0630,5.60
G37A0585,P002,923,0630,305.00
G37A0585,P002,936,0630,8.80
G37A0585,P002,911,0630,17.10
G37A0585,P007,911,0630,4.00
G32A0540,P001,911,0630,1.80
G3801239,P001,911,0630,1.60
G3801239,P001,923,0630,69.00
G3801239,P001,924,0630,2.00
G3801239,P001,926,0630,4.00
G3801239,P001,936,0630,7.30
G3801239,P002,911,0630,1.80
G3801239,P002,923,0630,90.00
G3801239,P002,936,0630,6.40
G3801239,P002,926,0630,7.00
G3801239,P002,924,0630,1.00
G3200778,P101,911,0636,8.40
G3200778,P102,911,0636,1.80
G3200778,P202,911,0636,6.00
G3200778,P301,911,0636,8.30
G3200778,P302,911,0636,1.40
G3200849,P201,911,0636,4.10
G3200849,P203,911,0636,2.00
G3200849,P301,911,0636,7.00
G3200849,P304,911,0636,6.70
G4100017,P002,911,0636,0.10
G4100017,P004,911,0636,0.00
G3700791,P105,911,0636,14.00
G3700791,P115,911,0636,9.50
G37A0585,P002,911,0636,17.30
G37A0585,P007,911,0636,4.00
G32A0540,P001,911,0636,1.70
G3801239,P001,911,0636,1.60
G3801239,P002,911,0636,1.80
G3200778,P101,911,0642,8.30
G3200778,P102,911,0642,1.90
G3200778,P202,911,0642,5.70
G3200778,P301,911,0642,10.70
G3200778,P302,911,0642,1.20
G4100017,P002,911,0642,0.00
G4100017,P004,911,0642,0.00
G3700791,P105,911,0642,14.00
G3700791,P115,911,0642,9.60
G37A0585,P002,911,0642,16.60
G37A0585,P007,911,0642,3.70
G32A0540,P001,911,0642,1.70
G3801239,P001,911,0642,1.60
G3801239,P002,911,0642,1.70
G3200849,P201,911,0642,3.40
G3200849,P203,911,0642,2.10
G3200849,P301,911,0642,7.50
G3200849,P304,911,0642,5.20
G3200778,P101,923,0645,2.00
G3200778,P101,936,0645,21.00
G3200778,P202,936,0645,21.80
G3200778,P202,923,0645,0.00
G3200778,P301,923,0645,229.00
G3200778,P301,936,0645,11.60
G3200849,P201,923,0645,9.00
G3200849,P201,936,0645,20.80
G3200849,P301,923,0645,322.00
G3200849,P301,936,0645,11.00
G4100017,P002,923,0645,0.00
G4100017,P002,936,0645,19.80
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,20.00
G3700791,P115,922,0645,10.00
G3700791,P115,923,0645,41.00
G3700791,P115,936,0645,5.00
G37A0585,P002,923,0645,309.00
G37A0585,P002,936,0645,8.80
G3801239,P001,923,0645,77.00
G3801239,P001,924,0645,0.00
G3801239,P001,926,0645,3.00
G3801239,P001,936,0645,7.20
G3801239,P002,936,0645,6.80
G3801239,P002,926,0645,6.00
G3801239,P002,924,0645,11.00
G3801239,P002,923,0645,82.00
G3200778,P101,911,0648,6.60
G3200778,P102,911,0648,1.90
G3200778,P202,911,0648,5.60
G3200778,P301,911,0648,8.30
G3200778,P302,911,0648,1.40
G3200849,P201,911,0648,3.40
G3200849,P203,911,0648,2.10
G3200849,P301,911,0648,7.00
G3200849,P304,911,0648,5.10
G4100017,P002,911,0648,0.00
G4100017,P004,911,0648,0.00
G3700791,P105,911,0648,14.00
G3700791,P115,911,0648,9.40
G37A0585,P002,911,0648,17.10
G37A0585,P007,911,0648,4.20
G32A0540,P001,911,0648,1.70
G3801239,P001,911,0648,1.60
G3801239,P002,911,0648,1.70
G3200778,P101,911,0654,6.40
G3200778,P102,911,0654,1.90
G3200778,P202,911,0654,5.60
G3200778,P301,911,0654,10.40
G3200778,P302,911,0654,1.40
G3200849,P201,911,0654,3.40
G3200849,P203,911,0654,2.10
G3200849,P301,911,0654,6.90
G3200849,P304,911,0654,5.70
G4100017,P002,911,0654,0.00
G4100017,P004,911,0654,0.00
G3700791,P105,911,0654,14.10
G3700791,P115,911,0654,9.50
G37A0585,P002,911,0654,16.70
G37A0585,P007,911,0654,4.30
G32A0540,P001,911,0654,1.80
G3801239,P001,911,0654,1.60
G3801239,P002,911,0654,1.80
G3200778,P101,911,0700,7.90
G3200778,P101,923,0700,1.00
G3200778,P101,936,0700,21.00
G3200778,P102,911,0700,1.90
G3200778,P202,911,0700,5.80
G3200778,P202,936,0700,21.80
G3200778,P202,923,0700,0.00
G3200778,P301,911,0700,8.10
G3200778,P301,923,0700,230.00
G3200778,P301,936,0700,11.60
G3200778,P302,911,0700,1.50
G4100017,P002,911,0700,0.00
G4100017,P002,923,0700,1.00
G4100017,P002,936,0700,19.80
G4100017,P004,911,0700,0.00
G3700791,P105,911,0700,14.00
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,19.50
G3700791,P115,911,0700,9.50
G3700791,P115,922,0700,10.00
G3700791,P115,923,0700,33.00
G3700791,P115,936,0700,4.10
G32A0540,P001,911,0700,1.80
G3801239,P001,911,0700,1.60
G3801239,P001,923,0700,90.00
G3801239,P001,924,0700,1.00
G3801239,P001,926,0700,4.00
G3801239,P001,936,0700,7.90
G3801239,P002,911,0700,1.80
G3801239,P002,936,0700,6.40
G3801239,P002,926,0700,5.00
G3801239,P002,924,0700,10.00
G3801239,P002,923,0700,89.00
G3200778,P101,911,0706,9.70
G3200778,P102,911,0706,2.00
G3200778,P202,911,0706,6.00
G3200778,P301,911,0706,9.80
G3200778,P302,911,0706,1.30
G3200849,P201,911,0706,3.50
G3200849,P203,911,0706,2.10
G3200849,P301,911,0706,7.50
G3200849,P304,911,0706,5.70
G4100017,P002,911,0706,0.00
G4100017,P004,911,0706,0.00
G3700791,P105,911,0706,14.00
G3700791,P115,911,0706,9.40
G37A0585,P002,911,0706,17.00
G37A0585,P007,911,0706,4.30
G32A0540,P001,911,0706,1.80
G3801239,P001,911,0706,1.60
G3801239,P002,911,0706,1.80
G3200778,P101,911,0712,8.50
G3200778,P102,911,0712,2.00
G3200778,P202,911,0712,5.90
G3200778,P301,911,0712,9.20
G3200778,P302,911,0712,1.40
G3200849,P201,911,0712,3.40
G3200849,P203,911,0712,2.10
G3200849,P301,911,0712,7.00
G3200849,P304,911,0712,5.20
G4100017,P002,911,0712,0.00
G4100017,P004,911,0712,0.00
G3700791,P105,911,0712,14.00
G3700791,P115,911,0712,9.60
G37A0585,P002,911,0712,16.40
G37A0585,P007,911,0712,4.30
G32A0540,P001,911,0712,1.80
G3801239,P001,911,0712,1.60
G3801239,P002,911,0712,1.70
G3200778,P101,923,0715,0.00
G3200778,P101,936,0715,21.00
G3200778,P202,936,0715,21.80
G3200778,P202,923,0715,0.00
G3200778,P301,923,0715,237.00
G3200778,P301,936,0715,11.60
G3200849,P201,923,0715,9.00
G3200849,P201,936,0715,20.80
G3200849,P301,923,0715,309.00
G3200849,P301,936,0715,10.90
G4100017,P002,923,0715,0.00
G4100017,P002,936,0715,19.80
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,19.50
G3700791,P115,922,0715,9.00
G3700791,P115,923,0715,39.00
G3700791,P115,936,0715,3.80
G37A0585,P002,923,0715,292.00
G37A0585,P002,936,0715,8.90
G3801239,P001,923,0715,74.00
G3801239,P001,924,0715,1.00
G3801239,P001,926,0715,4.00
G3801239,P001,936,0715,6.10
G3801239,P002,923,0715,106.00
G3801239,P002,936,0715,6.60
G3801239,P002,926,0715,7.00
G3801239,P002,924,0715,0.00
G3200778,P101,911,0718,8.40
G3200778,P102,911,0718,1.90
G3200778,P202,911,0718,5.80
G3200778,P301,911,0718,8.70
G3200778,P302,911,0718,1.30
G3200849,P201,911,0718,3.40
G3200849,P203,911,0718,2.20
G3200849,P301,911,0718,7.30
G3200849,P304,911,0718,6.10
G4100017,P002,911,0718,0.00
G4100017,P004,911,0718,0.00
G3700791,P105,911,0718,14.20
G3700791,P115,911,0718,9.50
G37A0585,P002,911,0718,16.90
G37A0585,P007,911,0718,4.30
G32A0540,P001,911,0718,1.80
G3801239,P001,911,0718,1.60
G3801239,P002,911,0718,1.80
G3200778,P101,911,0724,13.30
G3200778,P102,911,0724,2.00
G3200778,P202,911,0724,5.60
G3200778,P301,911,0724,11.40
G3200778,P302,911,0724,1.50
G3200849,P201,911,0724,3.50
G3200849,P203,911,0724,2.10
G3200849,P301,911,0724,6.40
G3200849,P304,911,0724,5.50
G4100017,P002,911,0724,0.00
G4100017,P004,911,0724,0.00
G3700791,P105,911,0724,14.20
G3700791,P115,911,0724,9.50
G37A0585,P002,911,0724,16.90
G37A0585,P007,911,0724,4.20
G32A0540,P001,911,0724,1.70
G3801239,P001,911,0724,1.60
G3801239,P002,911,0724,1.80
G3200778,P101,911,0730,15.30
G3200778,P101,923,0730,0.00
G3200778,P101,936,0730,21.00
G3200778,P102,911,0730,1.90
G3200778,P202,911,0730,5.70
G3200778,P202,936,0730,21.80
G3200778,P202,923,0730,0.00
G3200778,P301,911,0730,8.30
G3200778,P301,923,0730,236.00
G3200778,P301,936,0730,11.60
G3200778,P302,911,0730,1.40
G3200849,P201,911,0730,3.50
G3200849,P201,923,0730,9.00
G3200849,P201,936,0730,20.80
G3200849,P203,911,0730,2.20
G3200849,P301,911,0730,6.70
G3200849,P301,923,0730,361.00
G3200849,P301,936,0730,11.10
G3200849,P304,911,0730,5.50
G4100017,P002,911,0730,0.00
G4100017,P002,923,0730,0.00
G4100017,P002,936,0730,19.80
G4100017,P004,911,0730,0.00
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,19.50
G3700791,P105,911,0730,14.10
G3700791,P115,911,0730,9.70
G3700791,P115,922,0730,9.00
G3700791,P115,923,0730,43.00
G3700791,P115,936,0730,3.60
G37A0585,P002,923,0730,284.00
G37A0585,P002,936,0730,8.90
G37A0585,P002,911,0730,16.80
G37A0585,P007,911,0730,4.30
G32A0540,P001,911,0730,1.80
G3801239,P001,911,0730,1.60
G3801239,P001,923,0730,59.00
G3801239,P001,924,0730,18.00
G3801239,P001,926,0730,4.00
G3801239,P001,936,0730,5.80
G3801239,P002,911,0730,1.80
G3801239,P002,923,0730,69.00
G3801239,P002,926,0730,7.00
G3801239,P002,924,0730,13.00
G3801239,P002,936,0730,6.70
G3200778,P101,911,0736,20.90
G3200778,P102,911,0736,1.90
G3200778,P202,911,0736,5.80
G3200778,P301,911,0736,11.70
G3200778,P302,911,0736,1.60
G3200849,P201,911,0736,3.50
G3200849,P203,911,0736,2.20
G3200849,P301,911,0736,6.90
G3200849,P304,911,0736,6.00
G4100017,P002,911,0736,0.00
G4100017,P004,911,0736,0.00
G3700791,P105,911,0736,14.00
G3700791,P115,911,0736,9.50
G37A0585,P002,911,0736,16.80
G37A0585,P007,911,0736,4.30
G32A0540,P001,911,0736,1.60
G3801239,P001,911,0736,1.60
G3801239,P002,911,0736,1.80
G3200778,P101,911,0742,22.10
G3200778,P102,911,0742,1.80
G3200778,P202,911,0742,5.70
G3200778,P301,911,0742,7.90
G3200778,P302,911,0742,1.40
G4100017,P002,911,0742,0.00
G4100017,P004,911,0742,0.00
G3700791,P105,911,0742,14.10
G3700791,P115,911,0742,9.50
G37A0585,P002,911,0742,16.50
G37A0585,P007,911,0742,4.30
G32A0540,P001,911,0742,1.60
G3801239,P001,911,0742,1.60
G3801239,P002,911,0742,1.80
