2016-06-23,1466611200,,,
G3200778,P102,911,0818,1.70
G3200778,P202,911,0818,6.00
G3200778,P301,911,0818,13.40
G3200778,P302,911,0818,3.90
G3200849,P201,911,0818,5.20
G3200849,P203,911,0818,2.70
G3200849,P301,911,0818,7.80
G3200849,P304,911,0818,3.80
G4100017,P002,911,0818,0.00
G4100017,P004,911,0818,0.00
G3700791,P105,911,0818,15.80
G3700791,P115,911,0818,9.50
G37A0585,P002,911,0818,5.90
G37A0585,P007,911,0818,5.60
G32A0540,P001,911,0818,1.90
G3801239,P001,911,0818,1.50
G3801239,P002,911,0818,1.50
G3200778,P101,911,0824,16.30
G3200778,P102,911,0824,1.80
G3200778,P202,911,0824,6.00
G3200778,P301,911,0824,12.00
G3200778,P302,911,0824,3.90
G3200849,P201,911,0824,5.20
G3200849,P203,911,0824,2.70
G3200849,P301,911,0824,8.10
G3200849,P304,911,0824,3.90
G4100017,P002,911,0824,0.00
G4100017,P004,911,0824,0.00
G3700791,P105,911,0824,15.80
G3700791,P115,911,0824,9.60
G37A0585,P002,911,0824,5.90
G37A0585,P007,911,0824,5.60
G32A0540,P001,911,0824,1.90
G3801239,P001,911,0824,1.40
G3801239,P002,911,0824,1.60
G3200778,P101,911,0830,13.00
G3200778,P101,923,0830,306.00
G3200778,P101,936,0830,16.60
G3200778,P102,911,0830,1.80
G3200778,P202,911,0830,6.10
G3200778,P202,936,0830,15.70
G3200778,P202,923,0830,293.00
G3200778,P301,911,0830,15.40
G3200778,P301,923,0830,282.00
G3200778,P301,936,0830,11.90
G3200778,P302,911,0830,3.90
G3200849,P201,911,0830,5.70
G3200849,P201,923,0830,0.00
G3200849,P201,936,0830,20.90
G3200849,P203,911,0830,2.70
G3200849,P301,911,0830,8.00
G3200849,P301,923,0830,324.00
G3200849,P301,936,0830,10.90
G3200849,P304,911,0830,3.80
G4100017,P002,923,0830,1.00
G4100017,P002,936,0830,19.30
G4100017,P002,911,0830,0.00
G4100017,P004,911,0830,0.00
G3700791,P105,911,0830,13.10
G3700791,P105,922,0830,61.00
G3700791,P105,923,0830,63.00
G3700791,P105,936,0830,1.70
G3700791,P115,911,0830,8.70
G3700791,P115,922,0830,69.00
G3700791,P115,923,0830,85.00
G3700791,P115,936,0830,8.40
G37A0585,P002,923,0830,0.00
G37A0585,P002,936,0830,21.00
G37A0585,P002,911,0830,5.90
G37A0585,P007,911,0830,5.60
G32A0540,P001,911,0830,1.90
G3801239,P001,911,0830,1.40
G3801239,P001,923,0830,87.00
G3801239,P001,924,0830,4.00
G3801239,P001,926,0830,9.00
G3801239,P001,936,0830,7.00
G3801239,P002,911,0830,1.50
G3801239,P002,923,0830,56.00
G3801239,P002,936,0830,7.60
G3801239,P002,926,0830,6.00
G3801239,P002,924,0830,27.00
G3200778,P101,911,0836,14.00
G3200778,P102,911,0836,1.80
G3200778,P202,911,0836,7.00
G3200778,P301,911,0836,11.70
G3200778,P302,911,0836,4.00
G3200849,P201,911,0836,5.30
G3200849,P203,911,0836,3.00
G3200849,P301,911,0836,7.90
G3200849,P304,911,0836,3.90
G4100017,P002,911,0836,0.00
G4100017,P004,911,0836,0.00
G3700791,P105,911,0836,15.80
G3700791,P115,911,0836,9.30
G37A0585,P002,911,0836,5.90
G37A0585,P007,911,0836,5.60
G32A0540,P001,911,0836,1.90
G3801239,P001,911,0836,1.40
G3801239,P002,911,0836,1.50
G3200778,P101,911,0842,12.40
G3200778,P102,911,0842,1.80
G3200778,P202,911,0842,6.00
G3200778,P301,911,0842,15.20
G3200778,P302,911,0842,4.10
G3200849,P201,911,0842,5.20
G3200849,P203,911,0842,2.70
G3200849,P301,911,0842,7.50
G3200849,P304,911,0842,3.90
G4100017,P002,911,0842,0.00
G4100017,P004,911,0842,0.00
G3700791,P105,911,0842,15.60
G3700791,P115,911,0842,9.20
G37A0585,P002,911,0842,6.00
G37A0585,P007,911,0842,5.60
G32A0540,P001,911,0842,1.90
G3801239,P001,911,0842,1.40
G3801239,P002,911,0842,1.50
G3200778,P101,923,0845,300.00
G3200778,P101,936,0845,16.80
G3200778,P202,936,0845,15.40
G3200778,P202,923,0845,288.00
G3200778,P301,923,0845,276.00
G3200778,P301,936,0845,11.90
G3200849,P201,923,0845,0.00
G3200849,P201,936,0845,20.90
G3200849,P301,923,0845,334.00
G3200849,P301,936,0845,11.00
G4100017,P002,923,0845,289.00
G4100017,P002,936,0845,2.40
G3700791,P105,922,0845,46.00
G3700791,P105,923,0845,57.00
G3700791,P105,936,0845,8.70
G3700791,P115,922,0845,12.00
G3700791,P115,923,0845,45.00
G3700791,P115,936,0845,3.70
G37A0585,P002,923,0845,0.00
G37A0585,P002,936,0845,21.00
G3801239,P001,923,0845,0.00
G3801239,P001,924,0845,0.00
G3801239,P001,926,0845,0.00
G3801239,P001,936,0845,0.00
G3801239,P002,924,0845,0.00
G3801239,P002,923,0845,0.00
G3801239,P002,936,0845,0.00
G3801239,P002,926,0845,0.00
G37A0585,P002,911,0848,6.00
G37A0585,P007,911,0848,5.60
G3200778,P101,911,0848,11.40
G3200778,P102,911,0848,1.80
G3200778,P202,911,0848,6.00
G3200778,P301,911,0848,12.40
G3200778,P302,911,0848,4.20
G3200849,P201,911,0848,5.20
G3200849,P203,911,0848,2.70
G3200849,P301,911,0848,7.60
G3200849,P304,911,0848,3.70
G4100017,P002,911,0848,0.00
G4100017,P004,911,0848,0.00
G3700791,P105,911,0848,15.80
G3700791,P115,911,0848,9.30
G32A0540,P001,911,0848,1.90
G3801239,P001,911,0848,1.50
G3801239,P002,911,0848,1.60
G3200778,P101,911,0854,10.80
G3200778,P102,911,0854,1.80
G3200778,P202,911,0854,6.00
G3200778,P301,911,0854,16.30
G3200778,P302,911,0854,4.20
G3200849,P201,911,0854,5.20
G3200849,P203,911,0854,2.80
G3200849,P301,911,0854,7.90
G3200849,P304,911,0854,3.60
G4100017,P002,911,0854,0.00
G4100017,P004,911,0854,0.00
G3700791,P105,911,0854,15.80
G3700791,P115,911,0854,9.30
G37A0585,P002,911,0854,6.00
G37A0585,P007,911,0854,5.60
G32A0540,P001,911,0854,1.90
G3801239,P001,911,0854,1.40
G3801239,P002,911,0854,1.50
G3200778,P101,911,0900,10.50
G3200778,P101,923,0900,319.00
G3200778,P101,936,0900,16.80
G3200778,P102,911,0900,1.90
G3200778,P202,911,0900,6.00
G3200778,P202,936,0900,15.10
G3200778,P202,923,0900,291.00
G3200778,P301,911,0900,12.50
G3200778,P301,923,0900,268.00
G3200778,P301,936,0900,11.90
G3200778,P302,911,0900,4.20
G4100017,P002,911,0900,0.00
G4100017,P002,923,0900,4.00
G4100017,P002,936,0900,21.40
G4100017,P004,911,0900,0.00
G3700791,P105,911,0900,15.70
G3700791,P105,922,0900,6.00
G3700791,P105,923,0900,43.00
G3700791,P105,936,0900,4.60
G3700791,P115,911,0900,9.60
G3700791,P115,922,0900,12.00
G3700791,P115,923,0900,45.00
G3700791,P115,936,0900,3.80
G32A0540,P001,911,0900,1.90
G3801239,P001,911,0900,1.40
G3801239,P001,923,0900,68.00
G3801239,P001,924,0900,24.00
G3801239,P001,926,0900,10.00
G3801239,P001,936,0900,6.50
G3801239,P002,911,0900,1.50
G3801239,P002,936,0900,6.00
G3801239,P002,926,0900,3.00
G3801239,P002,924,0900,5.00
G3801239,P002,923,0900,60.00
G3200849,P201,911,0900,5.20
G3200849,P201,923,0900,0.00
G3200849,P201,936,0900,20.90
G3200849,P203,911,0900,2.70
G3200849,P301,923,0900,312.00
G3200849,P301,936,0900,10.90
G3200849,P301,911,0900,8.10
G3200849,P304,911,0900,3.60
G37A0585,P002,911,0900,6.00
G37A0585,P002,923,0900,0.00
G37A0585,P002,936,0900,20.90
G37A0585,P007,911,0900,5.60
G3200778,P101,911,0906,10.00
G3200778,P102,911,0906,2.00
G3200778,P202,911,0906,6.00
G3200778,P301,911,0906,15.60
G3200778,P302,911,0906,4.30
G3200849,P201,911,0906,5.20
G3200849,P203,911,0906,2.70
G3200849,P301,911,0906,8.30
G3200849,P304,911,0906,3.80
G4100017,P002,911,0906,0.00
G4100017,P004,911,0906,0.00
G3700791,P105,911,0906,15.50
G3700791,P115,911,0906,9.50
G37A0585,P002,911,0906,5.90
G37A0585,P007,911,0906,5.60
G32A0540,P001,911,0906,1.90
G3801239,P001,911,0906,1.40
G3801239,P002,911,0906,1.50
G3200778,P101,911,0912,9.60
G3200778,P102,911,0912,2.20
G3200778,P202,911,0912,6.20
G3200778,P301,911,0912,16.80
G3200778,P302,911,0912,4.30
G3200849,P201,911,0912,5.20
G3200849,P203,911,0912,2.80
G3200849,P301,911,0912,8.20
G3200849,P304,911,0912,3.60
G4100017,P002,911,0912,0.00
G4100017,P004,911,0912,0.00
G3700791,P105,911,0912,15.50
G3700791,P115,911,0912,9.40
G37A0585,P002,911,0912,6.00
G37A0585,P007,911,0912,5.60
G32A0540,P001,911,0912,1.80
G3801239,P001,911,0912,1.50
G3801239,P002,911,0912,1.50
G3200778,P101,923,0915,257.00
G3200778,P101,936,0915,16.90
G3200778,P202,936,0915,15.00
G3200778,P202,923,0915,238.00
G3200778,P301,923,0915,267.00
G3200778,P301,936,0915,12.80
G3200849,P201,923,0915,0.00
G3200849,P201,936,0915,20.90
G3200849,P301,923,0915,320.00
G3200849,P301,936,0915,11.00
G4100017,P002,923,0915,2.00
G4100017,P002,936,0915,19.80
G3700791,P105,922,0915,6.00
G3700791,P105,923,0915,46.00
G3700791,P105,936,0915,4.70
G3700791,P115,922,0915,11.00
G3700791,P115,923,0915,44.00
G3700791,P115,936,0915,3.70
G37A0585,P002,923,0915,0.00
G37A0585,P002,936,0915,20.90
G3801239,P001,923,0915,62.00
G3801239,P001,924,0915,2.00
G3801239,P001,926,0915,5.00
G3801239,P001,936,0915,7.00
G3801239,P002,923,0915,77.00
G3801239,P002,936,0915,7.60
G3801239,P002,926,0915,3.00
G3801239,P002,924,0915,0.00
G3200778,P101,911,0918,9.40
G3200778,P102,911,0918,2.20
G3200778,P202,911,0918,6.10
G3200778,P301,911,0918,12.70
G3200778,P302,911,0918,4.30
G3200849,P201,911,0918,5.20
G3200849,P203,911,0918,2.80
G3200849,P301,911,0918,8.30
G3200849,P304,911,0918,3.80
G4100017,P002,911,0918,0.00
G4100017,P004,911,0918,0.00
G3700791,P105,911,0918,15.60
G3700791,P115,911,0918,9.30
G37A0585,P002,911,0918,5.90
G37A0585,P007,911,0918,5.60
G32A0540,P001,911,0918,1.80
G3801239,P001,911,0918,1.40
G3801239,P002,911,0918,1.50
G3200778,P101,911,0924,10.20
G3200778,P102,911,0924,2.00
G3200778,P202,911,0924,6.20
G3200778,P301,911,0924,9.80
G3200778,P302,911,0924,4.20
G3200849,P201,911,0924,5.20
G3200849,P203,911,0924,2.80
G3200849,P301,911,0924,7.70
G3200849,P304,911,0924,3.80
G4100017,P002,911,0924,0.00
G4100017,P004,911,0924,0.00
G3700791,P105,911,0924,15.60
G3700791,P115,911,0924,9.40
G37A0585,P002,911,0924,6.00
G37A0585,P007,911,0924,5.60
G32A0540,P001,911,0924,1.90
G3801239,P001,911,0924,1.50
G3801239,P002,911,0924,1.50
G3200778,P101,911,0930,10.10
G3200778,P101,923,0930,298.00
G3200778,P101,936,0930,17.10
G3200778,P102,911,0930,2.10
G3200778,P202,911,0930,6.20
G3200778,P202,936,0930,15.10
G3200778,P202,923,0930,266.00
G3200778,P301,911,0930,7.60
G3200778,P301,923,0930,275.00
G3200778,P301,936,0930,13.20
G3200778,P302,911,0930,4.30
G3200849,P201,911,0930,5.20
G3200849,P201,923,0930,0.00
G3200849,P201,936,0930,20.90
G3200849,P203,911,0930,2.80
G3200849,P301,911,0930,7.70
G3200849,P301,923,0930,327.00
G3200849,P301,936,0930,11.00
G3200849,P304,911,0930,4.00
G4100017,P002,923,0930,2.00
G4100017,P002,936,0930,19.50
G4100017,P002,911,0930,0.00
G4100017,P004,911,0930,0.00
G3700791,P105,911,0930,15.60
G3700791,P105,922,0930,6.00
G3700791,P105,923,0930,43.00
G3700791,P105,936,0930,4.80
G3700791,P115,911,0930,9.30
G3700791,P115,922,0930,11.00
G3700791,P115,923,0930,44.00
G3700791,P115,936,0930,3.70
G37A0585,P002,923,0930,0.00
G37A0585,P002,936,0930,20.90
G37A0585,P002,911,0930,6.00
G37A0585,P007,911,0930,5.60
G32A0540,P001,911,0930,1.90
G3801239,P001,911,0930,1.40
G3801239,P001,923,0930,68.00
G3801239,P001,924,0930,3.00
G3801239,P001,926,0930,4.00
G3801239,P001,936,0930,7.40
G3801239,P002,911,0930,1.50
G3801239,P002,936,0930,6.20
G3801239,P002,923,0930,66.00
G3801239,P002,926,0930,3.00
G3801239,P002,924,0930,2.00
G3200778,P101,911,0936,9.90
G3200778,P102,911,0936,2.10
G3200778,P202,911,0936,6.20
G3200778,P301,911,0936,10.70
G3200778,P302,911,0936,4.20
G3200849,P201,911,0936,5.20
G3200849,P203,911,0936,2.80
G3200849,P301,911,0936,8.00
G3200849,P304,911,0936,3.60
G4100017,P002,911,0936,0.00
G4100017,P004,911,0936,0.00
G3700791,P105,911,0936,15.60
G3700791,P115,911,0936,9.40
G37A0585,P002,911,0936,6.00
G37A0585,P007,911,0936,5.60
G32A0540,P001,911,0936,1.80
G3801239,P001,911,0936,1.40
G3801239,P002,911,0936,1.50
G3200778,P101,911,0942,9.80
G3200778,P102,911,0942,2.20
G3200778,P202,911,0942,6.20
G3200778,P301,911,0942,8.80
G3200778,P302,911,0942,4.20
G3200849,P201,911,0942,5.10
G3200849,P203,911,0942,2.80
G3200849,P301,911,0942,7.40
G3200849,P304,911,0942,3.60
G4100017,P002,911,0942,0.00
G4100017,P004,911,0942,0.00
G3700791,P105,911,0942,15.60
G3700791,P115,911,0942,9.40
G37A0585,P002,911,0942,6.00
G37A0585,P007,911,0942,5.70
G32A0540,P001,911,0942,1.90
G3801239,P001,911,0942,1.40
G3801239,P002,911,0942,1.50
G3200778,P101,923,0945,345.00
G3200778,P101,936,0945,16.80
G3200778,P202,936,0945,15.40
G3200778,P202,923,0945,322.00
G3200778,P301,923,0945,283.00
G3200778,P301,936,0945,13.30
G3200849,P201,923,0945,0.00
G3200849,P201,936,0945,20.80
G3200849,P301,923,0945,290.00
G3200849,P301,936,0945,10.90
G4100017,P002,923,0945,2.00
G4100017,P002,936,0945,19.40
G3700791,P105,922,0945,6.00
G3700791,P105,923,0945,44.00
G3700791,P105,936,0945,4.80
G3700791,P115,922,0945,12.00
G3700791,P115,923,0945,45.00
G3700791,P115,936,0945,3.70
G37A0585,P002,923,0945,0.00
G37A0585,P002,936,0945,20.90
G3801239,P001,923,0945,47.00
G3801239,P001,924,0945,4.00
G3801239,P001,926,0945,3.00
G3801239,P001,936,0945,6.60
G3801239,P002,936,0945,6.90
G3801239,P002,926,0945,4.00
G3801239,P002,924,0945,0.00
G3801239,P002,923,0945,78.00
G3200778,P101,911,0948,9.40
G3200778,P102,911,0948,2.00
G3200778,P202,911,0948,6.20
G3200778,P301,911,0948,10.20
G3200778,P302,911,0948,4.10
G3200849,P201,911,0948,5.10
G3200849,P203,911,0948,2.80
G3200849,P301,911,0948,7.50
G3200849,P304,911,0948,3.60
G4100017,P002,911,0948,0.00
G4100017,P004,911,0948,0.00
G3700791,P105,911,0948,15.70
G3700791,P115,911,0948,9.40
G37A0585,P002,911,0948,6.00
G37A0585,P007,911,0948,5.60
G32A0540,P001,911,0948,1.90
G3801239,P001,911,0948,1.40
G3801239,P002,911,0948,1.50
G3200778,P101,911,0954,9.40
G3200778,P102,911,0954,1.80
G3200778,P202,911,0954,6.10
G3200778,P301,911,0954,8.00
G3200778,P302,911,0954,4.10
G3200849,P201,911,0954,5.20
G3200849,P203,911,0954,2.80
G3200849,P301,911,0954,7.10
G3200849,P304,911,0954,3.60
G4100017,P002,911,0954,0.00
G4100017,P004,911,0954,0.00
G3700791,P105,911,0954,15.70
G3700791,P115,911,0954,9.50
G37A0585,P002,911,0954,6.00
G37A0585,P007,911,0954,5.70
G32A0540,P001,911,0954,1.90
G3801239,P001,911,0954,1.40
G3801239,P002,911,0954,1.50
G3200778,P101,911,1000,9.60
G3200778,P101,923,1000,346.00
G3200778,P101,936,1000,16.60
G3200778,P102,911,1000,1.80
G3200778,P202,936,1000,15.50
G3200778,P202,923,1000,319.00
G3200778,P202,911,1000,6.00
G3200778,P301,923,1000,269.00
G3200778,P301,936,1000,13.30
G3200778,P301,911,1000,9.70
G3200778,P302,911,1000,4.10
G4100017,P002,911,1000,0.00
G4100017,P002,923,1000,2.00
G4100017,P002,936,1000,19.40
G4100017,P004,911,1000,0.00
G3700791,P105,911,1000,15.70
G3700791,P105,922,1000,6.00
G3700791,P105,923,1000,45.00
G3700791,P105,936,1000,4.80
G3700791,P115,911,1000,9.40
G3700791,P115,922,1000,11.00
G3700791,P115,923,1000,45.00
G3700791,P115,936,1000,3.70
G32A0540,P001,911,1000,1.80
G3801239,P001,911,1000,1.40
G3801239,P001,923,1000,65.00
G3801239,P001,924,1000,2.00
G3801239,P001,926,1000,7.00
G3801239,P001,936,1000,7.50
G3801239,P002,911,1000,1.50
G3801239,P002,924,1000,0.00
G3801239,P002,923,1000,75.00
G3801239,P002,936,1000,6.60
G3801239,P002,926,1000,5.00
G3200778,P101,911,1006,9.90
G3200778,P102,911,1006,1.80
G3200778,P202,911,1006,6.00
G3200778,P301,911,1006,7.80
G3200778,P302,911,1006,4.30
G3200849,P201,911,1006,5.20
G3200849,P203,911,1006,2.80
G3200849,P301,911,1006,7.10
G3200849,P304,911,1006,3.60
G4100017,P002,911,1006,0.00
G4100017,P004,911,1006,0.00
G3700791,P105,911,1006,15.70
G3700791,P115,911,1006,9.20
G37A0585,P002,911,1006,6.00
G37A0585,P007,911,1006,5.70
G32A0540,P001,911,1006,1.80
G3801239,P001,911,1006,1.40
G3801239,P002,911,1006,1.40
G3200778,P101,911,1012,9.80
G3200778,P102,911,1012,1.80
G3200778,P202,911,1012,6.00
G3200778,P301,911,1012,9.50
G3200778,P302,911,1012,4.00
G3200849,P201,911,1012,5.20
G3200849,P203,911,1012,2.80
G3200849,P301,911,1012,7.90
G3200849,P304,911,1012,3.60
G4100017,P002,911,1012,0.00
G4100017,P004,911,1012,0.00
G3700791,P105,911,1012,15.70
G3700791,P115,911,1012,9.10
G37A0585,P002,911,1012,6.00
G37A0585,P007,911,1012,5.80
G32A0540,P001,911,1012,1.90
G3801239,P001,911,1012,1.40
G3801239,P002,911,1012,1.40
G3200778,P101,923,1015,333.00
G3200778,P101,936,1015,16.60
G3200778,P202,936,1015,15.50
G3200778,P202,923,1015,308.00
G3200778,P301,923,1015,260.00
G3200778,P301,936,1015,13.20
G3200849,P201,923,1015,0.00
G3200849,P201,936,1015,20.80
G3200849,P301,923,1015,282.00
G3200849,P301,936,1015,10.80
G4100017,P002,923,1015,2.00
G4100017,P002,936,1015,19.50
G3700791,P105,922,1015,6.00
G3700791,P105,923,1015,44.00
G3700791,P105,936,1015,4.80
G3700791,P115,922,1015,12.00
G3700791,P115,923,1015,45.00
G3700791,P115,936,1015,3.70
G37A0585,P002,923,1015,1.00
G37A0585,P002,936,1015,20.90
G3801239,P001,923,1015,63.00
G3801239,P001,924,1015,1.00
G3801239,P001,926,1015,8.00
G3801239,P001,936,1015,7.20
G3801239,P002,923,1015,73.00
G3801239,P002,926,1015,5.00
G3801239,P002,924,1015,6.00
G3801239,P002,936,1015,6.40
G3200778,P101,911,1018,10.40
G3200778,P102,911,1018,1.90
G3200778,P202,911,1018,6.00
G3200778,P301,911,1018,7.80
G3200778,P302,911,1018,4.20
G3200849,P201,911,1018,5.20
G3200849,P203,911,1018,2.80
G3200849,P301,911,1018,9.30
G3200849,P304,911,1018,3.60
G4100017,P002,911,1018,0.00
G4100017,P004,911,1018,0.00
G3700791,P105,911,1018,15.70
G3700791,P115,911,1018,9.20
G37A0585,P002,911,1018,6.00
G37A0585,P007,911,1018,5.70
G32A0540,P001,911,1018,1.90
G3801239,P001,911,1018,1.40
G3801239,P002,911,1018,1.50
G3200778,P101,911,1024,10.40
G3200778,P102,911,1024,2.00
G3200778,P202,911,1024,6.00
G3200778,P301,911,1024,9.30
G3200778,P302,911,1024,4.10
G3200849,P201,911,1024,5.10
G3200849,P203,911,1024,2.80
G3200849,P301,911,1024,8.70
G3200849,P304,911,1024,3.70
G4100017,P002,911,1024,0.00
G4100017,P004,911,1024,0.00
G3700791,P105,911,1024,15.60
G3700791,P115,911,1024,9.20
G37A0585,P002,911,1024,6.00
G37A0585,P007,911,1024,5.70
G32A0540,P001,911,1024,1.90
G3801239,P001,911,1024,1.40
G3801239,P002,911,1024,1.50
G3200778,P101,911,1030,10.60
G3200778,P101,923,1030,290.00
G3200778,P101,936,1030,16.60
G3200778,P102,911,1030,2.00
G3200778,P202,911,1030,6.10
G3200778,P202,936,1030,15.40
G3200778,P202,923,1030,262.00
G3200778,P301,911,1030,8.00
G3200778,P301,923,1030,259.00
G3200778,P301,936,1030,13.20
G3200778,P302,911,1030,4.10
G3200849,P201,911,1030,5.10
G3200849,P201,923,1030,0.00
G3200849,P201,936,1030,20.80
G3200849,P203,911,1030,2.90
G3200849,P301,911,1030,8.80
G3200849,P301,923,1030,291.00
G3200849,P301,936,1030,10.90
G3200849,P304,911,1030,3.80
G4100017,P002,911,1030,0.00
G4100017,P002,923,1030,2.00
G4100017,P002,936,1030,19.30
G4100017,P004,911,1030,0.00
G3700791,P105,922,1030,6.00
G3700791,P105,923,1030,44.00
G3700791,P105,936,1030,4.80
G3700791,P105,911,1030,15.60
G3700791,P115,911,1030,9.20
G3700791,P115,922,1030,12.00
G3700791,P115,923,1030,46.00
G3700791,P115,936,1030,3.70
G37A0585,P002,923,1030,1.00
G37A0585,P002,936,1030,20.90
G37A0585,P002,911,1030,6.00
G37A0585,P007,911,1030,5.70
G32A0540,P001,911,1030,1.90
G3801239,P001,911,1030,1.40
G3801239,P001,923,1030,53.00
G3801239,P001,924,1030,3.00
G3801239,P001,926,1030,10.00
G3801239,P001,936,1030,7.50
G3801239,P002,911,1030,1.50
G3801239,P002,923,1030,88.00
G3801239,P002,936,1030,6.20
G3801239,P002,926,1030,5.00
G3801239,P002,924,1030,16.00
G3200778,P101,911,1036,10.80
G3200778,P102,911,1036,1.90
G3200778,P202,911,1036,6.10
G3200778,P301,911,1036,8.40
G3200778,P302,911,1036,4.10
G3200849,P201,911,1036,5.10
G3200849,P203,911,1036,2.90
G3200849,P301,911,1036,8.60
G3200849,P304,911,1036,3.80
G4100017,P002,911,1036,0.00
G4100017,P004,911,1036,0.00
G3700791,P105,911,1036,15.70
G3700791,P115,911,1036,9.20
G37A0585,P002,911,1036,6.00
G37A0585,P007,911,1036,5.70
G32A0540,P001,911,1036,1.90
G3801239,P001,911,1036,1.40
G3801239,P002,911,1036,1.40
G3200778,P101,911,1042,11.00
G3200778,P102,911,1042,1.80
G3200778,P202,911,1042,6.00
G3200778,P301,911,1042,9.30
G3200778,P302,911,1042,4.10
G3200849,P201,911,1042,5.10
G3200849,P203,911,1042,3.00
G3200849,P301,911,1042,9.00
G3200849,P304,911,1042,3.90
G4100017,P002,911,1042,0.00
G4100017,P004,911,1042,0.00
G3700791,P105,911,1042,15.60
G3700791,P115,911,1042,9.20
G37A0585,P002,911,1042,6.00
G37A0585,P007,911,1042,5.80
G32A0540,P001,911,1042,1.90
G3801239,P001,911,1042,1.40
G3801239,P002,911,1042,1.40
G4100017,P002,911,1048,0.00
G4100017,P004,911,1048,0.00
G3700791,P105,911,1048,15.60
G3700791,P115,911,1048,9.10
