2016-06-08,1465315200,,,
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,22.50
G3700791,P115,911,0530,9.50
G3700791,P115,922,0530,13.00
G3700791,P115,923,0530,46.00
G3700791,P115,936,0530,6.10
G37A0585,P002,911,0530,15.10
G37A0585,P002,923,0530,399.00
G37A0585,P002,936,0530,8.70
G37A0585,P007,911,0530,4.00
G32A0540,P001,911,0530,2.40
G3801239,P001,911,0530,1.50
G3801239,P001,923,0530,67.00
G3801239,P001,924,0530,27.00
G3801239,P001,926,0530,8.00
G3801239,P001,936,0530,7.30
G3801239,P002,911,0530,1.60
G3801239,P002,936,0530,5.90
G3801239,P002,923,0530,67.00
G3801239,P002,926,0530,10.00
G3801239,P002,924,0530,0.00
G3200778,P101,911,0536,7.70
G3200778,P102,911,0536,2.50
G3200778,P202,911,0536,5.00
G3200778,P301,911,0536,15.40
G3200778,P302,911,0536,0.70
G3200849,P201,911,0536,3.10
G3200849,P203,911,0536,2.00
G3200849,P301,911,0536,12.10
G3200849,P304,911,0536,6.00
G4100017,P002,911,0536,4.60
G4100017,P004,911,0536,1.50
G3700791,P105,911,0536,15.10
G3700791,P115,911,0536,9.40
G37A0585,P002,911,0536,15.10
G37A0585,P007,911,0536,4.00
G32A0540,P001,911,0536,2.40
G3801239,P001,911,0536,1.50
G3801239,P002,911,0536,1.60
G3200778,P101,911,0542,8.40
G3200778,P102,911,0542,2.50
G3200778,P202,911,0542,5.00
G3200778,P301,911,0542,11.10
G3200778,P302,911,0542,0.60
G3200849,P201,911,0542,3.20
G3200849,P203,911,0542,2.00
G3200849,P301,911,0542,10.80
G3200849,P304,911,0542,5.20
G4100017,P002,911,0542,37.40
G4100017,P004,911,0542,2.40
G3700791,P105,911,0542,15.10
G3700791,P115,911,0542,9.60
G37A0585,P002,911,0542,15.10
G37A0585,P007,911,0542,4.00
G32A0540,P001,911,0542,2.30
G3801239,P001,911,0542,1.50
G3801239,P002,911,0542,1.60
G3200778,P101,923,0545,231.00
G3200778,P101,936,0545,16.30
G3200778,P202,936,0545,15.80
G3200778,P202,923,0545,234.00
G3200778,P301,923,0545,259.00
G3200778,P301,936,0545,11.80
G3200849,P201,923,0545,6.00
G3200849,P201,936,0545,20.80
G3200849,P301,923,0545,362.00
G3200849,P301,936,0545,10.60
G4100017,P002,923,0545,11.00
G4100017,P002,936,0545,18.00
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,22.50
G3700791,P115,922,0545,14.00
G3700791,P115,923,0545,46.00
G3700791,P115,936,0545,6.10
G37A0585,P002,923,0545,408.00
G37A0585,P002,936,0545,7.80
G3801239,P001,923,0545,68.00
G3801239,P001,924,0545,20.00
G3801239,P001,926,0545,18.00
G3801239,P001,936,0545,7.30
G3801239,P002,936,0545,6.50
G3801239,P002,926,0545,14.00
G3801239,P002,924,0545,1.00
G3801239,P002,923,0545,71.00
G3200778,P101,911,0548,8.00
G3200778,P102,911,0548,2.50
G3200778,P202,911,0548,4.90
G3200778,P301,911,0548,15.90
G3200778,P302,911,0548,0.60
G3200849,P201,911,0548,3.10
G3200849,P203,911,0548,2.00
G3200849,P301,911,0548,11.70
G3200849,P304,911,0548,5.70
G4100017,P002,911,0548,27.10
G4100017,P004,911,0548,3.90
G3700791,P105,911,0548,15.10
G3700791,P115,911,0548,9.50
G37A0585,P002,911,0548,15.40
G37A0585,P007,911,0548,4.10
G32A0540,P001,911,0548,2.60
G3801239,P001,911,0548,1.50
G3801239,P002,911,0548,1.60
G3200778,P101,911,0554,8.00
G3200778,P102,911,0554,2.60
G3200778,P202,911,0554,4.90
G3200778,P301,911,0554,11.70
G3200778,P302,911,0554,0.80
G3200849,P201,911,0554,3.10
G3200849,P203,911,0554,2.00
G3200849,P301,911,0554,11.30
G3200849,P304,911,0554,5.60
G4100017,P002,911,0554,10.80
G4100017,P004,911,0554,2.80
G3700791,P105,911,0554,15.00
G3700791,P115,911,0554,9.40
G37A0585,P002,911,0554,8.80
G37A0585,P007,911,0554,4.00
G32A0540,P001,911,0554,2.30
G3801239,P001,911,0554,1.50
G3801239,P002,911,0554,1.60
G3200778,P101,911,0600,8.10
G3200778,P101,923,0600,260.00
G3200778,P101,936,0600,16.30
G3200778,P102,911,0600,2.60
G3200778,P202,936,0600,15.70
G3200778,P202,923,0600,264.00
G3200778,P202,911,0600,4.80
G3200778,P301,923,0600,267.00
G3200778,P301,936,0600,11.80
G3200778,P301,911,0600,11.70
G3200778,P302,911,0600,0.70
G4100017,P002,911,0600,4.30
G4100017,P002,923,0600,8.00
G4100017,P002,936,0600,17.40
G4100017,P004,911,0600,32.10
G3700791,P105,911,0600,14.90
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,22.50
G3700791,P115,911,0600,9.50
G3700791,P115,922,0600,14.00
G3700791,P115,923,0600,44.00
G3700791,P115,936,0600,6.10
G32A0540,P001,911,0600,2.20
G3801239,P001,911,0600,1.40
G3801239,P001,923,0600,62.00
G3801239,P001,924,0600,17.00
G3801239,P001,926,0600,11.00
G3801239,P001,936,0600,6.70
G3801239,P002,911,0600,1.60
G3801239,P002,924,0600,2.00
G3801239,P002,923,0600,67.00
G3801239,P002,936,0600,6.20
G3801239,P002,926,0600,13.00
G3200849,P201,911,0600,3.20
G3200849,P201,923,0600,6.00
G3200849,P201,936,0600,20.60
G3200849,P203,911,0600,2.00
G3200849,P301,923,0600,344.00
G3200849,P301,936,0600,10.70
G3200849,P301,911,0600,11.80
G3200849,P304,911,0600,5.90
G37A0585,P002,911,0600,7.80
G37A0585,P002,923,0600,222.00
G37A0585,P002,936,0600,5.50
G37A0585,P007,911,0600,3.90
G3200778,P101,911,0606,8.10
G3200778,P102,911,0606,2.60
G3200778,P202,911,0606,4.80
G3200778,P301,911,0606,14.10
G3200778,P302,911,0606,0.80
G3200849,P201,911,0606,3.10
G3200849,P203,911,0606,2.00
G3200849,P301,911,0606,11.00
G3200849,P304,911,0606,5.70
G4100017,P002,911,0606,5.50
G4100017,P004,911,0606,4.50
G3700791,P105,911,0606,15.10
G3700791,P115,911,0606,9.50
G37A0585,P002,911,0606,7.80
G37A0585,P007,911,0606,4.10
G32A0540,P001,911,0606,2.40
G3801239,P001,911,0606,1.40
G3801239,P002,911,0606,1.60
G3200778,P101,911,0612,7.90
G3200778,P102,911,0612,2.60
G3200778,P202,911,0612,4.80
G3200778,P301,911,0612,11.50
G3200778,P302,911,0612,0.80
G3200849,P201,911,0612,3.10
G3200849,P203,911,0612,2.00
G3200849,P301,911,0612,10.90
G3200849,P304,911,0612,5.30
G4100017,P002,911,0612,1.70
G4100017,P004,911,0612,3.00
G3700791,P105,911,0612,15.10
G3700791,P115,911,0612,9.60
G37A0585,P002,911,0612,12.80
G37A0585,P007,911,0612,4.00
G32A0540,P001,911,0612,2.30
G3801239,P001,911,0612,1.40
G3801239,P002,911,0612,1.60
G3200778,P101,923,0615,291.00
G3200778,P101,936,0615,16.30
G3200778,P202,936,0615,15.90
G3200778,P202,923,0615,302.00
G3200778,P301,923,0615,263.00
G3200778,P301,936,0615,11.80
G3200849,P201,923,0615,3.00
G3200849,P201,936,0615,20.80
G3200849,P301,923,0615,348.00
G3200849,P301,936,0615,10.80
G4100017,P002,923,0615,5.00
G4100017,P002,936,0615,17.70
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,22.50
G3700791,P115,922,0615,15.00
G3700791,P115,923,0615,47.00
G3700791,P115,936,0615,6.10
G37A0585,P002,923,0615,26.00
G37A0585,P002,936,0615,19.40
G3801239,P001,923,0615,58.00
G3801239,P001,924,0615,35.00
G3801239,P001,926,0615,7.00
G3801239,P001,936,0615,6.70
G3801239,P002,923,0615,69.00
G3801239,P002,926,0615,10.00
G3801239,P002,924,0615,4.00
G3801239,P002,936,0615,5.70
G3200778,P101,911,0618,7.70
G3200778,P102,911,0618,2.60
G3200778,P202,911,0618,4.90
G3200778,P301,911,0618,13.60
G3200778,P302,911,0618,0.80
G3200849,P201,911,0618,3.20
G3200849,P203,911,0618,2.00
G3200849,P301,911,0618,10.10
G3200849,P304,911,0618,6.20
G4100017,P002,911,0618,9.10
G4100017,P004,911,0618,4.10
G3700791,P105,911,0618,15.30
G3700791,P115,911,0618,9.60
G37A0585,P002,911,0618,13.40
G37A0585,P007,911,0618,4.20
G32A0540,P001,911,0618,2.10
G3801239,P001,911,0618,1.40
G3801239,P002,911,0618,1.60
G3200778,P101,911,0624,7.50
G3200778,P102,911,0624,2.50
G3200778,P202,911,0624,4.90
G3200778,P301,911,0624,10.80
G3200778,P302,911,0624,0.80
G3200849,P201,911,0624,3.10
G3200849,P203,911,0624,2.00
G3200849,P301,911,0624,10.20
G3200849,P304,911,0624,5.30
G4100017,P002,911,0624,9.50
G4100017,P004,911,0624,2.00
G3700791,P105,911,0624,15.20
G3700791,P115,911,0624,9.50
G37A0585,P002,911,0624,9.10
G37A0585,P007,911,0624,4.60
G32A0540,P001,911,0624,2.00
G3801239,P001,911,0624,1.40
G3801239,P002,911,0624,1.60
G3200778,P101,911,0630,7.50
G3200778,P101,923,0630,308.00
G3200778,P101,936,0630,16.40
G3200778,P102,911,0630,2.50
G3200778,P202,911,0630,4.80
G3200778,P202,936,0630,15.80
G3200778,P202,923,0630,312.00
G3200778,P301,911,0630,15.00
G3200778,P301,923,0630,257.00
G3200778,P301,936,0630,11.80
G3200778,P302,911,0630,0.80
G3200849,P201,911,0630,3.10
G3200849,P201,923,0630,4.00
G3200849,P201,936,0630,20.80
G3200849,P203,911,0630,2.00
G3200849,P301,911,0630,11.40
G3200849,P301,923,0630,351.00
G3200849,P301,936,0630,10.60
G3200849,P304,911,0630,5.70
G4100017,P002,911,0630,17.50
G4100017,P002,923,0630,4.00
G4100017,P002,936,0630,17.80
G4100017,P004,911,0630,3.30
G3700791,P105,911,0630,15.00
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,22.40
G3700791,P115,911,0630,9.50
G3700791,P115,922,0630,15.00
G3700791,P115,923,0630,42.00
G3700791,P115,936,0630,5.80
G37A0585,P002,923,0630,3.00
G37A0585,P002,936,0630,20.30
G37A0585,P002,911,0630,9.30
G37A0585,P007,911,0630,5.50
G32A0540,P001,911,0630,2.10
G3801239,P001,911,0630,1.40
G3801239,P001,923,0630,51.00
G3801239,P001,924,0630,53.00
G3801239,P001,926,0630,10.00
G3801239,P001,936,0630,7.20
G3801239,P002,911,0630,1.60
G3801239,P002,923,0630,71.00
G3801239,P002,936,0630,6.90
G3801239,P002,926,0630,29.00
G3801239,P002,924,0630,1.00
G3200778,P101,911,0636,7.50
G3200778,P102,911,0636,2.60
G3200778,P202,911,0636,4.80
G3200778,P301,911,0636,10.60
G3200778,P302,911,0636,0.80
G3200849,P201,911,0636,3.50
G3200849,P203,911,0636,2.00
G3200849,P301,911,0636,10.40
G3200849,P304,911,0636,5.60
G4100017,P002,911,0636,0.60
G4100017,P004,911,0636,5.70
G3700791,P105,911,0636,15.10
G3700791,P115,911,0636,9.50
G37A0585,P002,911,0636,8.50
G37A0585,P007,911,0636,5.10
G32A0540,P001,911,0636,2.20
G3801239,P001,911,0636,1.40
G3801239,P002,911,0636,1.60
G3200778,P101,911,0642,7.30
G3200778,P102,911,0642,2.50
G3200778,P202,911,0642,4.80
G3200778,P301,911,0642,14.10
G3200778,P302,911,0642,0.80
G4100017,P002,911,0642,0.10
G4100017,P004,911,0642,2.00
G3700791,P105,911,0642,15.20
G3700791,P115,911,0642,9.40
G37A0585,P002,911,0642,8.10
G37A0585,P007,911,0642,4.70
G32A0540,P001,911,0642,2.10
G3801239,P001,911,0642,1.50
G3801239,P002,911,0642,1.60
G3200849,P201,911,0642,3.50
G3200849,P203,911,0642,2.30
G3200849,P301,911,0642,11.10
G3200849,P304,911,0642,6.10
G3200778,P101,923,0645,297.00
G3200778,P101,936,0645,16.40
G3200778,P202,936,0645,15.90
G3200778,P202,923,0645,305.00
G3200778,P301,923,0645,239.00
G3200778,P301,936,0645,11.90
G3200849,P201,923,0645,5.00
G3200849,P201,936,0645,20.80
G3200849,P301,923,0645,367.00
G3200849,P301,936,0645,10.50
G4100017,P002,923,0645,485.00
G4100017,P002,936,0645,16.70
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,22.40
G3700791,P115,922,0645,13.00
G3700791,P115,923,0645,38.00
G3700791,P115,936,0645,5.10
G37A0585,P002,923,0645,0.00
G37A0585,P002,936,0645,20.70
G3801239,P001,923,0645,71.00
G3801239,P001,924,0645,11.00
G3801239,P001,926,0645,12.00
G3801239,P001,936,0645,7.20
G3801239,P002,936,0645,7.30
G3801239,P002,926,0645,10.00
G3801239,P002,924,0645,0.00
G3801239,P002,923,0645,82.00
G4100017,P002,911,0648,3.70
G4100017,P004,911,0648,7.30
G3700791,P105,911,0648,15.00
G3700791,P115,911,0648,9.40
G3200778,P101,911,0648,7.00
G3200778,P102,911,0648,2.50
G3200778,P202,911,0648,4.90
G3200778,P301,911,0648,11.50
G3200778,P302,911,0648,0.70
G3200849,P201,911,0648,3.50
G3200849,P203,911,0648,2.10
G3200849,P301,911,0648,11.00
G3200849,P304,911,0648,5.80
G37A0585,P002,911,0648,8.20
G37A0585,P007,911,0648,3.50
G32A0540,P001,911,0648,2.30
G3801239,P001,911,0648,1.40
G3801239,P002,911,0648,1.60
G3200778,P101,911,0654,7.10
G3200778,P102,911,0654,2.50
G3200778,P202,911,0654,4.80
G3200778,P301,911,0654,14.40
G3200778,P302,911,0654,0.80
G3200849,P201,911,0654,3.50
G3200849,P203,911,0654,2.10
G3200849,P301,911,0654,12.40
G3200849,P304,911,0654,6.60
G4100017,P002,911,0654,0.40
G4100017,P004,911,0654,2.60
G3700791,P105,911,0654,15.10
G3700791,P115,911,0654,9.30
G37A0585,P002,911,0654,7.70
G37A0585,P007,911,0654,3.00
G32A0540,P001,911,0654,2.40
G3801239,P001,911,0654,1.50
G3801239,P002,911,0654,1.60
G3200778,P101,911,0700,14.70
G3200778,P101,923,0700,258.00
G3200778,P101,936,0700,16.10
G3200778,P102,911,0700,2.60
G3200778,P202,911,0700,5.00
G3200778,P202,936,0700,16.10
G3200778,P202,923,0700,264.00
G3200778,P301,911,0700,12.70
G3200778,P301,923,0700,236.00
G3200778,P301,936,0700,11.90
G3200778,P302,911,0700,0.70
G4100017,P002,911,0700,0.20
G4100017,P002,923,0700,621.00
G4100017,P002,936,0700,17.00
G4100017,P004,911,0700,7.60
G3700791,P105,911,0700,15.20
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,22.40
G3700791,P115,911,0700,9.40
G3700791,P115,922,0700,12.00
G3700791,P115,923,0700,36.00
G3700791,P115,936,0700,4.80
G32A0540,P001,911,0700,2.30
G3801239,P001,911,0700,1.50
G3801239,P001,923,0700,75.00
G3801239,P001,924,0700,52.00
G3801239,P001,926,0700,8.00
G3801239,P001,936,0700,6.60
G3801239,P002,911,0700,1.60
G3801239,P002,936,0700,6.60
G3801239,P002,926,0700,5.00
G3801239,P002,924,0700,1.00
G3801239,P002,923,0700,61.00
G3200849,P201,911,0700,3.40
G3200849,P201,923,0700,5.00
G3200849,P201,936,0700,20.80
G3200849,P203,911,0700,2.10
G3200849,P301,911,0700,11.40
G3200849,P301,923,0700,364.00
G3200849,P301,936,0700,10.50
G3200849,P304,911,0700,6.90
G37A0585,P002,911,0700,7.70
G37A0585,P002,923,0700,64.00
G37A0585,P002,936,0700,19.60
G37A0585,P007,911,0700,4.00
G3200778,P101,911,0706,12.00
G3200778,P102,911,0706,2.70
G3200778,P202,911,0706,4.80
G3200778,P301,911,0706,13.20
G3200778,P302,911,0706,0.80
G3200849,P201,911,0706,3.40
G3200849,P203,911,0706,2.00
G3200849,P301,911,0706,11.90
G3200849,P304,911,0706,6.60
G4100017,P002,911,0706,0.00
G4100017,P004,911,0706,2.50
G3700791,P105,911,0706,15.10
G3700791,P115,911,0706,9.30
G37A0585,P002,911,0706,7.90
G37A0585,P007,911,0706,4.60
G32A0540,P001,911,0706,2.10
G3801239,P001,911,0706,1.40
G3801239,P002,911,0706,1.60
G3200778,P101,911,0712,11.70
G3200778,P102,911,0712,2.80
G3200778,P202,911,0712,4.80
G3200778,P301,911,0712,13.90
G3200778,P302,911,0712,0.70
G3200849,P201,911,0712,3.40
G3200849,P203,911,0712,2.00
G3200849,P301,911,0712,11.20
G3200849,P304,911,0712,6.40
G4100017,P002,911,0712,0.00
G4100017,P004,911,0712,9.60
G3700791,P105,911,0712,15.30
G3700791,P115,911,0712,9.60
G37A0585,P002,911,0712,8.50
G37A0585,P007,911,0712,4.30
G32A0540,P001,911,0712,1.90
G3801239,P001,911,0712,1.50
G3801239,P002,911,0712,1.60
G3200778,P101,923,0715,252.00
G3200778,P101,936,0715,15.80
G3200778,P202,936,0715,16.40
G3200778,P202,923,0715,270.00
G3200778,P301,923,0715,232.00
G3200778,P301,936,0715,11.90
G3200849,P201,923,0715,8.00
G3200849,P201,936,0715,20.80
G3200849,P301,923,0715,360.00
G3200849,P301,936,0715,10.50
G4100017,P002,923,0715,9.00
G4100017,P002,936,0715,17.70
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,22.30
G3700791,P115,922,0715,9.00
G3700791,P115,923,0715,38.00
G3700791,P115,936,0715,4.30
G37A0585,P002,923,0715,414.00
G37A0585,P002,936,0715,13.60
G3801239,P001,923,0715,59.00
G3801239,P001,924,0715,37.00
G3801239,P001,926,0715,11.00
G3801239,P001,936,0715,7.00
G3801239,P002,923,0715,74.00
G3801239,P002,936,0715,7.30
G3801239,P002,926,0715,4.00
G3801239,P002,924,0715,2.00
G3200778,P101,911,0718,10.10
G3200778,P102,911,0718,2.80
G3200778,P202,911,0718,4.70
G3200778,P301,911,0718,11.40
G3200778,P302,911,0718,0.70
G3200849,P201,911,0718,3.40
G3200849,P203,911,0718,2.00
G3200849,P301,911,0718,12.40
G3200849,P304,911,0718,5.80
G4100017,P002,911,0718,2.30
G4100017,P004,911,0718,1.50
G3700791,P105,911,0718,15.20
G3700791,P115,911,0718,9.40
G37A0585,P002,911,0718,8.70
G37A0585,P007,911,0718,3.80
G32A0540,P001,911,0718,2.00
G3801239,P001,911,0718,1.50
G3801239,P002,911,0718,1.60
G3200778,P101,911,0724,9.70
G3200778,P102,911,0724,2.90
G3200778,P202,911,0724,4.80
G3200778,P301,911,0724,14.10
G3200778,P302,911,0724,0.70
G3200849,P201,911,0724,3.40
G3200849,P203,911,0724,2.00
G3200849,P301,911,0724,11.80
G3200849,P304,911,0724,5.60
G4100017,P002,911,0724,0.00
G4100017,P004,911,0724,0.30
G3700791,P105,911,0724,15.20
G3700791,P115,911,0724,9.40
G37A0585,P002,911,0724,8.50
G37A0585,P007,911,0724,3.70
G32A0540,P001,911,0724,1.90
G3801239,P001,911,0724,1.50
G3801239,P002,911,0724,1.50
G3200778,P101,911,0730,10.10
G3200778,P101,923,0730,292.00
G3200778,P101,936,0730,15.80
G3200778,P102,911,0730,2.80
G3200778,P202,911,0730,4.80
G3200778,P202,936,0730,16.30
G3200778,P202,923,0730,319.00
G3200778,P301,911,0730,11.30
G3200778,P301,923,0730,237.00
G3200778,P301,936,0730,11.80
G3200778,P302,911,0730,0.70
G3200849,P201,911,0730,3.40
G3200849,P201,923,0730,6.00
G3200849,P201,936,0730,20.80
G3200849,P203,911,0730,2.00
G3200849,P301,911,0730,11.70
G3200849,P301,923,0730,365.00
G3200849,P301,936,0730,10.50
G3200849,P304,911,0730,5.60
G4100017,P002,911,0730,0.40
G4100017,P002,923,0730,5.00
G4100017,P002,936,0730,17.90
G4100017,P004,911,0730,0.70
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,22.40
G3700791,P105,911,0730,15.00
G3700791,P115,911,0730,9.60
G3700791,P115,922,0730,7.00
G3700791,P115,923,0730,34.00
G3700791,P115,936,0730,3.60
G37A0585,P002,923,0730,396.00
G37A0585,P002,936,0730,11.70
G37A0585,P002,911,0730,8.80
G37A0585,P007,911,0730,4.10
G32A0540,P001,911,0730,1.90
G3801239,P001,911,0730,1.50
G3801239,P001,923,0730,54.00
G3801239,P001,924,0730,14.00
G3801239,P001,926,0730,12.00
G3801239,P001,936,0730,7.10
G3801239,P002,911,0730,1.50
G3801239,P002,923,0730,72.00
G3801239,P002,926,0730,4.00
G3801239,P002,924,0730,0.00
G3801239,P002,936,0730,6.60
G3200778,P101,911,0736,9.80
G3200778,P102,911,0736,2.80
G3200778,P202,911,0736,4.80
G3200778,P301,911,0736,16.90
G3200778,P302,911,0736,0.80
G3200849,P201,911,0736,3.40
G3200849,P203,911,0736,2.00
G3200849,P301,911,0736,12.90
G3200849,P304,911,0736,5.20
G4100017,P002,911,0736,0.00
G4100017,P004,911,0736,1.20
G3700791,P105,911,0736,15.10
G3700791,P115,911,0736,9.70
G37A0585,P002,911,0736,8.50
G37A0585,P007,911,0736,4.30
G32A0540,P001,911,0736,1.90
G3801239,P001,911,0736,1.50
G3801239,P002,911,0736,1.50
G3200778,P101,911,0742,10.30
G3200778,P102,911,0742,2.90
G3200778,P202,911,0742,4.80
G3200778,P301,911,0742,13.50
G3200778,P302,911,0742,0.80
G4100017,P002,911,0742,0.10
G4100017,P004,911,0742,9.90
G3700791,P105,911,0742,15.10
G3700791,P115,911,0742,9.60
G37A0585,P002,911,0742,8.80
G37A0585,P007,911,0742,4.20
G32A0540,P001,911,0742,1.90
G3801239,P001,911,0742,1.50
G3801239,P002,911,0742,1.50
G3200849,P201,911,0742,3.40
G3200849,P203,911,0742,2.00
G3200849,P301,911,0742,11.80
G3200849,P304,911,0742,5.70
G3200778,P101,923,0745,316.00
G3200778,P101,936,0745,15.70
G3200778,P202,936,0745,16.30
G3200778,P202,923,0745,336.00
G3200778,P301,923,0745,237.00
G3200778,P301,936,0745,11.80
G3200849,P201,923,0745,6.00
G3200849,P201,936,0745,20.80
G3200849,P301,923,0745,344.00
G3200849,P301,936,0745,10.60
G4100017,P002,923,0745,364.00
G4100017,P002,936,0745,16.80
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,22.40
G3700791,P115,922,0745,6.00
G3700791,P115,923,0745,38.00
G3700791,P115,936,0745,3.80
G37A0585,P002,923,0745,415.00
G37A0585,P002,936,0745,12.70
G3801239,P001,923,0745,69.00
G3801239,P001,924,0745,6.00
G3801239,P001,926,0745,11.00
G3801239,P001,936,0745,7.20
G3801239,P002,936,0745,7.20
G3801239,P002,926,0745,4.00
G3801239,P002,924,0745,0.00
G3801239,P002,923,0745,75.00
G37A0585,P002,911,0748,13.60
G37A0585,P007,911,0748,3.80
G3200778,P101,911,0748,10.50
G3200778,P102,911,0748,2.90
G3200778,P202,911,0748,4.80
G3200778,P301,911,0748,14.60
G3200778,P302,911,0748,0.70
G3200849,P201,911,0748,3.40
G3200849,P203,911,0748,2.00
G3200849,P301,911,0748,12.30
G3200849,P304,911,0748,5.30
G4100017,P002,911,0748,3.00
G4100017,P004,911,0748,2.40
G3700791,P105,911,0748,15.20
G3700791,P115,911,0748,9.60
G32A0540,P001,911,0748,1.90
G3801239,P001,911,0748,1.40
G3801239,P002,911,0748,1.50
G3200778,P101,911,0754,10.90
G3200778,P102,911,0754,2.80
G3200778,P202,911,0754,4.70
G3200778,P301,911,0754,11.30
G3200778,P302,911,0754,0.70
G3200849,P201,911,0754,3.40
G3200849,P203,911,0754,2.00
G3200849,P301,911,0754,11.90
G3200849,P304,911,0754,5.40
G4100017,P002,911,0754,2.20
G4100017,P004,911,0754,1.60
G3700791,P105,911,0754,15.30
G3700791,P115,911,0754,9.60
G37A0585,P002,911,0754,11.50
G37A0585,P007,911,0754,3.90
G32A0540,P001,911,0754,1.90
G3801239,P001,911,0754,1.50
G3801239,P002,911,0754,1.50
G3200778,P101,911,0800,11.30
G3200778,P101,923,0800,257.00
G3200778,P101,936,0800,15.60
G3200778,P102,911,0800,3.00
G3200778,P202,936,0800,15.80
G3200778,P202,923,0800,253.00
G3200778,P202,911,0800,4.70
G3200778,P301,923,0800,230.00
G3200778,P301,936,0800,11.70
G3200778,P301,911,0800,13.50
G3200778,P302,911,0800,0.70
G4100017,P002,911,0800,0.30
G4100017,P002,923,0800,660.00
G4100017,P002,936,0800,19.40
G4100017,P004,911,0800,0.30
G3700791,P105,911,0800,15.20
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,22.40
G3700791,P115,911,0800,9.60
G3700791,P115,922,0800,5.00
G3700791,P115,923,0800,43.00
G3700791,P115,936,0800,3.90
G32A0540,P001,911,0800,1.90
G3801239,P001,911,0800,1.40
G3801239,P001,923,0800,89.00
G3801239,P001,924,0800,5.00
G3801239,P001,926,0800,12.00
G3801239,P001,936,0800,8.50
G3801239,P002,936,0800,7.70
G3801239,P002,926,0800,4.00
G3801239,P002,911,0800,1.50
G3801239,P002,924,0800,0.00
G3801239,P002,923,0800,73.00
G3200849,P201,911,0800,3.40
G3200849,P201,923,0800,7.00
G3200849,P201,936,0800,20.80
G3200849,P203,911,0800,2.00
G3200849,P301,923,0800,363.00
G3200849,P301,936,0800,10.60
G3200849,P301,911,0800,12.60
G3200849,P304,911,0800,5.40
G37A0585,P002,923,0800,295.00
G37A0585,P002,936,0800,14.00
G37A0585,P002,911,0800,8.90
G37A0585,P007,911,0800,3.70
G3200778,P101,911,0806,11.30
G3200778,P102,911,0806,3.00
G3200778,P202,911,0806,4.70
G3200778,P301,911,0806,9.70
G3200778,P302,911,0806,0.70
G3200849,P201,911,0806,3.30
G3200849,P203,911,0806,2.00
G3200849,P301,911,0806,17.70
G3200849,P304,911,0806,5.10
G4100017,P002,911,0806,0.80
G4100017,P004,911,0806,0.00
G3700791,P105,911,0806,15.20
G3700791,P115,911,0806,9.60
G37A0585,P002,911,0806,9.00
G37A0585,P007,911,0806,3.80
G32A0540,P001,911,0806,1.90
G3801239,P001,911,0806,1.40
G3801239,P002,911,0806,1.50
G3200778,P101,911,0812,11.30
G3200778,P102,911,0812,3.00
G3200778,P202,911,0812,4.80
G3200778,P301,911,0812,14.40
G3200778,P302,911,0812,0.90
G3200849,P201,911,0812,3.30
G3200849,P203,911,0812,2.00
G3200849,P301,911,0812,14.90
G3200849,P304,911,0812,5.70
G4100017,P002,911,0812,4.50
G4100017,P004,911,0812,1.70
G3700791,P105,911,0812,15.10
G3700791,P115,911,0812,9.70
G37A0585,P002,911,0812,9.60
G37A0585,P007,911,0812,3.80
G32A0540,P001,911,0812,1.90
G3801239,P001,911,0812,1.40
G3801239,P002,911,0812,1.50
G3200778,P101,923,0815,323.00
G3200778,P101,936,0815,15.60
G3200778,P202,936,0815,16.00
G3200778,P202,923,0815,323.00
G3200778,P301,923,0815,238.00
G3200778,P301,936,0815,11.80
G3200849,P201,923,0815,7.00
G3200849,P201,936,0815,20.80
G3200849,P301,923,0815,364.00
G3200849,P301,936,0815,10.70
G4100017,P002,923,0815,6.00
G4100017,P002,936,0815,18.20
G3700791,P105,922,0815,0.00
G3700791,P105,923,0815,0.00
G3700791,P105,936,0815,22.40
G3700791,P115,922,0815,5.00
G3700791,P115,923,0815,46.00
G3700791,P115,936,0815,3.90
G37A0585,P002,923,0815,341.00
G37A0585,P002,936,0815,15.20
G3801239,P001,923,0815,79.00
G3801239,P001,924,0815,7.00
G3801239,P001,926,0815,10.00
G3801239,P001,936,0815,8.30
G3801239,P002,936,0815,7.50
G3801239,P002,923,0815,75.00
G3801239,P002,926,0815,3.00
G3801239,P002,924,0815,0.00
G3200778,P101,911,0818,11.50
