2016-06-16,1466006400,,,
G3801239,P002,926,0530,8.00
G3801239,P002,924,0530,1.00
G37A0585,P002,911,0530,14.30
G37A0585,P002,936,0530,8.90
G37A0585,P002,923,0530,303.00
G37A0585,P007,911,0530,4.60
G3200778,P101,911,0536,6.00
G3200778,P102,911,0536,2.10
G3200778,P202,911,0536,4.50
G3200778,P301,911,0536,10.20
G3200778,P302,911,0536,3.10
G3200849,P201,911,0536,3.20
G3200849,P203,911,0536,2.20
G3200849,P301,911,0536,14.10
G3200849,P304,911,0536,7.00
G4100017,P002,911,0536,0.00
G4100017,P004,911,0536,0.10
G3700791,P105,911,0536,15.50
G3700791,P115,911,0536,8.90
G32A0540,P001,911,0536,1.60
G3801239,P001,911,0536,1.50
G3801239,P002,911,0536,1.60
G37A0585,P002,911,0536,13.40
G37A0585,P007,911,0536,4.50
G3200778,P101,911,0542,6.00
G3200778,P102,911,0542,2.10
G3200778,P202,911,0542,4.50
G3200778,P301,911,0542,8.10
G3200778,P302,911,0542,3.10
G3200849,P201,911,0542,3.20
G3200849,P203,911,0542,2.20
G3200849,P301,911,0542,13.70
G3200849,P304,911,0542,6.40
G4100017,P002,911,0542,0.00
G4100017,P004,911,0542,0.10
G3700791,P105,911,0542,15.40
G3700791,P115,911,0542,9.10
G32A0540,P001,911,0542,1.70
G3801239,P001,911,0542,1.50
G3801239,P002,911,0542,1.60
G37A0585,P002,911,0542,13.80
G37A0585,P007,911,0542,4.50
G3200778,P101,923,0545,308.00
G3200778,P101,936,0545,16.40
G3200778,P202,936,0545,15.90
G3200778,P202,923,0545,293.00
G3200778,P301,923,0545,276.00
G3200778,P301,936,0545,11.90
G3200849,P201,923,0545,0.00
G3200849,P201,936,0545,20.80
G3200849,P301,923,0545,374.00
G3200849,P301,936,0545,10.80
G4100017,P002,923,0545,1.00
G4100017,P002,936,0545,19.40
G3700791,P105,922,0545,4.00
G3700791,P105,923,0545,43.00
G3700791,P105,936,0545,6.10
G3700791,P115,922,0545,10.00
G3700791,P115,923,0545,38.00
G3700791,P115,936,0545,6.40
G3801239,P001,923,0545,56.00
G3801239,P001,924,0545,5.00
G3801239,P001,926,0545,4.00
G3801239,P001,936,0545,7.40
G3801239,P002,936,0545,8.70
G3801239,P002,926,0545,10.00
G3801239,P002,924,0545,1.00
G3801239,P002,923,0545,103.00
G37A0585,P002,936,0545,8.80
G37A0585,P002,923,0545,283.00
G3200778,P101,911,0548,6.00
G3200778,P102,911,0548,2.30
G3200778,P202,911,0548,4.50
G3200778,P301,911,0548,8.70
G3200778,P302,911,0548,3.20
G3200849,P201,911,0548,3.20
G3200849,P203,911,0548,2.20
G3200849,P301,911,0548,13.30
G3200849,P304,911,0548,8.00
G4100017,P002,911,0548,0.00
G4100017,P004,911,0548,0.10
G3700791,P105,911,0548,15.70
G3700791,P115,911,0548,9.10
G32A0540,P001,911,0548,1.70
G3801239,P001,911,0548,1.50
G3801239,P002,911,0548,1.60
G37A0585,P002,911,0548,14.30
G37A0585,P007,911,0548,4.60
G3200778,P101,911,0554,6.10
G3200778,P102,911,0554,2.20
G3200778,P202,911,0554,4.40
G3200778,P301,911,0554,8.50
G3200778,P302,911,0554,3.20
G3200849,P201,911,0554,3.20
G3200849,P203,911,0554,2.20
G3200849,P301,911,0554,13.50
G3200849,P304,911,0554,8.00
G4100017,P002,911,0554,0.00
G4100017,P004,911,0554,0.10
G3700791,P105,911,0554,15.50
G3700791,P115,911,0554,8.90
G32A0540,P001,911,0554,1.80
G3801239,P001,911,0554,1.50
G3801239,P002,911,0554,1.60
G37A0585,P002,911,0554,13.60
G37A0585,P007,911,0554,4.50
G3200778,P101,911,0600,6.00
G3200778,P101,923,0600,298.00
G3200778,P101,936,0600,16.40
G3200778,P102,911,0600,2.20
G3200778,P202,911,0600,4.50
G3200778,P202,936,0600,15.90
G3200778,P202,923,0600,283.00
G3200778,P301,911,0600,7.80
G3200778,P301,923,0600,273.00
G3200778,P301,936,0600,11.90
G3200778,P302,911,0600,3.30
G4100017,P002,911,0600,0.00
G4100017,P002,923,0600,1.00
G4100017,P002,936,0600,19.40
G4100017,P004,911,0600,24.20
G3700791,P105,911,0600,15.60
G3700791,P105,922,0600,4.00
G3700791,P105,923,0600,42.00
G3700791,P105,936,0600,6.00
G3700791,P115,911,0600,9.00
G3700791,P115,922,0600,10.00
G3700791,P115,923,0600,41.00
G3700791,P115,936,0600,6.30
G32A0540,P001,911,0600,1.70
G3801239,P001,911,0600,1.50
G3801239,P001,923,0600,92.00
G3801239,P001,924,0600,1.00
G3801239,P001,926,0600,5.00
G3801239,P001,936,0600,8.70
G3801239,P002,911,0600,1.60
G3801239,P002,924,0600,2.00
G3801239,P002,923,0600,74.00
G3801239,P002,936,0600,6.00
G3801239,P002,926,0600,12.00
G3200849,P201,911,0600,3.10
G3200849,P201,923,0600,0.00
G3200849,P201,936,0600,20.80
G3200849,P203,911,0600,2.20
G3200849,P301,923,0600,376.00
G3200849,P301,936,0600,10.80
G3200849,P301,911,0600,10.70
G3200849,P304,911,0600,6.30
G37A0585,P002,911,0600,14.00
G37A0585,P002,936,0600,8.70
G37A0585,P002,923,0600,273.00
G37A0585,P007,911,0600,4.40
G3200778,P101,911,0606,6.00
G3200778,P102,911,0606,2.20
G3200778,P202,911,0606,4.50
G3200778,P301,911,0606,9.80
G3200778,P302,911,0606,3.30
G3200849,P201,911,0606,3.10
G3200849,P203,911,0606,2.20
G3200849,P301,911,0606,9.80
G3200849,P304,911,0606,6.90
G4100017,P002,911,0606,0.00
G4100017,P004,911,0606,2.70
G3700791,P105,911,0606,15.70
G3700791,P115,911,0606,8.90
G32A0540,P001,911,0606,1.80
G3801239,P001,911,0606,1.60
G3801239,P002,911,0606,1.60
G37A0585,P002,911,0606,14.20
G37A0585,P007,911,0606,4.40
G3200778,P101,911,0612,6.00
G3200778,P102,911,0612,2.20
G3200778,P202,911,0612,4.50
G3200778,P301,911,0612,7.70
G3200778,P302,911,0612,3.40
G3200849,P201,911,0612,3.10
G3200849,P203,911,0612,2.20
G3200849,P301,911,0612,9.90
G3200849,P304,911,0612,6.20
G4100017,P002,911,0612,0.00
G4100017,P004,911,0612,0.00
G3700791,P105,911,0612,15.40
G3700791,P115,911,0612,9.10
G32A0540,P001,911,0612,1.70
G3801239,P001,911,0612,1.50
G3801239,P002,911,0612,1.60
G37A0585,P002,911,0612,13.60
G37A0585,P007,911,0612,4.40
G3200778,P101,923,0615,312.00
G3200778,P101,936,0615,16.40
G3200778,P202,936,0615,15.90
G3200778,P202,923,0615,295.00
G3200778,P301,923,0615,271.00
G3200778,P301,936,0615,11.80
G3200849,P201,923,0615,0.00
G3200849,P201,936,0615,20.80
G3200849,P301,923,0615,366.00
G3200849,P301,936,0615,10.80
G4100017,P002,923,0615,1.00
G4100017,P002,936,0615,19.30
G3700791,P105,922,0615,4.00
G3700791,P105,923,0615,41.00
G3700791,P105,936,0615,6.00
G3700791,P115,922,0615,10.00
G3700791,P115,923,0615,40.00
G3700791,P115,936,0615,6.50
G3801239,P001,923,0615,77.00
G3801239,P001,924,0615,1.00
G3801239,P001,926,0615,7.00
G3801239,P001,936,0615,8.30
G3801239,P002,923,0615,72.00
G3801239,P002,926,0615,7.00
G3801239,P002,924,0615,2.00
G3801239,P002,936,0615,6.30
G37A0585,P002,936,0615,8.90
G37A0585,P002,923,0615,299.00
G3200778,P101,911,0618,6.00
G3200778,P102,911,0618,2.20
G3200778,P202,911,0618,4.50
G3200778,P301,911,0618,9.60
G3200778,P302,911,0618,3.40
G3200849,P201,911,0618,3.10
G3200849,P203,911,0618,2.20
G3200849,P301,911,0618,9.40
G3200849,P304,911,0618,6.60
G4100017,P002,911,0618,0.00
G4100017,P004,911,0618,0.00
G3700791,P105,911,0618,15.40
G3700791,P115,911,0618,9.00
G32A0540,P001,911,0618,1.70
G3801239,P001,911,0618,1.50
G3801239,P002,911,0618,1.60
G37A0585,P002,911,0618,13.90
G37A0585,P007,911,0618,4.40
G3200778,P101,911,0624,6.00
G3200778,P102,911,0624,2.30
G3200778,P202,911,0624,4.40
G3200778,P301,911,0624,8.10
G3200778,P302,911,0624,3.50
G3200849,P201,911,0624,3.10
G3200849,P203,911,0624,2.20
G3200849,P301,911,0624,8.60
G3200849,P304,911,0624,6.40
G4100017,P002,911,0624,9.60
G4100017,P004,911,0624,0.00
G3700791,P105,911,0624,15.50
G3700791,P115,911,0624,8.80
G32A0540,P001,911,0624,1.60
G3801239,P001,911,0624,1.50
G3801239,P002,911,0624,1.60
G37A0585,P002,911,0624,14.20
G37A0585,P007,911,0624,4.30
G3200778,P101,911,0630,6.10
G3200778,P101,923,0630,260.00
G3200778,P101,936,0630,16.50
G3200778,P102,911,0630,2.30
G3200778,P202,911,0630,4.50
G3200778,P202,936,0630,15.70
G3200778,P202,923,0630,243.00
G3200778,P301,911,0630,10.30
G3200778,P301,923,0630,275.00
G3200778,P301,936,0630,11.90
G3200778,P302,911,0630,3.40
G3200849,P201,911,0630,3.10
G3200849,P201,923,0630,0.00
G3200849,P201,936,0630,20.80
G3200849,P203,911,0630,2.20
G3200849,P301,911,0630,8.80
G3200849,P301,923,0630,353.00
G3200849,P301,936,0630,10.90
G3200849,P304,911,0630,6.70
G4100017,P002,911,0630,17.50
G4100017,P002,923,0630,1.00
G4100017,P002,936,0630,19.30
G4100017,P004,911,0630,0.00
G3700791,P105,911,0630,15.40
G3700791,P105,922,0630,4.00
G3700791,P105,923,0630,41.00
G3700791,P105,936,0630,6.00
G3700791,P115,911,0630,8.90
G3700791,P115,922,0630,10.00
G3700791,P115,923,0630,37.00
G3700791,P115,936,0630,6.00
G32A0540,P001,911,0630,1.60
G3801239,P001,911,0630,1.50
G3801239,P001,923,0630,58.00
G3801239,P001,924,0630,4.00
G3801239,P001,926,0630,5.00
G3801239,P001,936,0630,6.20
G3801239,P002,911,0630,1.60
G3801239,P002,923,0630,75.00
G3801239,P002,936,0630,5.70
G3801239,P002,926,0630,9.00
G3801239,P002,924,0630,15.00
G37A0585,P002,911,0630,13.30
G37A0585,P002,936,0630,8.80
G37A0585,P002,923,0630,285.00
G37A0585,P007,911,0630,4.50
G3200778,P101,911,0636,5.90
G3200778,P102,911,0636,2.20
G3200778,P202,911,0636,4.50
G3200778,P301,911,0636,7.90
G3200778,P302,911,0636,3.50
G3200849,P201,911,0636,3.10
G3200849,P203,911,0636,2.20
G3200849,P301,911,0636,8.30
G3200849,P304,911,0636,7.00
G4100017,P002,911,0636,0.00
G4100017,P004,911,0636,0.00
G3700791,P105,911,0636,15.50
G3700791,P115,911,0636,9.00
G32A0540,P001,911,0636,1.60
G3801239,P001,911,0636,1.50
G3801239,P002,911,0636,1.60
G37A0585,P002,911,0636,13.40
G37A0585,P007,911,0636,4.60
G3200778,P101,911,0642,5.90
G3200778,P102,911,0642,2.30
G3200778,P202,911,0642,4.50
G3200778,P301,911,0642,11.00
G3200778,P302,911,0642,3.40
G3200849,P201,911,0642,3.10
G3200849,P203,911,0642,2.20
G3200849,P301,911,0642,8.70
G3200849,P304,911,0642,6.60
G4100017,P002,911,0642,0.00
G4100017,P004,911,0642,0.00
G3700791,P105,911,0642,15.60
G3700791,P115,911,0642,8.80
G32A0540,P001,911,0642,1.60
G3801239,P001,911,0642,1.50
G3801239,P002,911,0642,1.60
G37A0585,P002,911,0642,14.00
G37A0585,P007,911,0642,4.50
G3200778,P101,923,0645,226.00
G3200778,P101,936,0645,16.70
G3200778,P202,936,0645,15.70
G3200778,P202,923,0645,209.00
G3200778,P301,923,0645,267.00
G3200778,P301,936,0645,11.90
G3200849,P201,923,0645,0.00
G3200849,P201,936,0645,20.80
G3200849,P301,923,0645,366.00
G3200849,P301,936,0645,10.90
G4100017,P002,923,0645,1.00
G4100017,P002,936,0645,19.30
G3700791,P105,922,0645,4.00
G3700791,P105,923,0645,37.00
G3700791,P105,936,0645,5.80
G3700791,P115,922,0645,11.00
G3700791,P115,923,0645,31.00
G3700791,P115,936,0645,4.70
G3801239,P001,923,0645,55.00
G3801239,P001,924,0645,16.00
G3801239,P001,926,0645,4.00
G3801239,P001,936,0645,6.00
G3801239,P002,936,0645,7.40
G3801239,P002,926,0645,20.00
G3801239,P002,924,0645,1.00
G3801239,P002,923,0645,101.00
G37A0585,P002,936,0645,8.80
G37A0585,P002,923,0645,297.00
G3200778,P101,911,0648,6.00
G3200778,P102,911,0648,2.50
G3200778,P202,911,0648,4.50
G3200778,P301,911,0648,7.90
G3200778,P302,911,0648,3.40
G3200849,P201,911,0648,3.10
G3200849,P203,911,0648,2.20
G3200849,P301,911,0648,9.40
G3200849,P304,911,0648,6.80
G4100017,P002,911,0648,0.00
G4100017,P004,911,0648,0.00
G3700791,P105,911,0648,15.40
G3700791,P115,911,0648,8.90
G32A0540,P001,911,0648,1.60
G3801239,P001,911,0648,1.50
G3801239,P002,911,0648,1.60
G37A0585,P002,911,0648,13.50
G37A0585,P007,911,0648,4.50
G3200778,P101,911,0654,6.00
G3200778,P102,911,0654,2.50
G3200778,P202,911,0654,4.50
G3200778,P301,911,0654,8.80
G3200778,P302,911,0654,3.30
G3200849,P201,911,0654,3.10
G3200849,P203,911,0654,2.10
G3200849,P301,911,0654,13.10
G3200849,P304,911,0654,6.20
G4100017,P002,911,0654,0.00
G4100017,P004,911,0654,0.00
G3700791,P105,911,0654,15.40
G3700791,P115,911,0654,8.80
G37A0585,P002,911,0654,13.70
G37A0585,P007,911,0654,4.40
G32A0540,P001,911,0654,1.70
G3801239,P001,911,0654,1.60
G3801239,P002,911,0654,1.60
G3200778,P101,911,0700,6.00
G3200778,P101,923,0700,216.00
G3200778,P101,936,0700,16.60
G3200778,P102,911,0700,2.50
G3200778,P202,936,0700,15.60
G3200778,P202,923,0700,204.00
G3200778,P202,911,0700,4.50
G3200778,P301,923,0700,263.00
G3200778,P301,936,0700,11.90
G3200778,P301,911,0700,9.00
G3200778,P302,911,0700,3.40
G4100017,P002,911,0700,0.00
G4100017,P002,923,0700,1.00
G4100017,P002,936,0700,19.30
G4100017,P004,911,0700,0.00
G3700791,P105,911,0700,15.50
G3700791,P105,922,0700,4.00
G3700791,P105,923,0700,36.00
G3700791,P105,936,0700,6.00
G3700791,P115,911,0700,9.00
G3700791,P115,922,0700,12.00
G3700791,P115,923,0700,32.00
G3700791,P115,936,0700,3.50
G32A0540,P001,911,0700,1.70
G3801239,P001,911,0700,1.60
G3801239,P001,923,0700,65.00
G3801239,P001,924,0700,9.00
G3801239,P001,926,0700,6.00
G3801239,P001,936,0700,7.30
G3801239,P002,911,0700,1.60
G3801239,P002,936,0700,6.40
G3801239,P002,926,0700,10.00
G3801239,P002,924,0700,5.00
G3801239,P002,923,0700,97.00
G3200849,P201,911,0700,3.10
G3200849,P201,923,0700,0.00
G3200849,P201,936,0700,20.80
G3200849,P203,911,0700,2.10
G3200849,P301,911,0700,10.60
G3200849,P301,923,0700,387.00
G3200849,P301,936,0700,9.80
G3200849,P304,911,0700,6.70
G37A0585,P002,911,0700,13.90
G37A0585,P002,936,0700,8.90
G37A0585,P002,923,0700,308.00
G37A0585,P007,911,0700,4.40
G3200778,P101,911,0706,6.00
G3200778,P102,911,0706,2.50
G3200778,P202,911,0706,4.50
G3200778,P301,911,0706,7.90
G3200778,P302,911,0706,3.30
G3200849,P201,911,0706,3.10
G3200849,P203,911,0706,2.10
G3200849,P301,911,0706,14.40
G3200849,P304,911,0706,5.80
G4100017,P002,911,0706,0.00
G4100017,P004,911,0706,0.00
G3700791,P105,911,0706,15.20
G3700791,P115,911,0706,9.00
G37A0585,P002,911,0706,13.70
G37A0585,P007,911,0706,4.30
G32A0540,P001,911,0706,1.70
G3801239,P001,911,0706,1.50
G3801239,P002,911,0706,1.60
G3200778,P101,911,0712,6.00
G3200778,P102,911,0712,2.50
G3200778,P202,911,0712,4.50
G3200778,P301,911,0712,9.80
G3200778,P302,911,0712,3.40
G3200849,P201,911,0712,3.00
G3200849,P203,911,0712,2.10
G3200849,P301,911,0712,18.20
G3200849,P304,911,0712,6.60
G4100017,P002,911,0712,0.00
G4100017,P004,911,0712,0.00
G3700791,P105,911,0712,15.20
G3700791,P115,911,0712,9.10
G37A0585,P002,911,0712,13.80
G37A0585,P007,911,0712,4.40
G32A0540,P001,911,0712,1.70
G3801239,P001,911,0712,1.60
G3801239,P002,911,0712,1.60
G3200778,P101,923,0715,265.00
G3200778,P101,936,0715,16.60
G3200778,P202,936,0715,15.60
G3200778,P202,923,0715,255.00
G3200778,P301,923,0715,282.00
G3200778,P301,936,0715,12.00
G3200849,P201,923,0715,0.00
G3200849,P201,936,0715,20.80
G3200849,P301,923,0715,386.00
G3200849,P301,936,0715,9.90
G4100017,P002,923,0715,1.00
G4100017,P002,936,0715,19.30
G3700791,P105,922,0715,4.00
G3700791,P105,923,0715,39.00
G3700791,P105,936,0715,6.10
G3700791,P115,922,0715,12.00
G3700791,P115,923,0715,33.00
G3700791,P115,936,0715,3.50
G37A0585,P002,923,0715,261.00
G37A0585,P002,936,0715,8.70
G3801239,P001,923,0715,67.00
G3801239,P001,924,0715,1.00
G3801239,P001,926,0715,6.00
G3801239,P001,936,0715,7.50
G3801239,P002,923,0715,64.00
G3801239,P002,936,0715,6.80
G3801239,P002,926,0715,14.00
G3801239,P002,924,0715,1.00
G3200778,P101,911,0718,6.00
G3200778,P102,911,0718,2.60
G3200778,P202,911,0718,4.50
G3200778,P301,911,0718,7.70
G3200778,P302,911,0718,3.40
G3200849,P201,911,0718,3.10
G3200849,P203,911,0718,2.10
G3200849,P301,911,0718,20.30
G3200849,P304,911,0718,7.30
G4100017,P002,911,0718,0.00
G4100017,P004,911,0718,0.00
G3700791,P105,911,0718,15.30
G3700791,P115,911,0718,8.90
G37A0585,P002,911,0718,13.80
G37A0585,P007,911,0718,4.70
G32A0540,P001,911,0718,1.70
G3801239,P001,911,0718,1.60
G3801239,P002,911,0718,1.60
G3200778,P101,911,0724,6.00
G3200778,P102,911,0724,2.60
G3200778,P202,911,0724,4.50
G3200778,P301,911,0724,10.20
G3200778,P302,911,0724,3.30
G3200849,P201,911,0724,3.00
G3200849,P203,911,0724,2.10
G3200849,P301,911,0724,32.50
G3200849,P304,911,0724,6.80
G4100017,P002,911,0724,0.00
G4100017,P004,911,0724,0.00
G3700791,P105,911,0724,15.20
G3700791,P115,911,0724,9.10
G32A0540,P001,911,0724,1.60
G3801239,P001,911,0724,1.50
G3801239,P002,911,0724,1.60
G37A0585,P002,911,0724,13.60
G37A0585,P007,911,0724,4.80
G3200778,P101,911,0730,6.00
G3200778,P101,923,0730,366.00
G3200778,P101,936,0730,16.40
G3200778,P102,911,0730,2.60
G3200778,P202,911,0730,4.50
G3200778,P202,936,0730,15.50
G3200778,P202,923,0730,360.00
G3200778,P301,911,0730,7.50
G3200778,P301,923,0730,271.00
G3200778,P301,936,0730,11.80
G3200778,P302,911,0730,3.30
G3200849,P201,911,0730,3.00
G3200849,P201,923,0730,0.00
G3200849,P201,936,0730,20.80
G3200849,P203,911,0730,2.10
G3200849,P301,911,0730,18.00
G3200849,P301,923,0730,334.00
G3200849,P301,936,0730,10.70
G3200849,P304,911,0730,6.80
G4100017,P002,911,0730,0.00
G4100017,P002,923,0730,1.00
G4100017,P002,936,0730,19.30
G4100017,P004,911,0730,0.00
G3700791,P105,922,0730,4.00
G3700791,P105,923,0730,39.00
G3700791,P105,936,0730,6.00
G3700791,P105,911,0730,15.40
G3700791,P115,911,0730,8.90
G3700791,P115,922,0730,12.00
G3700791,P115,923,0730,41.00
G3700791,P115,936,0730,3.90
G32A0540,P001,911,0730,1.60
G3801239,P001,911,0730,1.50
G3801239,P001,923,0730,66.00
G3801239,P001,924,0730,4.00
G3801239,P001,926,0730,7.00
G3801239,P001,936,0730,6.90
G3801239,P002,911,0730,1.60
G3801239,P002,923,0730,59.00
G3801239,P002,926,0730,10.00
G3801239,P002,924,0730,7.00
G3801239,P002,936,0730,6.30
G37A0585,P002,911,0730,13.60
G37A0585,P002,936,0730,8.90
G37A0585,P002,923,0730,301.00
G37A0585,P007,911,0730,4.40
G3200778,P101,911,0736,6.00
G3200778,P102,911,0736,2.60
G3200778,P202,911,0736,4.50
G3200778,P301,911,0736,9.50
G3200778,P302,911,0736,3.40
G3200849,P201,911,0736,3.00
G3200849,P203,911,0736,2.10
G3200849,P301,911,0736,22.50
G3200849,P304,911,0736,6.20
G4100017,P002,911,0736,0.00
G4100017,P004,911,0736,0.00
G3700791,P105,911,0736,15.50
G3700791,P115,911,0736,8.90
G32A0540,P001,911,0736,1.60
G3801239,P001,911,0736,1.60
G3801239,P002,911,0736,1.60
G37A0585,P002,911,0736,13.90
G37A0585,P007,911,0736,4.30
G3200778,P101,911,0742,5.90
G3200778,P102,911,0742,2.70
G3200778,P202,911,0742,4.60
G3200778,P301,911,0742,7.70
G3200778,P302,911,0742,3.40
G3200849,P201,911,0742,3.00
G3200849,P203,911,0742,2.00
G3200849,P301,911,0742,12.60
G3200849,P304,911,0742,6.90
G4100017,P002,911,0742,0.00
G4100017,P004,911,0742,0.00
G3700791,P105,911,0742,15.50
G3700791,P115,911,0742,8.90
G32A0540,P001,911,0742,1.60
G3801239,P001,911,0742,1.50
G3801239,P002,911,0742,1.60
G37A0585,P002,911,0742,13.70
G37A0585,P007,911,0742,3.80
G3200778,P101,923,0745,366.00
G3200778,P101,936,0745,16.40
G3200778,P202,936,0745,15.50
G3200778,P202,923,0745,355.00
G3200778,P301,923,0745,256.00
G3200778,P301,936,0745,11.90
G3200849,P201,923,0745,0.00
G3200849,P201,936,0745,20.80
G3200849,P301,923,0745,342.00
G3200849,P301,936,0745,10.70
G4100017,P002,923,0745,1.00
G4100017,P002,936,0745,19.20
G3700791,P105,922,0745,4.00
G3700791,P105,923,0745,35.00
G3700791,P105,936,0745,5.70
G3700791,P115,922,0745,12.00
G3700791,P115,923,0745,38.00
G3700791,P115,936,0745,3.60
G37A0585,P002,936,0745,8.80
G37A0585,P002,923,0745,273.00
G3801239,P001,923,0745,72.00
G3801239,P001,924,0745,94.00
G3801239,P001,926,0745,7.00
G3801239,P001,936,0745,5.20
G3801239,P002,936,0745,6.80
G3801239,P002,926,0745,8.00
G3801239,P002,924,0745,27.00
G3801239,P002,923,0745,61.00
G3200778,P101,911,0748,6.10
G3200778,P102,911,0748,2.80
G3200778,P202,911,0748,4.60
G3200778,P301,911,0748,9.30
G3200778,P302,911,0748,3.30
G3200849,P201,911,0748,3.00
G3200849,P203,911,0748,2.10
G3200849,P301,911,0748,9.40
G3200849,P304,911,0748,6.40
G4100017,P002,911,0748,0.00
G4100017,P004,911,0748,0.00
G3700791,P105,911,0748,15.40
G3700791,P115,911,0748,9.00
G37A0585,P002,911,0748,13.90
G37A0585,P007,911,0748,4.30
G32A0540,P001,911,0748,1.60
G3801239,P001,911,0748,1.50
G3801239,P002,911,0748,1.60
G3200778,P101,911,0754,6.00
G3200778,P102,911,0754,2.80
G3200778,P202,911,0754,4.60
G3200778,P301,911,0754,8.00
G3200778,P302,911,0754,3.30
G3200849,P201,911,0754,3.00
G3200849,P203,911,0754,2.00
G3200849,P301,911,0754,17.50
G3200849,P304,911,0754,5.90
G4100017,P002,911,0754,0.00
G4100017,P004,911,0754,0.00
G3700791,P105,911,0754,15.50
G3700791,P115,911,0754,9.00
G37A0585,P002,911,0754,14.30
G37A0585,P007,911,0754,4.30
G32A0540,P001,911,0754,1.50
G3801239,P001,911,0754,1.50
G3801239,P002,911,0754,1.60
G3200778,P101,911,0800,6.00
G3200778,P101,923,0800,303.00
G3200778,P101,936,0800,16.40
G3200778,P102,911,0800,3.00
G3200778,P202,911,0800,4.60
G3200778,P202,936,0800,15.50
G3200778,P202,923,0800,282.00
G3200778,P301,911,0800,9.30
G3200778,P301,923,0800,252.00
G3200778,P301,936,0800,11.90
G3200778,P302,911,0800,3.30
G4100017,P002,911,0800,0.00
G4100017,P002,923,0800,1.00
G4100017,P002,936,0800,19.20
G4100017,P004,911,0800,0.00
G3700791,P105,911,0800,15.30
G3700791,P105,922,0800,4.00
G3700791,P105,923,0800,27.00
G3700791,P105,936,0800,5.70
G3700791,P115,911,0800,9.00
G3700791,P115,922,0800,12.00
G3700791,P115,923,0800,34.00
G3700791,P115,936,0800,3.50
G32A0540,P001,911,0800,1.50
G3801239,P001,911,0800,1.50
G3801239,P001,923,0800,62.00
G3801239,P001,924,0800,23.00
G3801239,P001,926,0800,9.00
G3801239,P001,936,0800,7.00
G3801239,P002,936,0800,6.30
G3801239,P002,926,0800,17.00
G3801239,P002,911,0800,1.60
G3801239,P002,924,0800,14.00
G3801239,P002,923,0800,78.00
G3200849,P201,911,0800,3.00
G3200849,P201,923,0800,0.00
G3200849,P201,936,0800,20.80
G3200849,P203,911,0800,2.00
G3200849,P301,923,0800,343.00
G3200849,P301,936,0800,10.60
G3200849,P301,911,0800,9.10
G3200849,P304,911,0800,6.60
G37A0585,P002,911,0800,13.70
G37A0585,P002,923,0800,239.00
G37A0585,P002,936,0800,8.60
G37A0585,P007,911,0800,4.30
G3200778,P101,911,0806,5.90
G3200778,P102,911,0806,2.90
G3200778,P202,911,0806,4.70
G3200778,P301,911,0806,8.90
G3200778,P302,911,0806,3.40
G3200849,P201,911,0806,3.00
G3200849,P203,911,0806,2.00
G3200849,P301,911,0806,8.80
G3200849,P304,911,0806,6.00
G4100017,P002,911,0806,0.00
G4100017,P004,911,0806,0.00
G3700791,P105,911,0806,15.40
G3700791,P115,911,0806,8.90
G37A0585,P002,911,0806,13.70
G37A0585,P007,911,0806,4.40
G32A0540,P001,911,0806,1.70
G3801239,P001,911,0806,1.50
G3801239,P002,911,0806,1.60
G3200778,P101,911,0812,5.90
G3200778,P102,911,0812,2.80
G3200778,P202,911,0812,4.70
G3200778,P301,911,0812,8.10
G3200778,P302,911,0812,3.30
G3200849,P201,911,0812,2.90
G3200849,P203,911,0812,2.00
G3200849,P301,911,0812,8.20
G3200849,P304,911,0812,6.80
G4100017,P002,911,0812,0.00
G4100017,P004,911,0812,0.00
G3700791,P105,911,0812,15.40
G3700791,P115,911,0812,9.10
G37A0585,P002,911,0812,13.90
G37A0585,P007,911,0812,4.40
G32A0540,P001,911,0812,1.70
G3801239,P001,911,0812,1.60
G3801239,P002,911,0812,1.50
G3200778,P101,923,0815,394.00
G3200778,P101,936,0815,16.30
G3200778,P202,936,0815,15.60
G3200778,P202,923,0815,413.00
G3200778,P301,923,0815,277.00
G3200778,P301,936,0815,11.90
G3200849,P201,923,0815,0.00
G3200849,P201,936,0815,20.80
G3200849,P301,923,0815,369.00
G3200849,P301,936,0815,10.60
G4100017,P002,923,0815,2.00
G4100017,P002,936,0815,19.20
G3700791,P105,922,0815,5.00
G3700791,P105,923,0815,20.00
G3700791,P105,936,0815,5.50
G3700791,P115,922,0815,12.00
G3700791,P115,923,0815,35.00
G3700791,P115,936,0815,3.60
G37A0585,P002,936,0815,8.70
G37A0585,P002,923,0815,257.00
G3801239,P001,923,0815,56.00
G3801239,P001,924,0815,11.00
G3801239,P001,926,0815,5.00
G3801239,P001,936,0815,7.60
G3801239,P002,936,0815,6.70
G3801239,P002,923,0815,76.00
G3801239,P002,926,0815,5.00
G3801239,P002,924,0815,8.00
G3200778,P101,911,0818,5.90
G3200778,P102,911,0818,2.90
G3200778,P202,911,0818,4.80
G3200778,P301,911,0818,9.70
G3200778,P302,911,0818,3.50
G3200849,P201,911,0818,2.90
G3200849,P203,911,0818,2.00
G3200849,P301,911,0818,11.40
G3200849,P304,911,0818,5.70
G4100017,P002,911,0818,0.00
G4100017,P004,911,0818,0.00
G3700791,P105,911,0818,15.40
G3700791,P115,911,0818,8.90
G37A0585,P002,911,0818,13.50
G37A0585,P007,911,0818,4.50
G32A0540,P001,911,0818,1.70
