2016-06-28,1467043200,,,
G3700791,P105,923,0530,38.00
G3700791,P105,936,0530,6.80
G3700791,P115,911,0530,10.00
G3700791,P115,922,0530,6.00
G3700791,P115,923,0530,40.00
G3700791,P115,936,0530,6.60
G37A0585,P002,911,0530,0.00
G37A0585,P002,923,0530,372.00
G37A0585,P002,936,0530,8.30
G37A0585,P007,911,0530,7.10
G32A0540,P001,911,0530,1.80
G3801239,P001,911,0530,1.40
G3801239,P001,923,0530,76.00
G3801239,P001,924,0530,2.00
G3801239,P001,926,0530,10.00
G3801239,P001,936,0530,8.00
G3801239,P002,911,0530,1.40
G3801239,P002,936,0530,5.90
G3801239,P002,923,0530,67.00
G3801239,P002,926,0530,11.00
G3801239,P002,924,0530,41.00
G3200778,P101,911,0536,9.50
G3200778,P102,911,0536,1.20
G3200778,P202,911,0536,4.80
G3200778,P301,911,0536,7.30
G3200778,P302,911,0536,3.60
G3200849,P201,911,0536,3.00
G3200849,P203,911,0536,3.10
G3200849,P301,911,0536,17.20
G3200849,P304,911,0536,4.20
G4100017,P002,911,0536,0.00
G4100017,P004,911,0536,0.00
G3700791,P105,911,0536,16.40
G3700791,P115,911,0536,10.00
G37A0585,P002,911,0536,0.00
G37A0585,P007,911,0536,4.90
G32A0540,P001,911,0536,1.80
G3801239,P001,911,0536,1.40
G3801239,P002,911,0536,1.30
G3200778,P101,911,0542,9.20
G3200778,P102,911,0542,1.20
G3200778,P202,911,0542,4.80
G3200778,P301,911,0542,7.20
G3200778,P302,911,0542,3.40
G3200849,P201,911,0542,2.90
G3200849,P203,911,0542,3.10
G3200849,P301,911,0542,22.40
G3200849,P304,911,0542,3.50
G4100017,P002,911,0542,0.00
G4100017,P004,911,0542,0.00
G3700791,P105,911,0542,16.60
G3700791,P115,911,0542,10.00
G37A0585,P002,911,0542,0.00
G37A0585,P007,911,0542,4.80
G32A0540,P001,911,0542,1.80
G3801239,P001,911,0542,1.40
G3801239,P002,911,0542,1.30
G3200778,P101,923,0545,1.00
G3200778,P101,936,0545,21.20
G3200778,P202,936,0545,21.30
G3200778,P202,923,0545,0.00
G3200778,P301,923,0545,181.00
G3200778,P301,936,0545,16.90
G3200849,P201,923,0545,0.00
G3200849,P201,936,0545,20.80
G3200849,P301,923,0545,0.00
G3200849,P301,936,0545,21.10
G4100017,P002,923,0545,2.00
G4100017,P002,936,0545,19.10
G3700791,P105,922,0545,3.00
G3700791,P105,923,0545,38.00
G3700791,P105,936,0545,6.70
G3700791,P115,922,0545,6.00
G3700791,P115,923,0545,43.00
G3700791,P115,936,0545,6.60
G37A0585,P002,923,0545,352.00
G37A0585,P002,936,0545,8.20
G3801239,P001,923,0545,69.00
G3801239,P001,924,0545,15.00
G3801239,P001,926,0545,7.00
G3801239,P001,936,0545,6.80
G3801239,P002,936,0545,5.20
G3801239,P002,926,0545,6.00
G3801239,P002,924,0545,85.00
G3801239,P002,923,0545,60.00
G4100017,P002,911,0548,0.00
G4100017,P004,911,0548,0.00
G3200778,P101,911,0548,9.20
G3200778,P102,911,0548,1.20
G3200778,P202,911,0548,4.90
G3200778,P301,911,0548,7.60
G3200778,P302,911,0548,3.60
G3200849,P201,911,0548,3.00
G3200849,P203,911,0548,3.10
G3200849,P301,911,0548,18.80
G3200849,P304,911,0548,3.30
G3700791,P105,911,0548,16.70
G3700791,P115,911,0548,10.30
G37A0585,P002,911,0548,0.00
G37A0585,P007,911,0548,4.90
G32A0540,P001,911,0548,1.80
G3801239,P001,911,0548,1.40
G3801239,P002,911,0548,1.30
G3200778,P101,911,0554,9.10
G3200778,P102,911,0554,1.20
G3200778,P202,911,0554,4.80
G3200778,P301,911,0554,8.10
G3200778,P302,911,0554,3.40
G3200849,P201,911,0554,2.90
G3200849,P203,911,0554,3.10
G3200849,P301,911,0554,17.00
G3200849,P304,911,0554,4.30
G4100017,P002,911,0554,0.00
G4100017,P004,911,0554,0.00
G3700791,P105,911,0554,16.40
G3700791,P115,911,0554,9.80
G37A0585,P002,911,0554,0.00
G37A0585,P007,911,0554,5.00
G32A0540,P001,911,0554,1.80
G3801239,P001,911,0554,1.40
G3801239,P002,911,0554,1.40
G3200778,P101,911,0600,9.30
G3200778,P101,923,0600,1.00
G3200778,P101,936,0600,21.20
G3200778,P102,911,0600,1.20
G3200778,P202,936,0600,21.30
G3200778,P202,923,0600,0.00
G3200778,P202,911,0600,5.00
G3200778,P301,923,0600,199.00
G3200778,P301,936,0600,17.20
G3200778,P301,911,0600,7.90
G3200778,P302,911,0600,3.70
G4100017,P002,911,0600,0.00
G4100017,P002,923,0600,2.00
G4100017,P002,936,0600,18.10
G4100017,P004,911,0600,24.30
G3700791,P105,911,0600,16.40
G3700791,P105,922,0600,2.00
G3700791,P105,923,0600,41.00
G3700791,P105,936,0600,6.60
G3700791,P115,911,0600,10.00
G3700791,P115,922,0600,6.00
G3700791,P115,923,0600,41.00
G3700791,P115,936,0600,6.50
G32A0540,P001,911,0600,1.80
G3801239,P001,911,0600,1.40
G3801239,P001,923,0600,58.00
G3801239,P001,924,0600,23.00
G3801239,P001,926,0600,11.00
G3801239,P001,936,0600,7.20
G3801239,P002,911,0600,1.40
G3801239,P002,924,0600,51.00
G3801239,P002,923,0600,81.00
G3801239,P002,936,0600,5.90
G3801239,P002,926,0600,10.00
G3200849,P201,911,0600,2.90
G3200849,P201,923,0600,0.00
G3200849,P201,936,0600,20.80
G3200849,P203,911,0600,3.10
G3200849,P301,923,0600,0.00
G3200849,P301,936,0600,21.10
G3200849,P301,911,0600,16.50
G3200849,P304,911,0600,3.70
G37A0585,P002,911,0600,0.00
G37A0585,P002,923,0600,383.00
G37A0585,P002,936,0600,8.40
G37A0585,P007,911,0600,5.10
G3200778,P101,911,0606,9.40
G3200778,P102,911,0606,1.20
G3200778,P202,911,0606,4.80
G3200778,P301,911,0606,9.60
G3200778,P302,911,0606,3.50
G3200849,P201,911,0606,2.90
G3200849,P203,911,0606,3.10
G3200849,P301,911,0606,16.60
G3200849,P304,911,0606,3.70
G4100017,P002,911,0606,0.00
G4100017,P004,911,0606,2.70
G3700791,P105,911,0606,16.40
G3700791,P115,911,0606,9.90
G37A0585,P002,911,0606,0.00
G37A0585,P007,911,0606,5.00
G32A0540,P001,911,0606,1.90
G3801239,P001,911,0606,1.40
G3801239,P002,911,0606,1.40
G3200778,P101,911,0612,9.00
G3200778,P102,911,0612,1.30
G3200778,P202,911,0612,4.80
G3200778,P301,911,0612,7.80
G3200778,P302,911,0612,3.80
G3200849,P201,911,0612,3.00
G3200849,P203,911,0612,3.10
G3200849,P301,911,0612,14.10
G3200849,P304,911,0612,3.40
G4100017,P002,911,0612,0.00
G4100017,P004,911,0612,0.00
G3700791,P105,911,0612,16.60
G3700791,P115,911,0612,10.00
G37A0585,P002,911,0612,0.00
G37A0585,P007,911,0612,4.80
G32A0540,P001,911,0612,1.80
G3801239,P001,911,0612,1.40
G3801239,P002,911,0612,1.40
G3200778,P101,923,0615,1.00
G3200778,P101,936,0615,21.20
G3200778,P202,936,0615,21.30
G3200778,P202,923,0615,0.00
G3200778,P301,923,0615,143.00
G3200778,P301,936,0615,18.20
G3200849,P201,923,0615,0.00
G3200849,P201,936,0615,20.80
G3200849,P301,923,0615,0.00
G3200849,P301,936,0615,21.10
G4100017,P002,923,0615,2.00
G4100017,P002,936,0615,17.90
G3700791,P105,922,0615,3.00
G3700791,P105,923,0615,41.00
G3700791,P105,936,0615,6.60
G3700791,P115,922,0615,7.00
G3700791,P115,923,0615,37.00
G3700791,P115,936,0615,6.40
G37A0585,P002,923,0615,376.00
G37A0585,P002,936,0615,8.40
G3801239,P001,923,0615,52.00
G3801239,P001,924,0615,13.00
G3801239,P001,926,0615,12.00
G3801239,P001,936,0615,7.40
G3801239,P002,923,0615,71.00
G3801239,P002,926,0615,13.00
G3801239,P002,924,0615,1.00
G3801239,P002,936,0615,7.20
G3200778,P101,911,0618,9.10
G3200778,P102,911,0618,1.30
G3200778,P202,911,0618,4.80
G3200778,P301,911,0618,9.30
G3200778,P302,911,0618,3.50
G3200849,P201,911,0618,3.00
G3200849,P203,911,0618,3.10
G3200849,P301,911,0618,10.30
G3200849,P304,911,0618,3.30
G4100017,P002,911,0618,0.00
G4100017,P004,911,0618,0.00
G3700791,P105,911,0618,16.30
G3700791,P115,911,0618,10.00
G37A0585,P002,911,0618,0.00
G37A0585,P007,911,0618,5.00
G32A0540,P001,911,0618,1.90
G3801239,P001,911,0618,1.40
G3801239,P002,911,0618,1.40
G3200778,P101,911,0624,9.00
G3200778,P102,911,0624,1.30
G3200778,P202,911,0624,4.80
G3200778,P301,911,0624,8.60
G3200778,P302,911,0624,3.70
G3200849,P201,911,0624,3.00
G3200849,P203,911,0624,3.10
G3200849,P301,911,0624,8.30
G3200849,P304,911,0624,4.00
G4100017,P002,911,0624,10.30
G4100017,P004,911,0624,0.00
G3700791,P105,911,0624,16.50
G3700791,P115,911,0624,9.80
G37A0585,P002,911,0624,0.00
G37A0585,P007,911,0624,4.90
G32A0540,P001,911,0624,1.90
G3801239,P001,911,0624,1.40
G3801239,P002,911,0624,1.40
G3200778,P101,911,0630,8.90
G3200778,P101,923,0630,2.00
G3200778,P101,936,0630,21.20
G3200778,P102,911,0630,1.30
G3200778,P202,911,0630,4.80
G3200778,P202,936,0630,21.30
G3200778,P202,923,0630,0.00
G3200778,P301,911,0630,9.00
G3200778,P301,923,0630,145.00
G3200778,P301,936,0630,18.10
G3200778,P302,911,0630,3.60
G3200849,P201,911,0630,3.00
G3200849,P201,923,0630,0.00
G3200849,P201,936,0630,20.80
G3200849,P203,911,0630,3.10
G3200849,P301,911,0630,9.40
G3200849,P301,923,0630,0.00
G3200849,P301,936,0630,21.10
G3200849,P304,911,0630,3.20
G4100017,P002,911,0630,17.30
G4100017,P002,923,0630,2.00
G4100017,P002,936,0630,18.00
G4100017,P004,911,0630,0.00
G3700791,P105,911,0630,16.40
G3700791,P105,922,0630,4.00
G3700791,P105,923,0630,25.00
G3700791,P105,936,0630,5.60
G3700791,P115,911,0630,10.00
G3700791,P115,922,0630,7.00
G3700791,P115,923,0630,36.00
G3700791,P115,936,0630,6.00
G37A0585,P002,923,0630,368.00
G37A0585,P002,936,0630,8.50
G37A0585,P002,911,0630,0.00
G37A0585,P007,911,0630,4.80
G32A0540,P001,911,0630,1.80
G3801239,P001,911,0630,1.40
G3801239,P001,923,0630,54.00
G3801239,P001,924,0630,20.00
G3801239,P001,926,0630,9.00
G3801239,P001,936,0630,7.90
G3801239,P002,911,0630,1.40
G3801239,P002,923,0630,81.00
G3801239,P002,936,0630,7.90
G3801239,P002,926,0630,12.00
G3801239,P002,924,0630,0.00
G3200778,P101,911,0636,9.10
G3200778,P102,911,0636,1.30
G3200778,P202,911,0636,4.90
G3200778,P301,911,0636,10.70
G3200778,P302,911,0636,3.90
G3200849,P201,911,0636,3.00
G3200849,P203,911,0636,3.10
G3200849,P301,911,0636,7.60
G3200849,P304,911,0636,4.00
G4100017,P002,911,0636,0.00
G4100017,P004,911,0636,0.00
G3700791,P105,911,0636,16.20
G3700791,P115,911,0636,10.00
G37A0585,P002,911,0636,0.00
G37A0585,P007,911,0636,4.80
G32A0540,P001,911,0636,1.80
G3801239,P001,911,0636,1.40
G3801239,P002,911,0636,1.30
G3200778,P101,911,0642,8.90
G3200778,P102,911,0642,1.40
G3200778,P202,911,0642,4.90
G3200778,P301,911,0642,10.00
G3200778,P302,911,0642,3.70
G3200849,P201,911,0642,2.90
G3200849,P203,911,0642,3.10
G3200849,P301,911,0642,7.00
G3200849,P304,911,0642,3.10
G4100017,P002,911,0642,0.00
G4100017,P004,911,0642,0.00
G3700791,P105,911,0642,16.20
G3700791,P115,911,0642,10.10
G37A0585,P002,911,0642,0.00
G37A0585,P007,911,0642,4.90
G32A0540,P001,911,0642,1.80
G3801239,P001,911,0642,1.40
G3801239,P002,911,0642,1.30
G3200778,P101,923,0645,2.00
G3200778,P101,936,0645,21.20
G3200778,P202,936,0645,21.30
G3200778,P202,923,0645,0.00
G3200778,P301,923,0645,138.00
G3200778,P301,936,0645,18.10
G3200849,P201,923,0645,0.00
G3200849,P201,936,0645,20.80
G3200849,P301,923,0645,0.00
G3200849,P301,936,0645,21.10
G4100017,P002,923,0645,2.00
G4100017,P002,936,0645,18.00
G3700791,P105,922,0645,4.00
G3700791,P105,923,0645,14.00
G3700791,P105,936,0645,4.90
G3700791,P115,922,0645,12.00
G3700791,P115,923,0645,39.00
G3700791,P115,936,0645,5.10
G37A0585,P002,923,0645,390.00
G37A0585,P002,936,0645,8.60
G3801239,P001,923,0645,85.00
G3801239,P001,924,0645,2.00
G3801239,P001,926,0645,15.00
G3801239,P001,936,0645,8.80
G3801239,P002,936,0645,7.30
G3801239,P002,926,0645,12.00
G3801239,P002,924,0645,0.00
G3801239,P002,923,0645,76.00
G3200778,P101,911,0648,9.10
G3200778,P102,911,0648,1.50
G3200778,P202,911,0648,4.80
G3200778,P301,911,0648,8.60
G3200778,P302,911,0648,3.80
G3200849,P201,911,0648,3.00
G3200849,P203,911,0648,3.00
G3200849,P301,911,0648,10.50
G3200849,P304,911,0648,3.90
G4100017,P002,911,0648,0.00
G4100017,P004,911,0648,0.00
G3700791,P105,911,0648,16.20
G3700791,P115,911,0648,9.90
G37A0585,P002,911,0648,0.00
G37A0585,P007,911,0648,4.80
G32A0540,P001,911,0648,1.90
G3801239,P001,911,0648,1.40
G3801239,P002,911,0648,1.30
G3200778,P101,911,0654,9.10
G3200778,P102,911,0654,1.50
G3200778,P202,911,0654,4.90
G3200778,P301,911,0654,7.80
G3200778,P302,911,0654,3.80
G3200849,P201,911,0654,2.90
G3200849,P203,911,0654,3.10
G3200849,P301,911,0654,11.30
G3200849,P304,911,0654,3.10
G4100017,P002,911,0654,0.00
G4100017,P004,911,0654,0.00
G3700791,P105,911,0654,16.20
G3700791,P115,911,0654,9.80
G37A0585,P002,911,0654,0.00
G37A0585,P007,911,0654,4.90
G32A0540,P001,911,0654,1.90
G3801239,P001,911,0654,1.40
G3801239,P002,911,0654,1.30
G3200778,P101,911,0700,9.10
G3200778,P101,923,0700,2.00
G3200778,P101,936,0700,21.20
G3200778,P102,911,0700,1.50
G3200778,P202,911,0700,4.90
G3200778,P202,936,0700,21.30
G3200778,P202,923,0700,0.00
G3200778,P301,911,0700,8.30
G3200778,P301,923,0700,137.00
G3200778,P301,936,0700,18.10
G3200778,P302,911,0700,3.80
G4100017,P002,911,0700,0.00
G4100017,P002,923,0700,2.00
G4100017,P002,936,0700,18.20
G4100017,P004,911,0700,0.00
G3700791,P105,911,0700,16.10
G3700791,P105,922,0700,8.00
G3700791,P105,923,0700,10.00
G3700791,P105,936,0700,4.30
G3700791,P115,911,0700,9.70
G3700791,P115,922,0700,13.00
G3700791,P115,923,0700,35.00
G3700791,P115,936,0700,4.10
G32A0540,P001,911,0700,2.00
G3801239,P001,911,0700,1.40
G3801239,P001,923,0700,76.00
G3801239,P001,924,0700,2.00
G3801239,P001,926,0700,9.00
G3801239,P001,936,0700,8.10
G3801239,P002,911,0700,1.30
G3801239,P002,936,0700,7.20
G3801239,P002,926,0700,9.00
G3801239,P002,924,0700,0.00
G3801239,P002,923,0700,72.00
G3200849,P201,911,0700,2.90
G3200849,P201,923,0700,0.00
G3200849,P201,936,0700,20.80
G3200849,P203,911,0700,3.00
G3200849,P301,911,0700,13.10
G3200849,P301,923,0700,0.00
G3200849,P301,936,0700,21.10
G3200849,P304,911,0700,3.10
G37A0585,P002,911,0700,18.00
G37A0585,P002,923,0700,339.00
G37A0585,P002,936,0700,8.50
G37A0585,P007,911,0700,5.00
G3200778,P101,911,0706,9.10
G3200778,P102,911,0706,1.70
G3200778,P202,911,0706,4.90
G3200778,P301,911,0706,7.60
G3200778,P302,911,0706,3.90
G3200849,P201,911,0706,2.90
G3200849,P203,911,0706,3.00
G3200849,P301,911,0706,14.70
G3200849,P304,911,0706,3.80
G4100017,P002,911,0706,0.00
G4100017,P004,911,0706,0.00
G3700791,P105,911,0706,16.00
G3700791,P115,911,0706,9.70
G37A0585,P002,911,0706,0.00
G37A0585,P007,911,0706,5.20
G32A0540,P001,911,0706,2.00
G3801239,P001,911,0706,1.40
G3801239,P002,911,0706,1.30
G3200778,P101,911,0712,8.90
G3200778,P102,911,0712,1.80
G3200778,P202,911,0712,4.90
G3200778,P301,911,0712,8.40
G3200778,P302,911,0712,3.80
G3200849,P201,911,0712,2.90
G3200849,P203,911,0712,3.00
G3200849,P301,911,0712,14.30
G3200849,P304,911,0712,3.10
G4100017,P002,911,0712,0.00
G4100017,P004,911,0712,0.00
G3700791,P105,911,0712,15.80
G3700791,P115,911,0712,9.70
G37A0585,P002,911,0712,0.00
G37A0585,P007,911,0712,5.00
G32A0540,P001,911,0712,1.90
G3801239,P001,911,0712,1.40
G3801239,P002,911,0712,1.30
G3200778,P101,923,0715,2.00
G3200778,P101,936,0715,21.20
G3200778,P202,936,0715,21.30
G3200778,P202,923,0715,0.00
G3200778,P301,923,0715,44.00
G3200778,P301,936,0715,20.30
G3200849,P201,923,0715,0.00
G3200849,P201,936,0715,20.80
G3200849,P301,923,0715,0.00
G3200849,P301,936,0715,21.10
G4100017,P002,923,0715,2.00
G4100017,P002,936,0715,18.20
G3700791,P105,922,0715,11.00
G3700791,P105,923,0715,18.00
G3700791,P105,936,0715,4.80
G3700791,P115,922,0715,13.00
G3700791,P115,923,0715,36.00
G3700791,P115,936,0715,3.70
G37A0585,P002,923,0715,371.00
G37A0585,P002,936,0715,8.80
G3801239,P001,923,0715,78.00
G3801239,P001,924,0715,2.00
G3801239,P001,926,0715,7.00
G3801239,P001,936,0715,8.60
G3801239,P002,923,0715,81.00
G3801239,P002,936,0715,8.70
G3801239,P002,926,0715,8.00
G3801239,P002,924,0715,0.00
G3200778,P101,911,0718,9.00
G3200778,P102,911,0718,1.90
G3200778,P202,911,0718,4.90
G3200778,P301,911,0718,7.50
G3200778,P302,911,0718,3.90
G3200849,P201,911,0718,2.90
G3200849,P203,911,0718,3.00
G3200849,P301,911,0718,13.30
G3200849,P304,911,0718,3.90
G4100017,P002,911,0718,0.00
G4100017,P004,911,0718,0.00
G3700791,P105,911,0718,15.70
G3700791,P115,911,0718,9.80
G37A0585,P002,911,0718,17.40
G37A0585,P007,911,0718,5.10
G32A0540,P001,911,0718,1.90
G3801239,P001,911,0718,1.40
G3801239,P002,911,0718,1.30
G3200778,P101,911,0724,8.90
G3200778,P102,911,0724,2.00
G3200778,P202,911,0724,5.00
G3200778,P301,911,0724,12.30
G3200778,P302,911,0724,3.80
G3200849,P201,911,0724,2.90
G3200849,P203,911,0724,3.00
G3200849,P301,911,0724,14.00
G3200849,P304,911,0724,3.00
G4100017,P002,911,0724,0.00
G4100017,P004,911,0724,0.00
G3700791,P105,911,0724,15.70
G3700791,P115,911,0724,9.90
G37A0585,P002,911,0724,0.00
G37A0585,P007,911,0724,5.20
G32A0540,P001,911,0724,1.80
G3801239,P001,911,0724,1.40
G3801239,P002,911,0724,1.30
G3200778,P101,911,0730,8.70
G3200778,P101,923,0730,2.00
G3200778,P101,936,0730,21.30
G3200778,P102,911,0730,2.10
G3200778,P202,911,0730,4.90
G3200778,P202,936,0730,21.30
G3200778,P202,923,0730,0.00
G3200778,P301,911,0730,8.40
G3200778,P301,923,0730,3.00
G3200778,P301,936,0730,21.20
G3200778,P302,911,0730,4.00
G3200849,P201,911,0730,2.90
G3200849,P201,923,0730,0.00
G3200849,P201,936,0730,20.80
G3200849,P203,911,0730,3.00
G3200849,P301,911,0730,14.00
G3200849,P301,923,0730,0.00
G3200849,P301,936,0730,21.10
G3200849,P304,911,0730,3.70
G4100017,P002,911,0730,0.00
G4100017,P002,923,0730,2.00
G4100017,P002,936,0730,18.00
G4100017,P004,911,0730,0.00
G3700791,P105,922,0730,4.00
G3700791,P105,923,0730,28.00
G3700791,P105,936,0730,5.10
G3700791,P105,911,0730,15.50
G3700791,P115,911,0730,10.00
G3700791,P115,922,0730,12.00
G3700791,P115,923,0730,42.00
G3700791,P115,936,0730,3.80
G37A0585,P002,923,0730,410.00
G37A0585,P002,936,0730,8.50
G37A0585,P002,911,0730,0.00
G37A0585,P007,911,0730,5.70
G32A0540,P001,911,0730,1.80
G3801239,P001,911,0730,1.40
G3801239,P001,923,0730,76.00
G3801239,P001,924,0730,2.00
G3801239,P001,926,0730,8.00
G3801239,P001,936,0730,8.30
G3801239,P002,911,0730,1.30
G3801239,P002,923,0730,73.00
G3801239,P002,926,0730,4.00
G3801239,P002,924,0730,0.00
G3801239,P002,936,0730,8.20
G3200778,P101,911,0736,8.70
G3200778,P102,911,0736,2.10
G3200778,P202,911,0736,4.90
G3200778,P301,911,0736,10.00
G3200778,P302,911,0736,3.70
G3200849,P201,911,0736,2.90
G3200849,P203,911,0736,3.00
G3200849,P301,911,0736,14.90
G3200849,P304,911,0736,3.10
G4100017,P002,911,0736,0.00
G4100017,P004,911,0736,0.00
G3700791,P105,911,0736,15.40
G3700791,P115,911,0736,9.80
G37A0585,P002,911,0736,0.00
G37A0585,P007,911,0736,6.00
G32A0540,P001,911,0736,1.70
G3801239,P001,911,0736,1.40
G3801239,P002,911,0736,1.30
G3200778,P101,911,0742,8.60
G3200778,P102,911,0742,2.10
G3200778,P202,911,0742,4.90
G3200778,P301,911,0742,7.90
G3200778,P302,911,0742,3.90
G3200849,P201,911,0742,2.90
G3200849,P203,911,0742,3.00
G3200849,P301,911,0742,15.20
G3200849,P304,911,0742,3.00
G4100017,P002,911,0742,0.00
G4100017,P004,911,0742,0.00
G3700791,P105,911,0742,15.40
G3700791,P115,911,0742,9.70
G37A0585,P002,911,0742,0.00
G37A0585,P007,911,0742,4.10
G32A0540,P001,911,0742,1.80
G3801239,P001,911,0742,1.40
G3801239,P002,911,0742,1.30
G3200778,P101,923,0745,2.00
G3200778,P101,936,0745,21.20
G3200778,P202,936,0745,21.30
G3200778,P202,923,0745,0.00
G3200778,P301,923,0745,2.00
G3200778,P301,936,0745,21.20
G3200849,P201,923,0745,0.00
G3200849,P201,936,0745,20.80
G3200849,P301,923,0745,0.00
G3200849,P301,936,0745,21.10
G4100017,P002,923,0745,2.00
G4100017,P002,936,0745,17.80
G3700791,P105,922,0745,6.00
G3700791,P105,923,0745,35.00
G3700791,P105,936,0745,5.30
G3700791,P115,922,0745,12.00
G3700791,P115,923,0745,40.00
G3700791,P115,936,0745,3.50
G37A0585,P002,923,0745,375.00
G37A0585,P002,936,0745,8.50
G3801239,P001,923,0745,83.00
G3801239,P001,924,0745,1.00
G3801239,P001,926,0745,9.00
G3801239,P001,936,0745,7.80
G3801239,P002,936,0745,6.30
G3801239,P002,926,0745,3.00
G3801239,P002,924,0745,10.00
G3801239,P002,923,0745,60.00
G3200778,P101,911,0748,8.70
G3200778,P102,911,0748,2.10
G3200778,P202,911,0748,4.90
G3200778,P301,911,0748,8.00
G3200778,P302,911,0748,3.80
G3200849,P201,911,0748,2.90
G3200849,P203,911,0748,3.00
G3200849,P301,911,0748,12.50
G3200849,P304,911,0748,3.70
G4100017,P002,911,0748,0.00
G4100017,P004,911,0748,0.00
G3700791,P105,911,0748,15.50
G3700791,P115,911,0748,10.00
G37A0585,P002,911,0748,0.00
G37A0585,P007,911,0748,4.60
G32A0540,P001,911,0748,1.70
G3801239,P001,911,0748,1.40
G3801239,P002,911,0748,1.30
G3200778,P101,911,0754,8.80
G3200778,P102,911,0754,2.20
G3200778,P202,911,0754,4.90
G3200778,P301,911,0754,7.30
G3200778,P302,911,0754,4.00
G3200849,P201,911,0754,2.90
G3200849,P203,911,0754,3.00
G3200849,P301,911,0754,6.00
G3200849,P304,911,0754,3.00
G4100017,P002,911,0754,0.00
G4100017,P004,911,0754,0.00
G3700791,P105,911,0754,15.30
G3700791,P115,911,0754,9.80
G37A0585,P002,911,0754,0.00
G37A0585,P007,911,0754,4.60
G32A0540,P001,911,0754,1.70
G3801239,P001,911,0754,1.40
G3801239,P002,911,0754,1.30
G3200778,P101,911,0800,8.60
G3200778,P101,923,0800,5.00
G3200778,P101,936,0800,21.30
G3200778,P102,911,0800,2.30
G3200778,P202,936,0800,21.10
G3200778,P202,923,0800,6.00
G3200778,P202,911,0800,4.90
G3200778,P301,923,0800,11.00
G3200778,P301,936,0800,21.10
G3200778,P301,911,0800,6.70
G3200778,P302,911,0800,3.80
G4100017,P002,911,0800,0.00
G4100017,P002,923,0800,2.00
G4100017,P002,936,0800,17.80
G4100017,P004,911,0800,0.00
G3700791,P105,911,0800,15.40
G3700791,P105,922,0800,13.00
G3700791,P105,923,0800,36.00
G3700791,P105,936,0800,5.30
G3700791,P115,911,0800,9.90
G3700791,P115,922,0800,12.00
G3700791,P115,923,0800,42.00
G3700791,P115,936,0800,3.70
G32A0540,P001,911,0800,1.70
G3801239,P001,911,0800,1.40
G3801239,P001,923,0800,69.00
G3801239,P001,924,0800,4.00
G3801239,P001,926,0800,8.00
G3801239,P001,936,0800,7.00
G3801239,P002,936,0800,6.60
G3801239,P002,926,0800,2.00
G3801239,P002,911,0800,1.30
G3801239,P002,924,0800,4.00
G3801239,P002,923,0800,69.00
G3200849,P201,911,0800,2.80
G3200849,P201,923,0800,1.00
G3200849,P201,936,0800,20.70
G3200849,P203,911,0800,3.00
G3200849,P301,923,0800,0.00
G3200849,P301,936,0800,21.10
G3200849,P301,911,0800,8.20
G3200849,P304,911,0800,3.70
G37A0585,P002,911,0800,0.00
G37A0585,P002,923,0800,362.00
G37A0585,P002,936,0800,8.50
G37A0585,P007,911,0800,4.70
G3200778,P101,911,0806,8.70
G3200778,P102,911,0806,2.30
G3200778,P202,911,0806,4.90
G3200778,P301,911,0806,8.40
G3200778,P302,911,0806,4.00
G3200849,P201,911,0806,2.80
G3200849,P203,911,0806,3.00
G3200849,P301,911,0806,4.00
G3200849,P304,911,0806,3.00
G4100017,P002,911,0806,0.00
G4100017,P004,911,0806,0.00
G3700791,P105,911,0806,15.40
G3700791,P115,911,0806,9.80
G37A0585,P002,911,0806,0.00
G37A0585,P007,911,0806,4.70
G32A0540,P001,911,0806,1.80
G3801239,P001,911,0806,1.40
G3801239,P002,911,0806,1.30
G3200778,P101,911,0812,8.80
G3200778,P102,911,0812,2.20
G3200778,P202,911,0812,4.90
G3200778,P301,911,0812,7.10
G3200778,P302,911,0812,3.80
G3200849,P201,911,0812,2.80
G3200849,P203,911,0812,2.90
G3200849,P301,911,0812,5.00
G3200849,P304,911,0812,3.40
G4100017,P002,911,0812,0.00
G4100017,P004,911,0812,0.00
G3700791,P105,911,0812,15.60
G3700791,P115,911,0812,9.90
G37A0585,P002,911,0812,0.00
G37A0585,P007,911,0812,4.60
G32A0540,P001,911,0812,1.80
G3801239,P001,911,0812,1.40
G3801239,P002,911,0812,1.30
G3200778,P101,923,0815,3.00
G3200778,P101,936,0815,21.40
G3200778,P202,936,0815,21.40
G3200778,P202,923,0815,0.00
G3200778,P301,923,0815,56.00
G3200778,P301,936,0815,18.40
G3200849,P201,923,0815,0.00
G3200849,P201,936,0815,20.80
G3200849,P301,923,0815,0.00
G3200849,P301,936,0815,21.00
G4100017,P002,923,0815,2.00
G4100017,P002,936,0815,17.80
G3700791,P105,922,0815,14.00
G3700791,P105,923,0815,37.00
G3700791,P105,936,0815,5.30
G3700791,P115,922,0815,12.00
G3700791,P115,923,0815,40.00
G3700791,P115,936,0815,3.50
G37A0585,P002,923,0815,406.00
G37A0585,P002,936,0815,8.60
G3801239,P001,923,0815,75.00
G3801239,P001,924,0815,1.00
G3801239,P001,926,0815,8.00
G3801239,P001,936,0815,8.00
G3801239,P002,936,0815,7.80
G3801239,P002,923,0815,78.00
G3801239,P002,926,0815,4.00
G3801239,P002,924,0815,0.00
G3200778,P101,911,0818,8.70
