2016-06-03,1464883200,,,
G3200778,P102,911,0818,2.60
G3200778,P202,911,0818,9.00
G3200778,P301,911,0818,11.90
G3200778,P302,911,0818,1.30
G3200849,P201,911,0818,2.90
G3200849,P203,911,0818,0.80
G3200849,P301,911,0818,13.10
G3200849,P304,911,0818,5.20
G4100017,P002,911,0818,6.20
G4100017,P004,911,0818,1.00
G3700791,P105,911,0818,14.60
G3700791,P115,911,0818,9.40
G37A0585,P002,911,0818,15.10
G37A0585,P007,911,0818,4.10
G32A0540,P001,911,0818,1.90
G3801239,P001,911,0818,1.60
G3801239,P002,911,0818,1.70
G3200778,P101,911,0824,13.20
G3200778,P102,911,0824,2.50
G3200778,P202,911,0824,9.10
G3200778,P301,911,0824,12.70
G3200778,P302,911,0824,1.20
G3200849,P201,911,0824,2.80
G3200849,P203,911,0824,0.70
G3200849,P301,911,0824,13.90
G3200849,P304,911,0824,5.30
G4100017,P002,911,0824,12.50
G4100017,P004,911,0824,1.20
G3700791,P105,911,0824,14.70
G3700791,P115,911,0824,9.30
G37A0585,P002,911,0824,14.90
G37A0585,P007,911,0824,4.00
G32A0540,P001,911,0824,2.00
G3801239,P001,911,0824,1.50
G3801239,P002,911,0824,1.70
G3200778,P101,911,0830,13.40
G3200778,P101,923,0830,370.00
G3200778,P101,936,0830,14.30
G3200778,P102,911,0830,2.60
G3200778,P202,911,0830,9.00
G3200778,P202,936,0830,16.10
G3200778,P202,923,0830,382.00
G3200778,P301,911,0830,9.30
G3200778,P301,923,0830,252.00
G3200778,P301,936,0830,11.50
G3200778,P302,911,0830,1.00
G4100017,P002,923,0830,109.00
G4100017,P002,936,0830,10.30
G4100017,P002,911,0830,8.50
G4100017,P004,911,0830,1.80
G3700791,P105,911,0830,12.60
G3700791,P105,922,0830,47.00
G3700791,P105,923,0830,49.00
G3700791,P105,936,0830,2.30
G3700791,P115,911,0830,8.50
G3700791,P115,922,0830,63.00
G3700791,P115,923,0830,82.00
G3700791,P115,936,0830,8.00
G37A0585,P002,923,0830,397.00
G37A0585,P002,936,0830,7.90
G37A0585,P002,911,0830,14.80
G37A0585,P007,911,0830,4.10
G32A0540,P001,911,0830,2.00
G3801239,P001,911,0830,1.50
G3801239,P001,923,0830,49.00
G3801239,P001,924,0830,12.00
G3801239,P001,926,0830,10.00
G3801239,P001,936,0830,8.60
G3801239,P002,911,0830,1.70
G3801239,P002,923,0830,65.00
G3801239,P002,936,0830,6.20
G3801239,P002,926,0830,4.00
G3801239,P002,924,0830,0.00
G3200849,P201,911,0830,2.80
G3200849,P201,923,0830,3.00
G3200849,P201,936,0830,20.90
G3200849,P203,911,0830,0.70
G3200849,P301,911,0830,15.70
G3200849,P301,923,0830,224.00
G3200849,P301,936,0830,10.90
G3200849,P304,911,0830,5.10
G3200778,P101,911,0836,13.60
G3200778,P102,911,0836,2.50
G3200778,P202,911,0836,8.80
G3200778,P301,911,0836,11.00
G3200778,P302,911,0836,1.10
G3200849,P201,911,0836,2.80
G3200849,P203,911,0836,0.60
G3200849,P301,911,0836,13.30
G3200849,P304,911,0836,5.20
G4100017,P002,911,0836,11.80
G4100017,P004,911,0836,1.90
G3700791,P105,911,0836,14.80
G3700791,P115,911,0836,9.50
G37A0585,P002,911,0836,14.90
G37A0585,P007,911,0836,4.10
G32A0540,P001,911,0836,2.00
G3801239,P001,911,0836,1.50
G3801239,P002,911,0836,1.70
G3200778,P101,911,0842,13.80
G3200778,P102,911,0842,2.50
G3200778,P202,911,0842,9.40
G3200778,P301,911,0842,12.30
G3200778,P302,911,0842,1.10
G4100017,P002,911,0842,11.50
G4100017,P004,911,0842,2.20
G3700791,P105,911,0842,14.50
G3700791,P115,911,0842,9.60
G37A0585,P002,911,0842,13.80
G37A0585,P007,911,0842,4.10
G32A0540,P001,911,0842,1.80
G3801239,P001,911,0842,1.50
G3801239,P002,911,0842,1.80
G3200849,P201,911,0842,2.80
G3200849,P203,911,0842,0.60
G3200849,P301,911,0842,15.10
G3200849,P304,911,0842,4.90
G3200778,P101,923,0845,327.00
G3200778,P101,936,0845,14.30
G3200778,P202,936,0845,16.10
G3200778,P202,923,0845,338.00
G3200778,P301,923,0845,264.00
G3200778,P301,936,0845,11.50
G3200849,P201,923,0845,4.00
G3200849,P201,936,0845,20.90
G3200849,P301,923,0845,221.00
G3200849,P301,936,0845,10.90
G4100017,P002,923,0845,316.00
G4100017,P002,936,0845,2.10
G3700791,P105,922,0845,49.00
G3700791,P105,923,0845,46.00
G3700791,P105,936,0845,17.80
G3700791,P115,922,0845,8.00
G3700791,P115,923,0845,42.00
G3700791,P115,936,0845,3.10
G37A0585,P002,923,0845,364.00
G37A0585,P002,936,0845,7.90
G3801239,P001,923,0845,0.00
G3801239,P001,924,0845,0.00
G3801239,P001,926,0845,0.00
G3801239,P001,936,0845,0.00
G3801239,P002,924,0845,0.00
G3801239,P002,923,0845,0.00
G3801239,P002,936,0845,0.00
G3801239,P002,926,0845,0.00
G4100017,P002,911,0848,5.50
G4100017,P004,911,0848,1.80
G3200778,P101,911,0848,14.20
G3200778,P102,911,0848,2.60
G3200778,P202,911,0848,9.20
G3200778,P301,911,0848,10.80
G3200778,P302,911,0848,1.30
G3200849,P201,911,0848,2.80
G3200849,P203,911,0848,0.70
G3200849,P301,911,0848,13.90
G3200849,P304,911,0848,5.30
G3700791,P105,911,0848,14.40
G3700791,P115,911,0848,9.40
G37A0585,P002,911,0848,14.60
G37A0585,P007,911,0848,4.10
G32A0540,P001,911,0848,1.80
G3801239,P001,911,0848,1.60
G3801239,P002,911,0848,1.80
G3200778,P101,911,0854,14.00
G3200778,P102,911,0854,2.60
G3200778,P202,911,0854,9.30
G3200778,P301,911,0854,22.30
G3200778,P302,911,0854,1.40
G3200849,P201,911,0854,2.70
G3200849,P203,911,0854,0.60
G3200849,P301,911,0854,14.40
G3200849,P304,911,0854,5.10
G4100017,P002,911,0854,10.60
G4100017,P004,911,0854,1.50
G3700791,P105,911,0854,14.60
G3700791,P115,911,0854,9.40
G37A0585,P002,911,0854,14.80
G37A0585,P007,911,0854,4.20
G32A0540,P001,911,0854,1.90
G3801239,P001,911,0854,1.60
G3801239,P002,911,0854,1.80
G3200778,P101,911,0900,13.90
G3200778,P101,923,0900,309.00
G3200778,P101,936,0900,14.30
G3200778,P102,911,0900,2.60
G3200778,P202,911,0900,9.20
G3200778,P202,936,0900,16.10
G3200778,P202,923,0900,316.00
G3200778,P301,911,0900,11.30
G3200778,P301,923,0900,250.00
G3200778,P301,936,0900,11.40
G3200778,P302,911,0900,1.30
G4100017,P002,911,0900,8.00
G4100017,P002,923,0900,16.00
G4100017,P002,936,0900,18.60
G4100017,P004,911,0900,1.90
G3700791,P105,911,0900,14.70
G3700791,P105,922,0900,0.00
G3700791,P105,923,0900,0.00
G3700791,P105,936,0900,22.90
G3700791,P115,911,0900,9.30
G3700791,P115,922,0900,11.00
G3700791,P115,923,0900,45.00
G3700791,P115,936,0900,3.10
G32A0540,P001,911,0900,1.90
G3801239,P001,911,0900,1.60
G3801239,P001,923,0900,73.00
G3801239,P001,924,0900,5.00
G3801239,P001,926,0900,19.00
G3801239,P001,936,0900,6.80
G3801239,P002,911,0900,1.80
G3801239,P002,936,0900,5.70
G3801239,P002,926,0900,9.00
G3801239,P002,924,0900,37.00
G3801239,P002,923,0900,100.00
G3200849,P201,911,0900,2.70
G3200849,P201,923,0900,4.00
G3200849,P201,936,0900,20.90
G3200849,P203,911,0900,0.60
G3200849,P301,923,0900,239.00
G3200849,P301,936,0900,10.90
G3200849,P301,911,0900,12.80
G3200849,P304,911,0900,5.00
G37A0585,P002,911,0900,14.60
G37A0585,P002,923,0900,354.00
G37A0585,P002,936,0900,7.90
G37A0585,P007,911,0900,4.20
G3200778,P101,911,0906,14.30
G3200778,P102,911,0906,2.50
G3200778,P202,911,0906,10.10
G3200778,P301,911,0906,17.90
G3200778,P302,911,0906,1.30
G3200849,P201,911,0906,2.70
G3200849,P203,911,0906,0.60
G3200849,P301,911,0906,14.70
G3200849,P304,911,0906,5.20
G4100017,P002,911,0906,12.90
G4100017,P004,911,0906,1.40
G3700791,P105,911,0906,14.70
G3700791,P115,911,0906,9.50
G37A0585,P002,911,0906,15.60
G37A0585,P007,911,0906,4.20
G32A0540,P001,911,0906,1.90
G3801239,P001,911,0906,1.60
G3801239,P002,911,0906,1.80
G3200778,P101,911,0912,14.70
G3200778,P102,911,0912,2.60
G3200778,P202,911,0912,11.20
G3200778,P301,911,0912,13.00
G3200778,P302,911,0912,1.40
G3200849,P201,911,0912,2.70
G3200849,P203,911,0912,0.60
G3200849,P301,911,0912,12.40
G3200849,P304,911,0912,5.40
G4100017,P002,911,0912,14.40
G4100017,P004,911,0912,1.50
G3700791,P105,911,0912,14.90
G3700791,P115,911,0912,9.40
G37A0585,P002,911,0912,15.50
G37A0585,P007,911,0912,4.30
G32A0540,P001,911,0912,1.90
G3801239,P001,911,0912,1.60
G3801239,P002,911,0912,1.80
G3200778,P101,923,0915,292.00
G3200778,P101,936,0915,14.30
G3200778,P202,936,0915,16.00
G3200778,P202,923,0915,299.00
G3200778,P301,923,0915,232.00
G3200778,P301,936,0915,11.40
G3200849,P201,923,0915,4.00
G3200849,P201,936,0915,20.90
G3200849,P301,923,0915,224.00
G3200849,P301,936,0915,10.90
G4100017,P002,923,0915,116.00
G4100017,P002,936,0915,10.50
G3700791,P105,922,0915,0.00
G3700791,P105,923,0915,0.00
G3700791,P105,936,0915,22.70
G3700791,P115,922,0915,11.00
G3700791,P115,923,0915,46.00
G3700791,P115,936,0915,3.20
G37A0585,P002,923,0915,395.00
G37A0585,P002,936,0915,8.10
G3801239,P001,923,0915,83.00
G3801239,P001,924,0915,2.00
G3801239,P001,926,0915,11.00
G3801239,P001,936,0915,7.40
G3801239,P002,923,0915,60.00
G3801239,P002,936,0915,5.70
G3801239,P002,926,0915,4.00
G3801239,P002,924,0915,16.00
G3200778,P101,911,0918,14.70
G3200778,P102,911,0918,2.70
G3200778,P202,911,0918,10.00
G3200778,P301,911,0918,16.40
G3200778,P302,911,0918,1.40
G3200849,P201,911,0918,2.70
G3200849,P203,911,0918,0.70
G3200849,P301,911,0918,14.40
G3200849,P304,911,0918,5.70
G4100017,P002,911,0918,8.80
G4100017,P004,911,0918,1.40
G3700791,P105,911,0918,14.90
G3700791,P115,911,0918,9.40
G37A0585,P002,911,0918,14.80
G37A0585,P007,911,0918,4.30
G32A0540,P001,911,0918,1.90
G3801239,P001,911,0918,1.60
G3801239,P002,911,0918,1.80
G3200778,P101,911,0924,14.80
G3200778,P102,911,0924,2.70
G3200778,P202,911,0924,9.40
G3200778,P301,911,0924,10.70
G3200778,P302,911,0924,1.40
G3200849,P201,911,0924,2.70
G3200849,P203,911,0924,0.70
G3200849,P301,911,0924,15.10
G3200849,P304,911,0924,5.70
G4100017,P002,911,0924,15.40
G4100017,P004,911,0924,1.00
G3700791,P105,911,0924,14.80
G3700791,P115,911,0924,9.40
G37A0585,P002,911,0924,14.50
G37A0585,P007,911,0924,4.20
G32A0540,P001,911,0924,2.00
G3801239,P001,911,0924,1.60
G3801239,P002,911,0924,1.80
G3200778,P101,911,0930,15.00
G3200778,P101,923,0930,302.00
G3200778,P101,936,0930,14.20
G3200778,P102,911,0930,2.70
G3200778,P202,911,0930,9.40
G3200778,P202,936,0930,16.00
G3200778,P202,923,0930,320.00
G3200778,P301,911,0930,17.30
G3200778,P301,923,0930,221.00
G3200778,P301,936,0930,11.30
G3200778,P302,911,0930,1.40
G3200849,P201,911,0930,2.70
G3200849,P201,923,0930,4.00
G3200849,P201,936,0930,20.90
G3200849,P203,911,0930,0.70
G3200849,P301,911,0930,13.70
G3200849,P301,923,0930,221.00
G3200849,P301,936,0930,10.90
G3200849,P304,911,0930,5.70
G4100017,P002,923,0930,116.00
G4100017,P002,936,0930,10.40
G4100017,P002,911,0930,11.40
G4100017,P004,911,0930,1.10
G3700791,P105,911,0930,14.90
G3700791,P105,922,0930,0.00
G3700791,P105,923,0930,0.00
G3700791,P105,936,0930,22.90
G3700791,P115,911,0930,9.60
G3700791,P115,922,0930,10.00
G3700791,P115,923,0930,46.00
G3700791,P115,936,0930,3.20
G37A0585,P002,923,0930,401.00
G37A0585,P002,936,0930,8.00
G37A0585,P002,911,0930,15.10
G37A0585,P007,911,0930,4.30
G32A0540,P001,911,0930,2.00
G3801239,P001,911,0930,1.60
G3801239,P001,923,0930,107.00
G3801239,P001,924,0930,1.00
G3801239,P001,926,0930,9.00
G3801239,P001,936,0930,8.20
G3801239,P002,911,0930,1.80
G3801239,P002,936,0930,6.90
G3801239,P002,923,0930,80.00
G3801239,P002,926,0930,3.00
G3801239,P002,924,0930,20.00
G3200778,P101,911,0936,15.40
G3200778,P102,911,0936,2.60
G3200778,P202,911,0936,9.50
G3200778,P301,911,0936,13.70
G3200778,P302,911,0936,1.30
G3200849,P201,911,0936,2.70
G3200849,P203,911,0936,0.70
G3200849,P301,911,0936,14.70
G3200849,P304,911,0936,5.20
G4100017,P002,911,0936,15.60
G4100017,P004,911,0936,0.90
G3700791,P105,911,0936,15.00
G3700791,P115,911,0936,9.50
G37A0585,P002,911,0936,14.60
G37A0585,P007,911,0936,4.40
G32A0540,P001,911,0936,2.10
G3801239,P001,911,0936,1.60
G3801239,P002,911,0936,1.80
G3200778,P101,911,0942,15.30
G3200778,P102,911,0942,2.60
G3200778,P202,911,0942,9.80
G3200778,P301,911,0942,13.20
G3200778,P302,911,0942,1.20
G4100017,P002,911,0942,16.00
G4100017,P004,911,0942,1.00
G3700791,P105,911,0942,14.80
G3700791,P115,911,0942,9.30
G37A0585,P002,911,0942,14.90
G37A0585,P007,911,0942,4.60
G32A0540,P001,911,0942,2.00
G3801239,P001,911,0942,1.60
G3801239,P002,911,0942,1.80
G3200849,P201,911,0942,2.70
G3200849,P203,911,0942,0.70
G3200849,P301,911,0942,12.80
G3200849,P304,911,0942,5.20
G3200778,P101,923,0945,323.00
G3200778,P101,936,0945,14.20
G3200778,P202,936,0945,16.10
G3200778,P202,923,0945,342.00
G3200778,P301,923,0945,231.00
G3200778,P301,936,0945,11.30
G3200849,P201,923,0945,4.00
G3200849,P201,936,0945,20.90
G3200849,P301,923,0945,233.00
G3200849,P301,936,0945,10.80
G4100017,P002,923,0945,108.00
G4100017,P002,936,0945,10.20
G3700791,P105,922,0945,0.00
G3700791,P105,923,0945,0.00
G3700791,P105,936,0945,22.90
G3700791,P115,922,0945,10.00
G3700791,P115,923,0945,46.00
G3700791,P115,936,0945,3.20
G37A0585,P002,923,0945,369.00
G37A0585,P002,936,0945,7.90
G3801239,P001,923,0945,107.00
G3801239,P001,924,0945,1.00
G3801239,P001,926,0945,9.00
G3801239,P001,936,0945,6.80
G3801239,P002,936,0945,6.90
G3801239,P002,926,0945,3.00
G3801239,P002,924,0945,7.00
G3801239,P002,923,0945,72.00
G37A0585,P002,911,0948,14.90
G37A0585,P007,911,0948,4.50
G3200778,P101,911,0948,15.90
G3200778,P102,911,0948,2.60
G3200778,P202,911,0948,10.60
G3200778,P301,911,0948,20.80
G3200778,P302,911,0948,1.20
G3200849,P201,911,0948,2.70
G3200849,P203,911,0948,0.70
G3200849,P301,911,0948,14.90
G3200849,P304,911,0948,4.90
G4100017,P002,911,0948,9.40
G4100017,P004,911,0948,1.00
G3700791,P105,911,0948,14.60
G3700791,P115,911,0948,9.40
G32A0540,P001,911,0948,2.00
G3801239,P001,911,0948,1.60
G3801239,P002,911,0948,1.80
G3200778,P101,911,0954,16.00
G3200778,P102,911,0954,2.60
G3200778,P202,911,0954,10.20
G3200778,P301,911,0954,15.90
G3200778,P302,911,0954,1.30
G3200849,P201,911,0954,2.70
G3200849,P203,911,0954,0.70
G3200849,P301,911,0954,13.00
G3200849,P304,911,0954,4.90
G4100017,P002,911,0954,14.40
G4100017,P004,911,0954,1.50
G3700791,P105,911,0954,14.50
G3700791,P115,911,0954,9.60
G37A0585,P002,911,0954,14.30
G37A0585,P007,911,0954,4.90
G32A0540,P001,911,0954,1.90
G3801239,P001,911,0954,1.60
G3801239,P002,911,0954,1.80
G3200778,P101,911,1000,16.40
G3200778,P101,923,1000,328.00
G3200778,P101,936,1000,14.30
G3200778,P102,911,1000,2.70
G3200778,P202,936,1000,16.10
G3200778,P202,923,1000,346.00
G3200778,P202,911,1000,10.20
G3200778,P301,923,1000,229.00
G3200778,P301,936,1000,11.30
G3200778,P301,911,1000,17.10
G3200778,P302,911,1000,1.10
G4100017,P002,911,1000,11.00
G4100017,P002,923,1000,100.00
G4100017,P002,936,1000,10.20
G4100017,P004,911,1000,2.70
G3700791,P105,911,1000,14.60
G3700791,P105,922,1000,0.00
G3700791,P105,923,1000,0.00
G3700791,P105,936,1000,22.90
G3700791,P115,911,1000,9.60
G3700791,P115,922,1000,11.00
G3700791,P115,923,1000,45.00
G3700791,P115,936,1000,3.20
G32A0540,P001,911,1000,1.90
G3801239,P001,911,1000,1.60
G3801239,P001,923,1000,78.00
G3801239,P001,924,1000,13.00
G3801239,P001,926,1000,8.00
G3801239,P001,936,1000,5.80
G3801239,P002,911,1000,1.80
G3801239,P002,924,1000,13.00
G3801239,P002,923,1000,82.00
G3801239,P002,936,1000,6.50
G3801239,P002,926,1000,2.00
G3200778,P101,911,1006,16.00
G3200778,P102,911,1006,2.70
G3200778,P202,911,1006,9.70
G3200778,P301,911,1006,13.20
G3200778,P302,911,1006,1.10
G3200849,P201,911,1006,2.70
G3200849,P203,911,1006,0.70
G3200849,P301,911,1006,13.40
G3200849,P304,911,1006,5.00
G4100017,P002,911,1006,12.60
G4100017,P004,911,1006,3.70
G3700791,P105,911,1006,14.80
G3700791,P115,911,1006,9.60
G37A0585,P002,911,1006,14.50
G37A0585,P007,911,1006,4.20
G32A0540,P001,911,1006,1.90
G3801239,P001,911,1006,1.60
G3801239,P002,911,1006,1.80
G3200778,P101,911,1012,16.10
G3200778,P102,911,1012,2.60
G3200778,P202,911,1012,9.90
G3200778,P301,911,1012,17.10
G3200778,P302,911,1012,1.10
G3200849,P201,911,1012,2.60
G3200849,P203,911,1012,0.70
G3200849,P301,911,1012,13.60
G3200849,P304,911,1012,5.40
G4100017,P002,911,1012,12.80
G4100017,P004,911,1012,5.80
G3700791,P105,911,1012,14.70
G3700791,P115,911,1012,9.60
G37A0585,P002,911,1012,13.80
G37A0585,P007,911,1012,4.40
G32A0540,P001,911,1012,1.90
G3801239,P001,911,1012,1.50
G3801239,P002,911,1012,1.80
G3200778,P101,923,1015,311.00
G3200778,P101,936,1015,14.20
G3200778,P202,936,1015,16.10
G3200778,P202,923,1015,322.00
G3200778,P301,923,1015,238.00
G3200778,P301,936,1015,11.40
G3200849,P201,923,1015,6.00
G3200849,P201,936,1015,20.90
G3200849,P301,923,1015,222.00
G3200849,P301,936,1015,10.80
G4100017,P002,923,1015,94.00
G4100017,P002,936,1015,10.10
G3700791,P105,922,1015,0.00
G3700791,P105,923,1015,0.00
G3700791,P105,936,1015,22.90
G3700791,P115,922,1015,10.00
G3700791,P115,923,1015,47.00
G3700791,P115,936,1015,3.20
G37A0585,P002,923,1015,357.00
G37A0585,P002,936,1015,8.10
G3801239,P001,923,1015,87.00
G3801239,P001,924,1015,5.00
G3801239,P001,926,1015,8.00
G3801239,P001,936,1015,7.40
G3801239,P002,923,1015,75.00
G3801239,P002,926,1015,2.00
G3801239,P002,924,1015,3.00
G3801239,P002,936,1015,7.30
G3200778,P101,911,1018,15.90
G3200778,P102,911,1018,2.60
G3200778,P202,911,1018,9.90
G3200778,P301,911,1018,12.00
G3200778,P302,911,1018,1.20
G3200849,P201,911,1018,2.60
G3200849,P203,911,1018,0.70
G3200849,P301,911,1018,14.30
G3200849,P304,911,1018,5.70
G4100017,P002,911,1018,7.60
G4100017,P004,911,1018,2.70
G3700791,P105,911,1018,14.50
G3700791,P115,911,1018,9.60
G37A0585,P002,911,1018,14.30
G37A0585,P007,911,1018,4.60
G32A0540,P001,911,1018,1.90
G3801239,P001,911,1018,1.60
G3801239,P002,911,1018,1.80
G3200778,P101,911,1024,15.50
G3200778,P102,911,1024,2.60
G3200778,P202,911,1024,10.00
G3200778,P301,911,1024,21.00
G3200778,P302,911,1024,1.20
G3200849,P201,911,1024,2.60
G3200849,P203,911,1024,0.70
G3200849,P301,911,1024,14.30
G3200849,P304,911,1024,5.50
G4100017,P002,911,1024,11.30
G4100017,P004,911,1024,2.00
G3700791,P105,911,1024,14.50
G3700791,P115,911,1024,9.70
G37A0585,P002,911,1024,14.60
G37A0585,P007,911,1024,5.00
G32A0540,P001,911,1024,1.90
G3801239,P001,911,1024,1.50
G3801239,P002,911,1024,1.80
G3200778,P101,911,1030,13.30
G3200778,P101,923,1030,284.00
G3200778,P101,936,1030,14.20
G3200778,P102,911,1030,2.70
G3200778,P202,911,1030,8.90
G3200778,P202,936,1030,16.10
G3200778,P202,923,1030,296.00
G3200778,P301,911,1030,14.10
G3200778,P301,923,1030,248.00
G3200778,P301,936,1030,11.40
G3200778,P302,911,1030,1.20
G3200849,P201,911,1030,2.60
G3200849,P201,923,1030,5.00
G3200849,P201,936,1030,20.90
G3200849,P203,911,1030,0.70
G3200849,P301,911,1030,14.40
G3200849,P301,923,1030,216.00
G3200849,P301,936,1030,10.80
G3200849,P304,911,1030,5.30
G4100017,P002,911,1030,10.90
G4100017,P002,923,1030,93.00
G4100017,P002,936,1030,10.10
G4100017,P004,911,1030,1.60
G3700791,P105,922,1030,0.00
G3700791,P105,923,1030,0.00
G3700791,P105,936,1030,22.90
G3700791,P105,911,1030,14.60
G3700791,P115,911,1030,9.50
G3700791,P115,922,1030,10.00
G3700791,P115,923,1030,46.00
G3700791,P115,936,1030,3.20
G37A0585,P002,923,1030,382.00
G37A0585,P002,936,1030,8.10
G37A0585,P002,911,1030,14.30
G37A0585,P007,911,1030,4.90
G32A0540,P001,911,1030,1.80
G3801239,P001,911,1030,1.50
G3801239,P001,923,1030,82.00
G3801239,P001,924,1030,1.00
G3801239,P001,926,1030,8.00
G3801239,P001,936,1030,6.80
G3801239,P002,911,1030,1.80
G3801239,P002,923,1030,76.00
G3801239,P002,936,1030,6.90
G3801239,P002,926,1030,2.00
G3801239,P002,924,1030,0.00
G3200778,P101,911,1036,12.60
G3200778,P102,911,1036,2.60
G3200778,P202,911,1036,8.70
G3200778,P301,911,1036,16.10
G3200778,P302,911,1036,1.20
G3200849,P201,911,1036,2.60
G3200849,P203,911,1036,0.70
G3200849,P301,911,1036,14.00
G3200849,P304,911,1036,5.00
G4100017,P002,911,1036,13.00
G4100017,P004,911,1036,1.70
G3700791,P105,911,1036,15.20
G3700791,P115,911,1036,9.30
G37A0585,P002,911,1036,14.20
G37A0585,P007,911,1036,4.60
G32A0540,P001,911,1036,1.80
G3801239,P001,911,1036,1.60
G3801239,P002,911,1036,1.80
G3200778,P101,911,1042,12.40
G3200778,P102,911,1042,2.60
G3200778,P202,911,1042,8.60
G3200778,P301,911,1042,16.60
G3200778,P302,911,1042,1.20
G4100017,P002,911,1042,15.50
G4100017,P004,911,1042,1.10
G3700791,P105,911,1042,16.30
G3700791,P115,911,1042,9.30
G37A0585,P002,911,1042,14.70
G37A0585,P007,911,1042,4.40
G32A0540,P001,911,1042,1.80
G3801239,P001,911,1042,1.60
G3801239,P002,911,1042,1.70
