2016-02-26,1456416000,,,
R8500582,P106,911,1124,1.8
R9701341,P001,911,1124,0
R0503072,P001,911,1124,2.6
R0503072,P002,911,1124,2.5
R0503072,P003,911,1124,0
R0503072,P004,911,1124,0
R1407702,P001,911,1124,2.0
R1407702,P002,911,1124,1.7
D3202577,P001,911,1124,2.6
D3202577,P002,911,1124,4.9
R0500400,P003,911,1130,0
R0500400,P003,922,1130,0
R0500400,P003,923,1130,0
R0500400,P003,936,1130,0
R9702160,P001,911,1130,12.1
R9702160,P001,922,1130,109
R9702160,P001,923,1130,120
R9702160,P001,936,1130,4.1
R8400827,P001,911,1130,6.5
R8500582,P001,911,1130,0.3
R8500582,P106,911,1130,2.8
R9701341,P001,911,1130,0
R0503072,P001,911,1130,2.5
R0503072,P001,922,1130,0
R0503072,P001,923,1130,15
R0503072,P001,924,1130,4
R0503072,P001,936,1130,13.9
R0503072,P002,911,1130,2.4
R0503072,P002,922,1130,0
R0503072,P002,923,1130,15
R0503072,P002,924,1130,10
R0503072,P002,936,1130,13.9
R0503072,P003,911,1130,0
R0503072,P003,922,1130,0
R0503072,P003,923,1130,0
R0503072,P003,924,1130,0
R0503072,P003,936,1130,0
R0503072,P004,911,1130,0
R0503072,P004,922,1130,0
R0503072,P004,923,1130,0
R0503072,P004,924,1130,0
R0503072,P004,936,1130,0
R1407702,P001,911,1130,2.0
R1407702,P001,922,1130,4
R1407702,P001,923,1130,82
R1407702,P001,924,1130,10
R1407702,P001,926,1130,18
R1407702,P001,936,1130,9.2
R1407702,P002,911,1130,1.8
R1407702,P002,922,1130,2
R1407702,P002,923,1130,90
R1407702,P002,924,1130,6
R1407702,P002,926,1130,11
R1407702,P002,936,1130,9.1
D3202577,P001,911,1130,2.8
D3202577,P001,922,1130,2
D3202577,P001,923,1130,73
D3202577,P001,924,1130,2
D3202577,P001,926,1130,16
D3202577,P001,936,1130,11.4
D3202577,P001,937,1130,7.7
D3202577,P002,911,1130,4.8
D3202577,P002,922,1130,2
D3202577,P002,923,1130,79
D3202577,P002,924,1130,1
D3202577,P002,926,1130,13
D3202577,P002,936,1130,10.5
D3202577,P002,937,1130,8.2
R0500400,P003,911,1136,0
R9702160,P001,911,1136,11.9
R8400827,P001,911,1136,4.2
R8500582,P001,911,1136,0.3
R8500582,P106,911,1136,3.9
R9701341,P001,911,1136,0
R0503072,P001,911,1136,2.4
R0503072,P002,911,1136,2.6
R0503072,P003,911,1136,0
R0503072,P004,911,1136,0
R1407702,P001,911,1136,2.0
R1407702,P002,911,1136,1.8
D3202577,P001,911,1136,2.9
D3202577,P002,911,1136,4.7
R0500400,P003,911,1142,0
R9702160,P001,911,1142,16.0
R8400827,P001,911,1142,4.0
R8500582,P001,911,1142,0.3
R8500582,P106,911,1142,2.0
R9701341,P001,911,1142,0
R0503072,P001,911,1142,2.6
R0503072,P002,911,1142,2.6
R0503072,P003,911,1142,0
R0503072,P004,911,1142,0
R1407702,P001,911,1142,1.9
R1407702,P002,911,1142,1.8
D3202577,P001,911,1142,2.9
D3202577,P002,911,1142,4.6
R0500400,P003,922,1145,0
R0500400,P003,923,1145,0
R0500400,P003,936,1145,0
R0503072,P001,922,1145,0
R0503072,P001,923,1145,17
R0503072,P001,924,1145,5
R0503072,P001,936,1145,13.9
R0503072,P002,922,1145,0
R0503072,P002,923,1145,17
R0503072,P002,924,1145,10
R0503072,P002,936,1145,13.9
R0503072,P003,922,1145,0
R0503072,P003,923,1145,0
R0503072,P003,924,1145,0
R0503072,P003,936,1145,0
R0503072,P004,922,1145,0
R0503072,P004,923,1145,0
R0503072,P004,924,1145,0
R0503072,P004,936,1145,0
R1407702,P001,922,1145,1
R1407702,P001,923,1145,84
R1407702,P001,924,1145,6
R1407702,P001,926,1145,12
R1407702,P001,936,1145,10.4
R1407702,P002,922,1145,5
R1407702,P002,923,1145,76
R1407702,P002,924,1145,8
R1407702,P002,926,1145,26
R1407702,P002,936,1145,7.7
D3202577,P001,922,1145,0
D3202577,P001,923,1145,87
D3202577,P001,924,1145,1
D3202577,P001,926,1145,11
D3202577,P001,936,1145,14.1
D3202577,P001,937,1145,7.8
D3202577,P002,922,1145,2
D3202577,P002,923,1145,88
D3202577,P002,924,1145,0
D3202577,P002,926,1145,13
D3202577,P002,936,1145,11.1
D3202577,P002,937,1145,8.4
R9702160,P001,922,1145,100
R9702160,P001,923,1145,124
R9702160,P001,936,1145,4.4
R0500400,P003,911,1148,0
R9702160,P001,911,1148,12.2
R8400827,P001,911,1148,3.8
R8500582,P001,911,1148,0.4
R8500582,P106,911,1148,2.0
R9701341,P001,911,1148,0
R0503072,P001,911,1148,2.6
R0503072,P002,911,1148,2.5
R0503072,P003,911,1148,0
R0503072,P004,911,1148,0
R1407702,P001,911,1148,1.9
R1407702,P002,911,1148,1.7
D3202577,P001,911,1148,2.7
D3202577,P002,911,1148,4.7
R0500400,P003,911,1154,0
R8400827,P001,911,1154,3.5
R8500582,P001,911,1154,0.3
R8500582,P106,911,1154,1.9
R9701341,P001,911,1154,0
R0503072,P001,911,1154,2.5
R0503072,P002,911,1154,2.4
R0503072,P003,911,1154,0
R0503072,P004,911,1154,0
R1407702,P001,911,1154,2.0
R1407702,P002,911,1154,1.7
D3202577,P001,911,1154,2.7
D3202577,P002,911,1154,4.6
R9702160,P001,911,1154,12.4
R8400827,P001,911,1200,3.9
R8500582,P001,911,1200,0.3
R8500582,P106,911,1200,2.6
R9701341,P001,911,1200,0
R0503072,P001,911,1200,2.5
R0503072,P002,911,1200,2.4
R0503072,P003,911,1200,0
R0503072,P004,911,1200,0
R1407702,P001,911,1200,2.0
R1407702,P002,911,1200,1.7
D3202577,P001,911,1200,2.5
D3202577,P002,911,1200,4.6
R0500400,P003,911,1200,0
R0500400,P003,922,1200,0
R0500400,P003,923,1200,0
R0500400,P003,936,1200,0
R0500400,P003,948,1200,0
R0500400,P003,959,1200,0
R9702160,P001,911,1200,13.0
R9702160,P001,922,1200,99
R9702160,P001,923,1200,122
R9702160,P001,936,1200,4.3
R0503072,P001,922,1200,0
R0503072,P001,923,1200,17
R0503072,P001,924,1200,5
R0503072,P001,936,1200,14.1
R0503072,P001,948,1200,1336959
R0503072,P001,959,1200,122
R0503072,P002,922,1200,0
R0503072,P002,923,1200,16
R0503072,P002,924,1200,10
R0503072,P002,936,1200,14.1
R0503072,P002,948,1200,1181931
R0503072,P002,959,1200,119
R0503072,P003,922,1200,0
R0503072,P003,923,1200,0
R0503072,P003,924,1200,0
R0503072,P003,936,1200,0
R0503072,P003,948,1200,0
R0503072,P003,959,1200,30
R0503072,P004,922,1200,0
R0503072,P004,923,1200,0
R0503072,P004,924,1200,0
R0503072,P004,936,1200,0
R0503072,P004,948,1200,0
R0503072,P004,959,1200,29
R1407702,P001,922,1200,6
R1407702,P001,923,1200,77
R1407702,P001,924,1200,12
R1407702,P001,926,1200,17
R1407702,P001,936,1200,9.1
R1407702,P001,948,1200,100277
R1407702,P001,959,1200,158
R1407702,P002,922,1200,3
R1407702,P002,923,1200,80
R1407702,P002,924,1200,15
R1407702,P002,926,1200,13
R1407702,P002,936,1200,8.4
R1407702,P002,948,1200,104287
R1407702,P002,959,1200,153
D3202577,P001,922,1200,3
D3202577,P001,923,1200,68
D3202577,P001,924,1200,49
D3202577,P001,926,1200,12
D3202577,P001,936,1200,11.3
D3202577,P001,937,1200,7.2
D3202577,P001,948,1200,83779
D3202577,P001,959,1200,127
D3202577,P002,922,1200,3
D3202577,P002,923,1200,81
D3202577,P002,924,1200,2
D3202577,P002,926,1200,13
D3202577,P002,936,1200,10.1
D3202577,P002,937,1200,8.3
D3202577,P002,948,1200,72736
D3202577,P002,959,1200,135
R9702160,P001,948,1200,186868
R9702160,P001,959,1200,145
R0500400,P003,911,1206,0
R9701341,P001,911,1206,0
R0503072,P001,911,1206,2.5
R0503072,P002,911,1206,2.4
R0503072,P003,911,1206,0
R0503072,P004,911,1206,0
D3202577,P001,911,1206,2.3
D3202577,P002,911,1206,4.5
R9702160,P001,911,1206,12.2
R8400827,P001,911,1206,3.8
R8500582,P001,911,1206,0.3
R8500582,P106,911,1206,3.0
R1407702,P001,911,1206,1.9
R1407702,P002,911,1206,1.8
R0500400,P003,911,1212,0
R9702160,P001,911,1212,12.0
R8400827,P001,911,1212,5.6
R8500582,P001,911,1212,0.3
R8500582,P106,911,1212,1.9
R9701341,P001,911,1212,0
R0503072,P001,911,1212,2.4
R0503072,P002,911,1212,2.4
R0503072,P003,911,1212,0
R0503072,P004,911,1212,0
R1407702,P001,911,1212,2.0
R1407702,P002,911,1212,1.7
D3202577,P001,911,1212,2.7
D3202577,P002,911,1212,4.5
R0500400,P003,922,1215,0
R0500400,P003,923,1215,0
R0500400,P003,936,1215,0
R9702160,P001,922,1215,101
R9702160,P001,923,1215,119
R9702160,P001,936,1215,4.1
R0503072,P001,922,1215,0
R0503072,P001,923,1215,17
R0503072,P001,924,1215,4
R0503072,P001,936,1215,14.1
R0503072,P002,922,1215,0
R0503072,P002,923,1215,16
R0503072,P002,924,1215,10
R0503072,P002,936,1215,14.1
R0503072,P003,922,1215,0
R0503072,P003,923,1215,0
R0503072,P003,924,1215,0
R0503072,P003,936,1215,0
R0503072,P004,922,1215,0
R0503072,P004,923,1215,0
R0503072,P004,924,1215,0
R0503072,P004,936,1215,0
R1407702,P001,922,1215,4
R1407702,P001,923,1215,77
R1407702,P001,924,1215,15
R1407702,P001,926,1215,13
R1407702,P001,936,1215,9.9
R1407702,P002,922,1215,2
R1407702,P002,923,1215,82
R1407702,P002,924,1215,8
R1407702,P002,926,1215,11
R1407702,P002,936,1215,8.3
D3202577,P001,922,1215,1
D3202577,P001,923,1215,37
D3202577,P001,924,1215,185
D3202577,P001,926,1215,9
D3202577,P001,936,1215,9.2
D3202577,P001,937,1215,6.7
D3202577,P002,922,1215,5
D3202577,P002,923,1215,82
D3202577,P002,924,1215,4
D3202577,P002,926,1215,15
D3202577,P002,936,1215,10.0
D3202577,P002,937,1215,8.5
R0500400,P003,911,1218,0
R9702160,P001,911,1218,12.4
R8400827,P001,911,1218,5.0
R8500582,P001,911,1218,0.4
R8500582,P106,911,1218,1.8
R9701341,P001,911,1218,0
R0503072,P001,911,1218,2.4
R0503072,P002,911,1218,2.3
R0503072,P003,911,1218,0
R0503072,P004,911,1218,0
R1407702,P001,911,1218,1.8
R1407702,P002,911,1218,1.7
D3202577,P001,911,1218,5.2
D3202577,P002,911,1218,4.5
R0500400,P003,911,1224,0
R9702160,P001,911,1224,16.9
R8400827,P001,911,1224,4.9
R8500582,P001,911,1224,0.4
R8500582,P106,911,1224,1.8
R9701341,P001,911,1224,0
R0503072,P001,911,1224,2.4
R0503072,P002,911,1224,2.2
R0503072,P003,911,1224,0
R0503072,P004,911,1224,0
R1407702,P001,911,1224,1.9
R1407702,P002,911,1224,1.7
D3202577,P001,911,1224,2.4
D3202577,P002,911,1224,4.5
R0500400,P003,911,1230,0
R0500400,P003,922,1230,0
R0500400,P003,923,1230,0
R0500400,P003,936,1230,0
R9702160,P001,911,1230,13.0
R9702160,P001,922,1230,91
R9702160,P001,923,1230,118
R9702160,P001,936,1230,4.2
R8400827,P001,911,1230,4.7
R8500582,P001,911,1230,0.3
R8500582,P106,911,1230,2.5
R9701341,P001,911,1230,0
R0503072,P001,911,1230,2.2
R0503072,P001,922,1230,0
R0503072,P001,923,1230,15
R0503072,P001,924,1230,5
R0503072,P001,936,1230,14.1
R0503072,P002,911,1230,2.3
R0503072,P002,922,1230,0
R0503072,P002,923,1230,16
R0503072,P002,924,1230,10
R0503072,P002,936,1230,14.1
R0503072,P003,911,1230,0
R0503072,P003,922,1230,0
R0503072,P003,923,1230,0
R0503072,P003,924,1230,0
R0503072,P003,936,1230,0
R0503072,P004,911,1230,0
R0503072,P004,922,1230,0
R0503072,P004,923,1230,0
R0503072,P004,924,1230,0
R0503072,P004,936,1230,0
R1407702,P001,911,1230,1.9
R1407702,P001,922,1230,6
R1407702,P001,923,1230,72
R1407702,P001,924,1230,12
R1407702,P001,926,1230,13
R1407702,P001,936,1230,8.2
R1407702,P002,911,1230,1.7
R1407702,P002,922,1230,2
R1407702,P002,923,1230,85
R1407702,P002,924,1230,8
R1407702,P002,926,1230,11
R1407702,P002,936,1230,9.3
D3202577,P001,911,1230,2.4
D3202577,P001,922,1230,5
D3202577,P001,923,1230,95
D3202577,P001,924,1230,3
D3202577,P001,926,1230,14
D3202577,P001,936,1230,12.4
D3202577,P001,937,1230,7.7
D3202577,P002,911,1230,4.6
D3202577,P002,922,1230,2
D3202577,P002,923,1230,91
D3202577,P002,924,1230,1
D3202577,P002,926,1230,15
D3202577,P002,936,1230,11.0
D3202577,P002,937,1230,8.4
R0500400,P003,911,1236,0
R9702160,P001,911,1236,13.0
R8400827,P001,911,1236,3.8
R8500582,P001,911,1236,0.3
R8500582,P106,911,1236,3.0
R9701341,P001,911,1236,0
R0503072,P001,911,1236,2.2
R0503072,P002,911,1236,2.4
R0503072,P003,911,1236,0
R0503072,P004,911,1236,0
R1407702,P001,911,1236,1.9
R1407702,P002,911,1236,1.7
D3202577,P001,911,1236,2.4
D3202577,P002,911,1236,4.6
R0500400,P003,911,1242,0
R9702160,P001,911,1242,12.9
R8400827,P001,911,1242,4.5
R8500582,P001,911,1242,0.3
R8500582,P106,911,1242,1.8
R9701341,P001,911,1242,0
R0503072,P001,911,1242,2.3
R0503072,P002,911,1242,2.3
R0503072,P003,911,1242,0
R0503072,P004,911,1242,0
R1407702,P001,911,1242,1.9
R1407702,P002,911,1242,1.7
D3202577,P001,911,1242,2.6
D3202577,P002,911,1242,4.5
R0500400,P003,922,1245,0
R0500400,P003,923,1245,0
R0500400,P003,936,1245,0
R0503072,P001,922,1245,0
R0503072,P001,923,1245,17
R0503072,P001,924,1245,5
R0503072,P001,936,1245,14.1
R0503072,P002,922,1245,0
R0503072,P002,923,1245,16
R0503072,P002,924,1245,10
R0503072,P002,936,1245,14.1
R0503072,P003,922,1245,0
R0503072,P003,923,1245,0
R0503072,P003,924,1245,0
R0503072,P003,936,1245,0
R0503072,P004,922,1245,0
R0503072,P004,923,1245,0
R0503072,P004,924,1245,0
R0503072,P004,936,1245,0
R1407702,P001,922,1245,7
R1407702,P001,923,1245,78
R1407702,P001,924,1245,11
R1407702,P001,926,1245,22
R1407702,P001,936,1245,9.3
R1407702,P002,922,1245,6
R1407702,P002,923,1245,76
R1407702,P002,924,1245,36
R1407702,P002,926,1245,18
R1407702,P002,936,1245,7.7
D3202577,P001,922,1245,4
D3202577,P001,923,1245,72
D3202577,P001,924,1245,5
D3202577,P001,926,1245,13
D3202577,P001,936,1245,11.0
D3202577,P001,937,1245,7.4
D3202577,P002,922,1245,4
D3202577,P002,923,1245,81
D3202577,P002,924,1245,4
D3202577,P002,926,1245,15
D3202577,P002,936,1245,9.8
D3202577,P002,937,1245,8.3
R9702160,P001,922,1245,106
R9702160,P001,923,1245,119
R9702160,P001,936,1245,4.3
R0500400,P003,911,1248,0
R9702160,P001,911,1248,13.5
R8400827,P001,911,1248,3.5
R8500582,P001,911,1248,0.3
R8500582,P106,911,1248,1.8
R9701341,P001,911,1248,0
R0503072,P001,911,1248,2.4
R0503072,P002,911,1248,2.3
R0503072,P003,911,1248,0
R0503072,P004,911,1248,0
R1407702,P001,911,1248,1.9
R1407702,P002,911,1248,1.7
D3202577,P001,911,1248,2.5
D3202577,P002,911,1248,4.5
R0500400,P003,911,1254,0
R8400827,P001,911,1254,4.2
R8500582,P001,911,1254,0.3
R8500582,P106,911,1254,1.8
R9701341,P001,911,1254,0
R0503072,P001,911,1254,2.2
R0503072,P002,911,1254,2.1
R0503072,P003,911,1254,0
R0503072,P004,911,1254,0
R1407702,P001,911,1254,1.8
R1407702,P002,911,1254,1.7
D3202577,P001,911,1254,2.7
D3202577,P002,911,1254,4.5
R9702160,P001,911,1254,12.4
R8400827,P001,911,1300,3.9
R8500582,P001,911,1300,0.3
R8500582,P106,911,1300,2.5
R9701341,P001,911,1300,0
R0503072,P001,911,1300,2.3
R0503072,P002,911,1300,2.3
R0503072,P003,911,1300,0
R0503072,P004,911,1300,0
R1407702,P001,911,1300,1.8
R1407702,P002,911,1300,1.7
D3202577,P001,911,1300,2.3
D3202577,P002,911,1300,4.5
R0500400,P003,911,1300,0
R0500400,P003,922,1300,0
R0500400,P003,923,1300,0
R0500400,P003,936,1300,0
R0500400,P003,948,1300,0
R0500400,P003,959,1300,0
R9702160,P001,911,1300,13.6
R9702160,P001,922,1300,110
R9702160,P001,923,1300,113
R9702160,P001,936,1300,4.0
R0503072,P001,922,1300,0
R0503072,P001,923,1300,16
R0503072,P001,924,1300,4
R0503072,P001,936,1300,13.8
R0503072,P001,948,1300,1484963
R0503072,P001,959,1300,123
R0503072,P002,922,1300,0
R0503072,P002,923,1300,16
R0503072,P002,924,1300,9
R0503072,P002,936,1300,13.8
R0503072,P002,948,1300,1338848
R0503072,P002,959,1300,120
R0503072,P003,922,1300,0
R0503072,P003,923,1300,0
R0503072,P003,924,1300,0
R0503072,P003,936,1300,0
R0503072,P003,948,1300,0
R0503072,P003,959,1300,63
R0503072,P004,922,1300,0
R0503072,P004,923,1300,0
R0503072,P004,924,1300,0
R0503072,P004,936,1300,0
R0503072,P004,948,1300,0
R0503072,P004,959,1300,31
R1407702,P001,922,1300,5
R1407702,P001,923,1300,82
R1407702,P001,924,1300,9
R1407702,P001,926,1300,16
R1407702,P001,936,1300,9.3
R1407702,P001,948,1300,97475
R1407702,P001,959,1300,158
R1407702,P002,922,1300,5
R1407702,P002,923,1300,82
R1407702,P002,924,1300,17
R1407702,P002,926,1300,15
R1407702,P002,936,1300,8.4
R1407702,P002,948,1300,105950
R1407702,P002,959,1300,154
D3202577,P001,922,1300,3
D3202577,P001,923,1300,77
D3202577,P001,924,1300,16
D3202577,P001,926,1300,14
D3202577,P001,936,1300,11.9
D3202577,P001,937,1300,7.8
D3202577,P001,948,1300,87439
D3202577,P001,959,1300,127
D3202577,P002,922,1300,2
D3202577,P002,923,1300,82
D3202577,P002,924,1300,8
D3202577,P002,926,1300,16
D3202577,P002,936,1300,10.7
D3202577,P002,937,1300,8.6
D3202577,P002,948,1300,69965
D3202577,P002,959,1300,134
R9702160,P001,948,1300,188019
R9702160,P001,959,1300,146
R0500400,P003,911,1306,0
R9701341,P001,911,1306,0
R0503072,P001,911,1306,2.2
R0503072,P002,911,1306,2.4
R0503072,P003,911,1306,0
R0503072,P004,911,1306,0
D3202577,P001,911,1306,2.4
D3202577,P002,911,1306,4.5
R9702160,P001,911,1306,14.5
R8400827,P001,911,1306,5.4
R8500582,P001,911,1306,0.3
R8500582,P106,911,1306,2.7
R1407702,P001,911,1306,1.9
R1407702,P002,911,1306,1.7
R0500400,P003,911,1312,0
R9702160,P001,911,1312,13.5
R8400827,P001,911,1312,4.6
R8500582,P001,911,1312,0.3
R8500582,P106,911,1312,1.8
R9701341,P001,911,1312,0
R0503072,P001,911,1312,2.2
R0503072,P002,911,1312,2.4
R0503072,P003,911,1312,0
R0503072,P004,911,1312,0
R1407702,P001,911,1312,1.9
R1407702,P002,911,1312,1.7
D3202577,P001,911,1312,2.5
D3202577,P002,911,1312,4.5
R0500400,P003,922,1315,0
R0500400,P003,923,1315,0
R0500400,P003,936,1315,0
R9702160,P001,922,1315,101
R9702160,P001,923,1315,118
R9702160,P001,936,1315,4.3
R0503072,P001,922,1315,0
R0503072,P001,923,1315,17
R0503072,P001,924,1315,4
R0503072,P001,936,1315,13.8
R0503072,P002,922,1315,0
R0503072,P002,923,1315,17
R0503072,P002,924,1315,9
R0503072,P002,936,1315,13.8
R0503072,P003,922,1315,0
R0503072,P003,923,1315,0
R0503072,P003,924,1315,0
R0503072,P003,936,1315,0
R0503072,P004,922,1315,0
R0503072,P004,923,1315,0
R0503072,P004,924,1315,0
R0503072,P004,936,1315,0
R1407702,P001,922,1315,5
R1407702,P001,923,1315,79
R1407702,P001,924,1315,7
R1407702,P001,926,1315,13
R1407702,P001,936,1315,8.5
R1407702,P002,922,1315,1
R1407702,P002,923,1315,84
R1407702,P002,924,1315,9
R1407702,P002,926,1315,6
R1407702,P002,936,1315,8.4
D3202577,P001,922,1315,5
D3202577,P001,923,1315,69
D3202577,P001,924,1315,44
D3202577,P001,926,1315,15
D3202577,P001,936,1315,11.7
D3202577,P001,937,1315,7.9
D3202577,P002,922,1315,5
D3202577,P002,923,1315,68
D3202577,P002,924,1315,27
D3202577,P002,926,1315,18
D3202577,P002,936,1315,8.9
D3202577,P002,937,1315,8.3
R0500400,P003,911,1318,0
R9702160,P001,911,1318,13.0
R8400827,P001,911,1318,3.7
R8500582,P001,911,1318,0.3
R8500582,P106,911,1318,1.8
R9701341,P001,911,1318,0
R0503072,P001,911,1318,2.1
R0503072,P002,911,1318,2.4
R0503072,P003,911,1318,0
R0503072,P004,911,1318,0
R1407702,P001,911,1318,2.0
R1407702,P002,911,1318,1.7
D3202577,P001,911,1318,2.7
D3202577,P002,911,1318,4.5
R0500400,P003,911,1324,0
R9702160,P001,911,1324,12.9
R8400827,P001,911,1324,3.9
R8500582,P001,911,1324,0.3
R8500582,P106,911,1324,1.8
R9701341,P001,911,1324,0
R0503072,P001,911,1324,2.0
R0503072,P002,911,1324,2.3
R0503072,P003,911,1324,0
R0503072,P004,911,1324,0
R1407702,P001,911,1324,2.0
R1407702,P002,911,1324,1.7
D3202577,P001,911,1324,2.5
D3202577,P002,911,1324,4.5
R0500400,P003,911,1330,0
R0500400,P003,922,1330,0
R0500400,P003,923,1330,0
R0500400,P003,936,1330,0
R9702160,P001,911,1330,13.9
R9702160,P001,922,1330,129
R9702160,P001,923,1330,111
R9702160,P001,936,1330,3.9
R8400827,P001,911,1330,3.4
R8500582,P001,911,1330,0.3
R8500582,P106,911,1330,2.7
R9701341,P001,911,1330,0
R0503072,P001,911,1330,2.0
R0503072,P001,922,1330,0
R0503072,P001,923,1330,16
R0503072,P001,924,1330,4
R0503072,P001,936,1330,13.8
R0503072,P002,911,1330,2.4
R0503072,P002,922,1330,0
R0503072,P002,923,1330,17
R0503072,P002,924,1330,9
R0503072,P002,936,1330,13.8
R0503072,P003,911,1330,0
R0503072,P003,922,1330,0
R0503072,P003,923,1330,0
R0503072,P003,924,1330,0
R0503072,P003,936,1330,0
R0503072,P004,911,1330,0
R0503072,P004,922,1330,0
R0503072,P004,923,1330,0
R0503072,P004,924,1330,0
R0503072,P004,936,1330,0
R1407702,P001,911,1330,1.9
R1407702,P001,922,1330,8
R1407702,P001,923,1330,74
R1407702,P001,924,1330,11
R1407702,P001,926,1330,23
R1407702,P001,936,1330,8.7
R1407702,P002,911,1330,1.6
R1407702,P002,922,1330,1
R1407702,P002,923,1330,87
R1407702,P002,924,1330,7
R1407702,P002,926,1330,8
R1407702,P002,936,1330,9.3
D3202577,P001,911,1330,2.8
D3202577,P001,922,1330,2
D3202577,P001,923,1330,86
D3202577,P001,924,1330,1
D3202577,P001,926,1330,14
D3202577,P001,936,1330,12.6
D3202577,P001,937,1330,7.9
D3202577,P002,911,1330,4.6
D3202577,P002,922,1330,2
D3202577,P002,923,1330,87
D3202577,P002,924,1330,1
D3202577,P002,926,1330,18
D3202577,P002,936,1330,11.4
D3202577,P002,937,1330,8.8
R0500400,P003,911,1336,0
R9702160,P001,911,1336,14.3
R8400827,P001,911,1336,3.6
R8500582,P001,911,1336,0.3
R8500582,P106,911,1336,2.8
R9701341,P001,911,1336,0
R0503072,P001,911,1336,2.1
R0503072,P002,911,1336,2.5
R0503072,P003,911,1336,0
R0503072,P004,911,1336,0
R1407702,P001,911,1336,1.9
R1407702,P002,911,1336,1.7
D3202577,P001,911,1336,2.8
D3202577,P002,911,1336,4.7
R0500400,P003,911,1342,0
R9702160,P001,911,1342,14.7
R8400827,P001,911,1342,3.7
R8500582,P001,911,1342,0.3
R8500582,P106,911,1342,1.8
R9701341,P001,911,1342,0
R0503072,P001,911,1342,2.1
R0503072,P002,911,1342,2.5
R0503072,P003,911,1342,0
R0503072,P004,911,1342,0
R1407702,P001,911,1342,1.9
R1407702,P002,911,1342,1.6
D3202577,P001,911,1342,3.6
D3202577,P002,911,1342,4.8
R0500400,P003,922,1345,0
R0500400,P003,923,1345,0
R0500400,P003,936,1345,0
R0503072,P001,922,1345,0
R0503072,P001,923,1345,16
R0503072,P001,924,1345,4
R0503072,P001,936,1345,13.7
R0503072,P002,922,1345,0
R0503072,P002,923,1345,15
R0503072,P002,924,1345,10
R0503072,P002,936,1345,13.7
R0503072,P003,922,1345,0
R0503072,P003,923,1345,46
R0503072,P003,924,1345,5
R0503072,P003,936,1345,16.0
R0503072,P004,922,1345,0
R0503072,P004,923,1345,0
R0503072,P004,924,1345,0
R0503072,P004,936,1345,0
R1407702,P001,922,1345,2
R1407702,P001,923,1345,89
R1407702,P001,924,1345,11
R1407702,P001,926,1345,11
R1407702,P001,936,1345,10.3
R1407702,P002,922,1345,6
R1407702,P002,923,1345,78
R1407702,P002,924,1345,24
R1407702,P002,926,1345,22
R1407702,P002,936,1345,8.2
D3202577,P001,922,1345,3
D3202577,P001,923,1345,75
D3202577,P001,924,1345,4
D3202577,P001,926,1345,14
D3202577,P001,936,1345,11.3
D3202577,P001,937,1345,7.6
D3202577,P002,922,1345,1
D3202577,P002,923,1345,88
D3202577,P002,924,1345,0
D3202577,P002,926,1345,15
D3202577,P002,936,1345,12.0
D3202577,P002,937,1345,8.7
R9702160,P001,922,1345,114
R9702160,P001,923,1345,115
R9702160,P001,936,1345,4.2
R0500400,P003,911,1348,0
R9702160,P001,911,1348,13.3
R8400827,P001,911,1348,4.0
R8500582,P001,911,1348,0.3
R8500582,P106,911,1348,1.9
R9701341,P001,911,1348,0
R0503072,P001,911,1348,2.1
R0503072,P002,911,1348,2.4
R0503072,P003,911,1348,0
R0503072,P004,911,1348,0
R1407702,P001,911,1348,1.8
R1407702,P002,911,1348,1.7
D3202577,P001,911,1348,3.4
D3202577,P002,911,1348,4.9
R0500400,P003,911,1354,0
R8400827,P001,911,1354,4.6
R8500582,P001,911,1354,0.3
R8500582,P106,911,1354,1.8
R9701341,P001,911,1354,0
R0503072,P001,911,1354,2.1
R0503072,P002,911,1354,2.3
R0503072,P003,911,1354,3.0
R0503072,P004,911,1354,0
R1407702,P001,911,1354,1.8
R1407702,P002,911,1354,1.7
D3202577,P001,911,1354,3.4
D3202577,P002,911,1354,4.8
R9702160,P001,911,1354,8.3
R8400827,P001,911,1400,4.0
R8500582,P001,911,1400,0.3
R8500582,P106,911,1400,2.9
R9701341,P001,911,1400,0
R0503072,P001,911,1400,2.1
R0503072,P002,911,1400,2.4
R0503072,P003,911,1400,3.3
R0503072,P004,911,1400,0
R1407702,P001,911,1400,1.8
R1407702,P002,911,1400,1.7
D3202577,P001,911,1400,3.5
D3202577,P002,911,1400,4.8
R0500400,P003,911,1400,0
R0500400,P003,922,1400,0
R0500400,P003,923,1400,0
R0500400,P003,936,1400,0
R0500400,P003,948,1400,0
R0500400,P003,959,1400,0
R9702160,P001,911,1400,8.0
R9702160,P001,922,1400,120
R9702160,P001,923,1400,113
R9702160,P001,936,1400,3.9
R0503072,P001,922,1400,0
R0503072,P001,923,1400,17
R0503072,P001,924,1400,4
R0503072,P001,936,1400,13.7
R0503072,P001,948,1400,1554289
R0503072,P001,959,1400,123
R0503072,P002,922,1400,0
R0503072,P002,923,1400,16
R0503072,P002,924,1400,9
R0503072,P002,936,1400,13.7
R0503072,P002,948,1400,1352082
R0503072,P002,959,1400,120
R0503072,P003,922,1400,0
R0503072,P003,923,1400,27
R0503072,P003,924,1400,5
R0503072,P003,936,1400,15.9
R0503072,P003,948,1400,737670
R0503072,P003,959,1400,127
R0503072,P004,922,1400,0
R0503072,P004,923,1400,0
