2016-02-22,1456070400,,,
R0503072,P003,911,1118,2.5
R0503072,P004,911,1118,1.5
R1407702,P001,911,1118,1.9
R1407702,P002,911,1118,1.7
D3202577,P001,911,1118,2.6
D3202577,P002,911,1118,5.2
R0500400,P003,911,1124,0
R9702160,P001,911,1124,0
R8500582,P001,911,1124,0.6
R8500582,P106,911,1124,2.9
R9701341,P001,911,1124,0
R0503072,P001,911,1124,2.2
R0503072,P002,911,1124,2.3
R0503072,P003,911,1124,2.6
R0503072,P004,911,1124,1.5
R1407702,P001,911,1124,1.9
R1407702,P002,911,1124,1.7
D3202577,P001,911,1124,2.8
D3202577,P002,911,1124,5.2
R0500400,P003,911,1130,0
R0500400,P003,922,1130,0
R0500400,P003,923,1130,0
R0500400,P003,936,1130,0
R9702160,P001,911,1130,0
R9702160,P001,922,1130,0
R9702160,P001,923,1130,0
R9702160,P001,936,1130,0
R8500582,P001,911,1130,0.6
R8500582,P106,911,1130,3.9
R9701341,P001,911,1130,0
R0503072,P001,911,1130,2.2
R0503072,P001,922,1130,0
R0503072,P001,923,1130,18
R0503072,P001,924,1130,4
R0503072,P001,936,1130,13.5
R0503072,P002,911,1130,2.3
R0503072,P002,922,1130,0
R0503072,P002,923,1130,17
R0503072,P002,924,1130,8
R0503072,P002,936,1130,13.6
R0503072,P003,911,1130,2.6
R0503072,P003,922,1130,0
R0503072,P003,923,1130,14
R0503072,P003,924,1130,3
R0503072,P003,936,1130,13.5
R0503072,P004,911,1130,1.5
R0503072,P004,922,1130,0
R0503072,P004,923,1130,13
R0503072,P004,924,1130,5
R0503072,P004,936,1130,13.0
R1407702,P001,911,1130,1.9
R1407702,P001,922,1130,8
R1407702,P001,923,1130,89
R1407702,P001,924,1130,5
R1407702,P001,926,1130,20
R1407702,P001,936,1130,9.2
R1407702,P002,911,1130,1.8
R1407702,P002,922,1130,3
R1407702,P002,923,1130,85
R1407702,P002,924,1130,9
R1407702,P002,926,1130,19
R1407702,P002,936,1130,7.8
D3202577,P001,911,1130,2.8
D3202577,P001,922,1130,3
D3202577,P001,923,1130,73
D3202577,P001,924,1130,0
D3202577,P001,926,1130,14
D3202577,P001,936,1130,11.1
D3202577,P001,937,1130,7.5
D3202577,P002,911,1130,5.1
D3202577,P002,922,1130,1
D3202577,P002,923,1130,81
D3202577,P002,924,1130,3
D3202577,P002,926,1130,8
D3202577,P002,936,1130,11.5
D3202577,P002,937,1130,9.0
R0500400,P003,911,1136,0
R9702160,P001,911,1136,0
R8500582,P001,911,1136,0.8
R8500582,P106,911,1136,3.8
R9701341,P001,911,1136,0
R0503072,P001,911,1136,2.2
R0503072,P002,911,1136,2.3
R0503072,P003,911,1136,2.6
R0503072,P004,911,1136,1.4
R1407702,P001,911,1136,1.9
R1407702,P002,911,1136,1.7
D3202577,P001,911,1136,2.5
D3202577,P002,911,1136,5.0
R0500400,P003,911,1142,0
R9702160,P001,911,1142,0
R8500582,P001,911,1142,0.9
R8500582,P106,911,1142,4.7
R9701341,P001,911,1142,0
R0503072,P001,911,1142,2.3
R0503072,P002,911,1142,2.4
R0503072,P003,911,1142,2.5
R0503072,P004,911,1142,1.4
R1407702,P001,911,1142,1.9
R1407702,P002,911,1142,1.7
D3202577,P001,911,1142,2.2
D3202577,P002,911,1142,5.4
R0500400,P003,922,1145,0
R0500400,P003,923,1145,0
R0500400,P003,936,1145,0
R9702160,P001,922,1145,0
R9702160,P001,923,1145,0
R9702160,P001,936,1145,0
R0503072,P001,922,1145,0
R0503072,P001,923,1145,17
R0503072,P001,924,1145,4
R0503072,P001,936,1145,13.4
R0503072,P002,922,1145,0
R0503072,P002,923,1145,17
R0503072,P002,924,1145,8
R0503072,P002,936,1145,13.5
R0503072,P003,922,1145,0
R0503072,P003,923,1145,15
R0503072,P003,924,1145,3
R0503072,P003,936,1145,13.4
R0503072,P004,922,1145,0
R0503072,P004,923,1145,14
R0503072,P004,924,1145,6
R0503072,P004,936,1145,13.0
R1407702,P001,922,1145,3
R1407702,P001,923,1145,87
R1407702,P001,924,1145,6
R1407702,P001,926,1145,6
R1407702,P001,936,1145,8.9
R1407702,P002,922,1145,1
R1407702,P002,923,1145,89
R1407702,P002,924,1145,9
R1407702,P002,926,1145,12
R1407702,P002,936,1145,7.9
D3202577,P001,922,1145,3
D3202577,P001,923,1145,78
D3202577,P001,924,1145,2
D3202577,P001,926,1145,13
D3202577,P001,936,1145,10.6
D3202577,P001,937,1145,7.6
D3202577,P002,922,1145,2
D3202577,P002,923,1145,79
D3202577,P002,924,1145,26
D3202577,P002,926,1145,11
D3202577,P002,936,1145,9.3
D3202577,P002,937,1145,8.2
R0500400,P003,911,1148,0
R9702160,P001,911,1148,0
R8500582,P001,911,1148,0.7
R8500582,P106,911,1148,5.8
R9701341,P001,911,1148,0
R0503072,P001,911,1148,2.3
R0503072,P002,911,1148,2.4
R0503072,P003,911,1148,2.5
R0503072,P004,911,1148,1.4
R1407702,P001,911,1148,1.8
R1407702,P002,911,1148,1.8
D3202577,P001,911,1148,2.2
D3202577,P002,911,1148,5.2
R0500400,P003,911,1154,0
R9702160,P001,911,1154,0
R8500582,P001,911,1154,0.9
R8500582,P106,911,1154,5.2
R9701341,P001,911,1154,0
R0503072,P001,911,1154,2.3
R0503072,P002,911,1154,2.5
R0503072,P003,911,1154,2.5
R0503072,P004,911,1154,1.5
R1407702,P001,911,1154,1.8
R1407702,P002,911,1154,1.7
D3202577,P001,911,1154,2.5
D3202577,P002,911,1154,5.0
R0500400,P003,911,1200,0
R0500400,P003,922,1200,0
R0500400,P003,923,1200,0
R0500400,P003,936,1200,0
R0500400,P003,948,1200,0
R0500400,P003,959,1200,0
R9702160,P001,911,1200,0
R9702160,P001,922,1200,0
R9702160,P001,923,1200,0
R9702160,P001,936,1200,0
R9702160,P001,948,1200,0
R9702160,P001,959,1200,0
R8500582,P001,911,1200,1.1
R8500582,P106,911,1200,5.9
R9701341,P001,911,1200,0
R0503072,P001,911,1200,2.2
R0503072,P001,922,1200,0
R0503072,P001,923,1200,16
R0503072,P001,924,1200,5
R0503072,P001,936,1200,13.9
R0503072,P001,948,1200,1311419
R0503072,P001,959,1200,121
R0503072,P002,911,1200,2.4
R0503072,P002,922,1200,0
R0503072,P002,923,1200,16
R0503072,P002,924,1200,9
R0503072,P002,936,1200,14.0
R0503072,P002,948,1200,1259032
R0503072,P002,959,1200,119
R0503072,P003,911,1200,2.5
R0503072,P003,922,1200,0
R0503072,P003,923,1200,16
R0503072,P003,924,1200,3
R0503072,P003,936,1200,13.9
R0503072,P003,948,1200,1259932
R0503072,P003,959,1200,118
R0503072,P004,911,1200,1.4
R0503072,P004,922,1200,0
R0503072,P004,923,1200,15
R0503072,P004,924,1200,7
R0503072,P004,936,1200,13.5
R0503072,P004,948,1200,1348775
R0503072,P004,959,1200,124
R1407702,P001,911,1200,1.7
R1407702,P001,922,1200,6
R1407702,P001,923,1200,92
R1407702,P001,924,1200,7
R1407702,P001,926,1200,12
R1407702,P001,936,1200,8.9
R1407702,P001,948,1200,99245
R1407702,P001,959,1200,162
R1407702,P002,911,1200,1.7
R1407702,P002,922,1200,4
R1407702,P002,923,1200,74
R1407702,P002,924,1200,9
R1407702,P002,926,1200,15
R1407702,P002,936,1200,6.6
R1407702,P002,948,1200,115690
R1407702,P002,959,1200,162
D3202577,P001,911,1200,2.6
D3202577,P001,922,1200,2
D3202577,P001,923,1200,74
D3202577,P001,924,1200,6
D3202577,P001,926,1200,13
D3202577,P001,936,1200,11.1
D3202577,P001,937,1200,7.6
D3202577,P001,948,1200,91529
D3202577,P001,959,1200,130
D3202577,P002,911,1200,5.2
D3202577,P002,922,1200,2
D3202577,P002,923,1200,89
D3202577,P002,924,1200,24
D3202577,P002,926,1200,14
D3202577,P002,936,1200,10.4
D3202577,P002,937,1200,8.7
D3202577,P002,948,1200,69461
D3202577,P002,959,1200,137
R0500400,P003,911,1206,0
R9702160,P001,911,1206,0
R8500582,P001,911,1206,1.0
R8500582,P106,911,1206,7.3
R9701341,P001,911,1206,0
R0503072,P001,911,1206,2.1
R0503072,P002,911,1206,2.4
R0503072,P003,911,1206,2.7
R0503072,P004,911,1206,1.5
R1407702,P001,911,1206,1.7
R1407702,P002,911,1206,1.7
D3202577,P001,911,1206,2.3
D3202577,P002,911,1206,5.1
R0500400,P003,911,1212,0
R9702160,P001,911,1212,0
R8500582,P001,911,1212,0.6
R8500582,P106,911,1212,5.0
R9701341,P001,911,1212,0
R0503072,P001,911,1212,2.2
R0503072,P002,911,1212,2.4
R0503072,P003,911,1212,2.8
R0503072,P004,911,1212,1.5
R1407702,P001,911,1212,1.8
R1407702,P002,911,1212,1.8
D3202577,P001,911,1212,2.3
D3202577,P002,911,1212,5.0
R0500400,P003,922,1215,0
R0500400,P003,923,1215,0
R0500400,P003,936,1215,0
R9702160,P001,922,1215,0
R9702160,P001,923,1215,0
R9702160,P001,936,1215,0
R0503072,P001,922,1215,0
R0503072,P001,923,1215,15
R0503072,P001,924,1215,5
R0503072,P001,936,1215,14.0
R0503072,P002,922,1215,0
R0503072,P002,923,1215,16
R0503072,P002,924,1215,9
R0503072,P002,936,1215,14.1
R0503072,P003,922,1215,0
R0503072,P003,923,1215,16
R0503072,P003,924,1215,3
R0503072,P003,936,1215,14.0
R0503072,P004,922,1215,0
R0503072,P004,923,1215,15
R0503072,P004,924,1215,7
R0503072,P004,936,1215,13.6
R1407702,P001,922,1215,11
R1407702,P001,923,1215,97
R1407702,P001,924,1215,8
R1407702,P001,926,1215,25
R1407702,P001,936,1215,8.8
R1407702,P002,922,1215,3
R1407702,P002,923,1215,78
R1407702,P002,924,1215,8
R1407702,P002,926,1215,15
R1407702,P002,936,1215,7.1
D3202577,P001,922,1215,0
D3202577,P001,923,1215,78
D3202577,P001,924,1215,4
D3202577,P001,926,1215,12
D3202577,P001,936,1215,11.2
D3202577,P001,937,1215,7.4
D3202577,P002,922,1215,0
D3202577,P002,923,1215,96
D3202577,P002,924,1215,0
D3202577,P002,926,1215,13
D3202577,P002,936,1215,11.0
D3202577,P002,937,1215,8.8
R0500400,P003,911,1218,0
R9702160,P001,911,1218,0
R8500582,P001,911,1218,0.9
R8500582,P106,911,1218,4.9
R9701341,P001,911,1218,0
R0503072,P001,911,1218,2.1
R0503072,P002,911,1218,2.4
R0503072,P003,911,1218,2.8
R0503072,P004,911,1218,1.5
R1407702,P001,911,1218,2.0
R1407702,P002,911,1218,1.8
D3202577,P001,911,1218,2.4
D3202577,P002,911,1218,4.9
R0500400,P003,911,1224,0
R9702160,P001,911,1224,0
R8500582,P001,911,1224,2.7
R8500582,P106,911,1224,3.6
R9701341,P001,911,1224,0
R0503072,P001,911,1224,2.1
R0503072,P002,911,1224,2.4
R0503072,P003,911,1224,2.6
R0503072,P004,911,1224,1.5
R1407702,P001,911,1224,1.9
R1407702,P002,911,1224,1.7
D3202577,P001,911,1224,2.5
D3202577,P002,911,1224,5.0
R0500400,P003,911,1230,0
R0500400,P003,922,1230,0
R0500400,P003,923,1230,0
R0500400,P003,936,1230,0
R9702160,P001,911,1230,0
R9702160,P001,922,1230,0
R9702160,P001,923,1230,0
R9702160,P001,936,1230,0
R8500582,P001,911,1230,3.3
R8500582,P106,911,1230,4.1
R9701341,P001,911,1230,0
R0503072,P001,911,1230,2.0
R0503072,P001,922,1230,0
R0503072,P001,923,1230,15
R0503072,P001,924,1230,5
R0503072,P001,936,1230,13.9
R0503072,P002,911,1230,2.3
R0503072,P002,922,1230,0
R0503072,P002,923,1230,16
R0503072,P002,924,1230,9
R0503072,P002,936,1230,14.0
R0503072,P003,911,1230,2.4
R0503072,P003,922,1230,0
R0503072,P003,923,1230,16
R0503072,P003,924,1230,3
R0503072,P003,936,1230,14.0
R0503072,P004,911,1230,1.5
R0503072,P004,922,1230,0
R0503072,P004,923,1230,14
R0503072,P004,924,1230,7
R0503072,P004,936,1230,13.5
R1407702,P001,911,1230,1.8
R1407702,P001,922,1230,4
R1407702,P001,923,1230,99
R1407702,P001,924,1230,7
R1407702,P001,926,1230,12
R1407702,P001,936,1230,9.6
R1407702,P002,911,1230,1.8
R1407702,P002,922,1230,3
R1407702,P002,923,1230,74
R1407702,P002,924,1230,8
R1407702,P002,926,1230,12
R1407702,P002,936,1230,6.8
D3202577,P001,911,1230,2.4
D3202577,P001,922,1230,2
D3202577,P001,923,1230,79
D3202577,P001,924,1230,5
D3202577,P001,926,1230,14
D3202577,P001,936,1230,11.6
D3202577,P001,937,1230,7.7
D3202577,P002,911,1230,4.9
D3202577,P002,922,1230,3
D3202577,P002,923,1230,77
D3202577,P002,924,1230,73
D3202577,P002,926,1230,13
D3202577,P002,936,1230,9.6
D3202577,P002,937,1230,8.4
R0500400,P003,911,1236,0
R9702160,P001,911,1236,0
R8500582,P001,911,1236,3.6
R8500582,P106,911,1236,4.3
R9701341,P001,911,1236,0
R0503072,P001,911,1236,2.0
R0503072,P002,911,1236,2.3
R0503072,P003,911,1236,2.6
R0503072,P004,911,1236,1.5
R1407702,P001,911,1236,1.8
R1407702,P002,911,1236,1.8
D3202577,P001,911,1236,2.3
D3202577,P002,911,1236,4.9
R0500400,P003,911,1242,0
R9702160,P001,911,1242,0
R8500582,P001,911,1242,2.7
R8500582,P106,911,1242,9.6
R9701341,P001,911,1242,0
R0503072,P001,911,1242,2.1
R0503072,P002,911,1242,2.4
R0503072,P003,911,1242,2.6
R0503072,P004,911,1242,1.5
R1407702,P001,911,1242,1.8
R1407702,P002,911,1242,1.7
D3202577,P001,911,1242,2.5
D3202577,P002,911,1242,4.9
R0500400,P003,922,1245,0
R0500400,P003,923,1245,0
R0500400,P003,936,1245,0
R9702160,P001,922,1245,0
R9702160,P001,923,1245,0
R9702160,P001,936,1245,0
R0503072,P001,922,1245,0
R0503072,P001,923,1245,17
R0503072,P001,924,1245,5
R0503072,P001,936,1245,13.9
R0503072,P002,922,1245,0
R0503072,P002,923,1245,16
R0503072,P002,924,1245,9
R0503072,P002,936,1245,14.0
R0503072,P003,922,1245,0
R0503072,P003,923,1245,17
R0503072,P003,924,1245,3
R0503072,P003,936,1245,14.0
R0503072,P004,922,1245,0
R0503072,P004,923,1245,14
R0503072,P004,924,1245,7
R0503072,P004,936,1245,13.5
R1407702,P001,922,1245,4
R1407702,P001,923,1245,84
R1407702,P001,924,1245,6
R1407702,P001,926,1245,4
R1407702,P001,936,1245,8.0
R1407702,P002,922,1245,5
R1407702,P002,923,1245,76
R1407702,P002,924,1245,10
R1407702,P002,926,1245,16
R1407702,P002,936,1245,6.2
D3202577,P001,922,1245,4
D3202577,P001,923,1245,65
D3202577,P001,924,1245,9
D3202577,P001,926,1245,14
D3202577,P001,936,1245,10.4
D3202577,P001,937,1245,7.6
D3202577,P002,922,1245,1
D3202577,P002,923,1245,93
D3202577,P002,924,1245,0
D3202577,P002,926,1245,14
D3202577,P002,936,1245,10.6
D3202577,P002,937,1245,8.7
R0500400,P003,911,1248,0
R9702160,P001,911,1248,0
R8500582,P001,911,1248,1.9
R8500582,P106,911,1248,11.6
R9701341,P001,911,1248,0
R0503072,P001,911,1248,2.1
R0503072,P002,911,1248,2.4
R0503072,P003,911,1248,2.5
R0503072,P004,911,1248,1.5
R1407702,P001,911,1248,1.9
R1407702,P002,911,1248,1.7
D3202577,P001,911,1248,3.6
D3202577,P002,911,1248,4.9
R0500400,P003,911,1254,0
R9702160,P001,911,1254,0
R8500582,P001,911,1254,0.5
R8500582,P106,911,1254,6.1
R9701341,P001,911,1254,0
R0503072,P001,911,1254,2.2
R0503072,P002,911,1254,2.4
R0503072,P003,911,1254,2.5
R0503072,P004,911,1254,1.5
R1407702,P001,911,1254,1.8
R1407702,P002,911,1254,1.7
D3202577,P001,911,1254,2.4
D3202577,P002,911,1254,4.9
R0500400,P003,911,1300,0
R0500400,P003,922,1300,0
R0500400,P003,923,1300,0
R0500400,P003,936,1300,0
R0500400,P003,948,1300,0
R0500400,P003,959,1300,0
R9702160,P001,911,1300,0
R9702160,P001,922,1300,0
R9702160,P001,923,1300,0
R9702160,P001,936,1300,0
R9702160,P001,948,1300,0
R9702160,P001,959,1300,0
R8500582,P001,911,1300,0.7
R8500582,P106,911,1300,5.0
R9701341,P001,911,1300,0
R0503072,P001,911,1300,2.0
R0503072,P001,922,1300,0
R0503072,P001,923,1300,16
R0503072,P001,924,1300,4
R0503072,P001,936,1300,13.6
R0503072,P001,948,1300,1520256
R0503072,P001,959,1300,124
R0503072,P002,911,1300,2.4
R0503072,P002,922,1300,0
R0503072,P002,923,1300,17
R0503072,P002,924,1300,8
R0503072,P002,936,1300,13.7
R0503072,P002,948,1300,1399703
R0503072,P002,959,1300,121
R0503072,P003,911,1300,2.6
R0503072,P003,922,1300,0
R0503072,P003,923,1300,15
R0503072,P003,924,1300,3
R0503072,P003,936,1300,13.6
R0503072,P003,948,1300,1430269
R0503072,P003,959,1300,120
R0503072,P004,911,1300,1.5
R0503072,P004,922,1300,0
R0503072,P004,923,1300,14
R0503072,P004,924,1300,5
R0503072,P004,936,1300,13.2
R0503072,P004,948,1300,1513970
R0503072,P004,959,1300,126
R1407702,P001,911,1300,2.0
R1407702,P001,922,1300,9
R1407702,P001,923,1300,76
R1407702,P001,924,1300,7
R1407702,P001,926,1300,10
R1407702,P001,936,1300,8.2
R1407702,P001,948,1300,109458
R1407702,P001,959,1300,163
R1407702,P002,911,1300,1.7
R1407702,P002,922,1300,2
R1407702,P002,923,1300,87
R1407702,P002,924,1300,7
R1407702,P002,926,1300,13
R1407702,P002,936,1300,8.4
R1407702,P002,948,1300,102318
R1407702,P002,959,1300,163
D3202577,P001,911,1300,2.4
D3202577,P001,922,1300,2
D3202577,P001,923,1300,75
D3202577,P001,924,1300,7
D3202577,P001,926,1300,13
D3202577,P001,936,1300,11.1
D3202577,P001,937,1300,7.7
D3202577,P001,948,1300,84862
D3202577,P001,959,1300,130
D3202577,P002,911,1300,4.8
D3202577,P002,922,1300,2
D3202577,P002,923,1300,85
D3202577,P002,924,1300,8
D3202577,P002,926,1300,13
D3202577,P002,936,1300,10.9
D3202577,P002,937,1300,8.7
D3202577,P002,948,1300,68488
D3202577,P002,959,1300,137
R0500400,P003,911,1306,0
R9702160,P001,911,1306,0
R8500582,P001,911,1306,0.7
R8500582,P106,911,1306,4.8
R9701341,P001,911,1306,0
R0503072,P001,911,1306,2.0
R0503072,P002,911,1306,2.4
R0503072,P003,911,1306,2.4
R0503072,P004,911,1306,1.4
R1407702,P001,911,1306,2.0
R1407702,P002,911,1306,1.7
D3202577,P001,911,1306,2.4
D3202577,P002,911,1306,4.9
R0500400,P003,911,1312,0
R9702160,P001,911,1312,0
R8500582,P001,911,1312,1.0
R8500582,P106,911,1312,2.5
R9701341,P001,911,1312,0
R0503072,P001,911,1312,2.0
R0503072,P002,911,1312,2.5
R0503072,P003,911,1312,2.3
R0503072,P004,911,1312,1.5
R1407702,P001,911,1312,2.0
R1407702,P002,911,1312,1.8
D3202577,P001,911,1312,2.4
D3202577,P002,911,1312,4.8
R0500400,P003,922,1315,0
R0500400,P003,923,1315,0
R0500400,P003,936,1315,0
R9702160,P001,922,1315,0
R9702160,P001,923,1315,0
R9702160,P001,936,1315,0
R0503072,P001,922,1315,0
R0503072,P001,923,1315,17
R0503072,P001,924,1315,4
R0503072,P001,936,1315,13.7
R0503072,P002,922,1315,0
R0503072,P002,923,1315,17
R0503072,P002,924,1315,8
R0503072,P002,936,1315,13.7
R0503072,P003,922,1315,0
R0503072,P003,923,1315,15
R0503072,P003,924,1315,3
R0503072,P003,936,1315,13.6
R0503072,P004,922,1315,0
R0503072,P004,923,1315,14
R0503072,P004,924,1315,5
R0503072,P004,936,1315,13.2
R1407702,P001,922,1315,10
R1407702,P001,923,1315,78
R1407702,P001,924,1315,7
R1407702,P001,926,1315,10
R1407702,P001,936,1315,8.1
R1407702,P002,922,1315,1
R1407702,P002,923,1315,95
R1407702,P002,924,1315,8
R1407702,P002,926,1315,15
R1407702,P002,936,1315,9.1
D3202577,P001,922,1315,1
D3202577,P001,923,1315,79
D3202577,P001,924,1315,1
D3202577,P001,926,1315,10
D3202577,P001,936,1315,11.5
D3202577,P001,937,1315,7.5
D3202577,P002,922,1315,0
D3202577,P002,923,1315,94
D3202577,P002,924,1315,0
D3202577,P002,926,1315,11
D3202577,P002,936,1315,12.5
D3202577,P002,937,1315,8.5
R0500400,P003,911,1318,0
R9702160,P001,911,1318,0
R8500582,P001,911,1318,1.0
R8500582,P106,911,1318,2.8
R9701341,P001,911,1318,0
R0503072,P001,911,1318,2.1
R0503072,P002,911,1318,2.5
R0503072,P003,911,1318,2.4
R0503072,P004,911,1318,1.5
R1407702,P001,911,1318,2.0
R1407702,P002,911,1318,1.7
D3202577,P001,911,1318,2.3
D3202577,P002,911,1318,4.9
R0500400,P003,911,1324,0
R9702160,P001,911,1324,0
R8500582,P001,911,1324,3.3
R8500582,P106,911,1324,5.0
R9701341,P001,911,1324,0
R0503072,P001,911,1324,2.1
R0503072,P002,911,1324,2.5
R0503072,P003,911,1324,2.5
R0503072,P004,911,1324,1.5
R1407702,P001,911,1324,2.0
R1407702,P002,911,1324,1.7
D3202577,P001,911,1324,2.3
D3202577,P002,911,1324,5.0
R0500400,P003,911,1330,0
R0500400,P003,922,1330,0
R0500400,P003,923,1330,0
R0500400,P003,936,1330,0
R9702160,P001,911,1330,0
R9702160,P001,922,1330,0
R9702160,P001,923,1330,0
R9702160,P001,936,1330,0
R8500582,P001,911,1330,3.5
R8500582,P106,911,1330,6.2
R9701341,P001,911,1330,0
R0503072,P001,911,1330,2.2
R0503072,P001,922,1330,0
R0503072,P001,923,1330,18
R0503072,P001,924,1330,4
R0503072,P001,936,1330,13.5
R0503072,P002,911,1330,2.5
R0503072,P002,922,1330,0
R0503072,P002,923,1330,18
R0503072,P002,924,1330,8
R0503072,P002,936,1330,13.6
R0503072,P003,911,1330,2.7
R0503072,P003,922,1330,0
R0503072,P003,923,1330,15
R0503072,P003,924,1330,3
R0503072,P003,936,1330,13.5
R0503072,P004,911,1330,1.5
R0503072,P004,922,1330,0
R0503072,P004,923,1330,14
R0503072,P004,924,1330,5
R0503072,P004,936,1330,13.1
R1407702,P001,911,1330,1.9
R1407702,P001,922,1330,11
R1407702,P001,923,1330,69
R1407702,P001,924,1330,7
R1407702,P001,926,1330,11
R1407702,P001,936,1330,7.5
R1407702,P002,911,1330,1.7
R1407702,P002,922,1330,1
R1407702,P002,923,1330,91
R1407702,P002,924,1330,7
R1407702,P002,926,1330,12
R1407702,P002,936,1330,8.7
D3202577,P001,911,1330,2.4
D3202577,P001,922,1330,3
D3202577,P001,923,1330,66
D3202577,P001,924,1330,22
D3202577,P001,926,1330,14
D3202577,P001,936,1330,10.7
D3202577,P001,937,1330,7.7
D3202577,P002,911,1330,5.0
D3202577,P002,922,1330,1
D3202577,P002,923,1330,81
D3202577,P002,924,1330,0
D3202577,P002,926,1330,12
D3202577,P002,936,1330,10.7
D3202577,P002,937,1330,8.3
R0500400,P003,911,1336,0
R9702160,P001,911,1336,0
R8500582,P001,911,1336,3.2
R8500582,P106,911,1336,6.4
R9701341,P001,911,1336,0
R0503072,P001,911,1336,2.1
R0503072,P002,911,1336,2.5
R0503072,P003,911,1336,2.6
R0503072,P004,911,1336,1.5
R1407702,P001,911,1336,1.9
R1407702,P002,911,1336,1.7
D3202577,P001,911,1336,2.5
D3202577,P002,911,1336,5.0
R0500400,P003,911,1342,0
R9702160,P001,911,1342,0
R8500582,P001,911,1342,1.8
R8500582,P106,911,1342,3.4
R9701341,P001,911,1342,0
R0503072,P001,911,1342,2.0
R0503072,P002,911,1342,2.5
R0503072,P003,911,1342,2.4
R0503072,P004,911,1342,1.5
R1407702,P001,911,1342,2.0
R1407702,P002,911,1342,1.8
D3202577,P001,911,1342,2.3
D3202577,P002,911,1342,4.9
R0500400,P003,922,1345,0
R0500400,P003,923,1345,0
R0500400,P003,936,1345,0
R9702160,P001,922,1345,0
R9702160,P001,923,1345,0
R9702160,P001,936,1345,0
R0503072,P001,922,1345,0
R0503072,P001,923,1345,14
R0503072,P001,924,1345,4
R0503072,P001,936,1345,13.4
R0503072,P002,922,1345,0
R0503072,P002,923,1345,17
R0503072,P002,924,1345,8
R0503072,P002,936,1345,13.6
R0503072,P003,922,1345,0
R0503072,P003,923,1345,14
R0503072,P003,924,1345,3
R0503072,P003,936,1345,13.5
R0503072,P004,922,1345,0
R0503072,P004,923,1345,14
R0503072,P004,924,1345,6
R0503072,P004,936,1345,13.1
R1407702,P001,922,1345,3
R1407702,P001,923,1345,77
R1407702,P001,924,1345,8
R1407702,P001,926,1345,4
R1407702,P001,936,1345,8.5
R1407702,P002,922,1345,1
R1407702,P002,923,1345,85
R1407702,P002,924,1345,6
R1407702,P002,926,1345,9
R1407702,P002,936,1345,8.4
D3202577,P001,922,1345,1
D3202577,P001,923,1345,75
D3202577,P001,924,1345,1
D3202577,P001,926,1345,13
D3202577,P001,936,1345,11.0
D3202577,P001,937,1345,7.8
D3202577,P002,922,1345,5
D3202577,P002,923,1345,68
D3202577,P002,924,1345,33
D3202577,P002,926,1345,13
D3202577,P002,936,1345,9.3
D3202577,P002,937,1345,8.6
R0500400,P003,911,1348,0
R9702160,P001,911,1348,0
R8500582,P001,911,1348,1.1
R8500582,P106,911,1348,3.1
R9701341,P001,911,1348,0
R0503072,P001,911,1348,1.9
R0503072,P002,911,1348,2.5
R0503072,P003,911,1348,2.3
R0503072,P004,911,1348,1.5
R1407702,P001,911,1348,1.8
R1407702,P002,911,1348,1.7
D3202577,P001,911,1348,2.4
D3202577,P002,911,1348,5.0
R0500400,P003,911,1354,0
R9702160,P001,911,1354,0
R8400827,P001,911,1354,0
R8500582,P001,911,1354,0.6
R8500582,P106,911,1354,5.4
R9701341,P001,911,1354,0
R0503072,P001,911,1354,2.0
R0503072,P002,911,1354,2.5
R0503072,P003,911,1354,2.1
R0503072,P004,911,1354,1.6
R1407702,P001,911,1354,1.9
R1407702,P002,911,1354,1.8
D3202577,P001,911,1354,2.5
D3202577,P002,911,1354,4.9
R0500400,P003,911,1400,0
R0500400,P003,922,1400,0
R0500400,P003,923,1400,0
R0500400,P003,936,1400,0
R0500400,P003,948,1400,0
R0500400,P003,959,1400,0
R9702160,P001,911,1400,0
R9702160,P001,922,1400,0
R9702160,P001,923,1400,0
R9702160,P001,936,1400,0
R9702160,P001,948,1400,0
R9702160,P001,959,1400,0
R8400827,P001,911,1400,0
R8500582,P001,911,1400,1.6
R8500582,P106,911,1400,9.6
R9701341,P001,911,1400,0
R0503072,P001,911,1400,2.1
R0503072,P001,922,1400,0
R0503072,P001,923,1400,17
R0503072,P001,924,1400,4
R0503072,P001,936,1400,13.3
R0503072,P001,948,1400,1616350
R0503072,P001,959,1400,123
R0503072,P002,911,1400,2.6
R0503072,P002,922,1400,0
R0503072,P002,923,1400,17
R0503072,P002,924,1400,8
R0503072,P002,936,1400,13.4
R0503072,P002,948,1400,1439890
R0503072,P002,959,1400,120
R0503072,P003,911,1400,2.0
R0503072,P003,922,1400,0
R0503072,P003,923,1400,14
R0503072,P003,924,1400,3
R0503072,P003,936,1400,13.4
R0503072,P003,948,1400,1506494
R0503072,P003,959,1400,120
R0503072,P004,911,1400,1.6
R0503072,P004,922,1400,0
R0503072,P004,923,1400,14
R0503072,P004,924,1400,5
R0503072,P004,936,1400,12.9
R0503072,P004,948,1400,1553837
R0503072,P004,959,1400,126
R1407702,P001,911,1400,1.9
R1407702,P001,922,1400,7
R1407702,P001,923,1400,74
R1407702,P001,924,1400,8
R1407702,P001,926,1400,10
R1407702,P001,936,1400,9.2
R1407702,P001,948,1400,100465
R1407702,P001,959,1400,163
R1407702,P002,911,1400,1.8
R1407702,P002,922,1400,4
