2016-04-06,1459872000,,,
P5801773,AU01,980,0500,0
P5801773,AU01,280,0500,0
P5802387,A011,980,0500,34
P5802387,A011,280,0500,35
P5802387,A211,980,0500,139
P5802387,A211,280,0500,138
P5802387,A404,980,0500,124
P5802387,A404,280,0500,123
P5805244,AA01,980,0500,2
P5805244,AA01,280,0500,1
P5805244,AA02,980,0500,35
P5805244,AA02,280,0500,35
P5805753,A001,980,0500,0
P5805753,A001,280,0500,0
P5805753,A102,980,0500,124
P5805753,A102,280,0500,130
P5805780,A001,980,0500,0
P5805780,A001,280,0500,0
P5806349,A101,980,0500,0
P5806349,A101,280,0500,0
P4600987,P001,911,0500,3.1
P4600987,P001,922,0500,19
P4600987,P001,923,0500,171
P4600987,P001,936,0500,5.5
P4600987,P002,911,0500,4.3
P4600987,P002,922,0500,18
P4600987,P002,923,0500,134
P4600987,P002,936,0500,6.6
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,1
P6201053,P002,223,0500,55
P6201053,P002,236,0500,16
P6201053,P002,248,0500,9611
P6201053,P002,259,0500,133
P6201053,P002,911,0500,0.8
P6201053,P002,922,0500,1
P6201053,P002,923,0500,56
P6201053,P002,936,0500,16.5
P5801719,P101,222,0500,4
P5801719,P101,223,0500,38
P5801719,P101,224,0500,56
P5801719,P101,236,0500,5.5
P5801719,P101,248,0500,1971560
P5801719,P101,259,0500,29
P5801719,P201,222,0500,8
P5801719,P201,223,0500,40
P5801719,P201,224,0500,112
P5801719,P201,236,0500,4.9
P5801719,P201,248,0500,1917824
P5801719,P201,259,0500,29
P5801719,P401,222,0500,10
P5801719,P401,223,0500,40
P5801719,P401,224,0500,61
P5801719,P401,236,0500,5.6
P5801719,P401,248,0500,1998173
P5801719,P401,259,0500,30
P5801728,P201,222,0500,12
P5801728,P201,223,0500,32
P5801728,P201,224,0500,47
P5801728,P201,236,0500,6.3
P5801728,P201,248,0500,249474
P5801728,P201,259,0500,54
P5801728,P301,222,0500,11
P5801728,P301,223,0500,24
P5801728,P301,224,0500,27
P5801728,P301,236,0500,2.6
P5801728,P301,248,0500,323637
P5801728,P301,259,0500,54
P5801728,P401,222,0500,13
P5801728,P401,223,0500,35
P5801728,P401,224,0500,96
P5801728,P401,236,0500,3.5
P5801728,P401,248,0500,246708
P5801728,P401,259,0500,54
P5801728,P501,222,0500,12
P5801728,P501,223,0500,33
P5801728,P501,224,0500,40
P5801728,P501,236,0500,3.9
P5801728,P501,248,0500,245638
P5801728,P501,259,0500,55
P5801728,P601,222,0500,12
P5801728,P601,223,0500,36
P5801728,P601,224,0500,138
P5801728,P601,236,0500,5.1
P5801728,P601,248,0500,-
P5801728,P601,259,0500,54
P5801728,P701,222,0500,11
P5801728,P701,223,0500,35
P5801728,P701,224,0500,39
P5801728,P701,236,0500,5.1
P5801728,P701,248,0500,273619
P5801728,P701,259,0500,54
P5802074,P001,222,0500,24.53
P5802074,P001,223,0500,26.39
P5802074,P001,224,0500,23.15
P5802074,P001,226,0500,2.36
P5802074,P001,236,0500,15.56
P5802074,P001,237,0500,7.79
P5802074,P001,248,0500,39825.23
P5802074,P001,259,0500,90.81
P5802074,P002,222,0500,10.22
P5802074,P002,223,0500,50.36
P5802074,P002,224,0500,22.62
P5802074,P002,226,0500,-
P5802074,P002,236,0500,16.31
P5802074,P002,237,0500,8.17
P5802074,P002,248,0500,31207.45
P5802074,P002,259,0500,101.8
P5802092,PP06,223,0500,95
P5802092,PP06,236,0500,3.1
P5802092,PP06,248,0500,164832
P5802092,PP06,259,0500,61
P5802092,PG01,222,0500,0
P5802092,PG01,223,0500,17
P5802092,PG01,236,0500,10.1
P5802092,PG01,248,0500,83779
P5802092,PG01,259,0500,56
P5802092,PG02,222,0500,1
P5802092,PG02,223,0500,23
P5802092,PG02,236,0500,5.5
P5802092,PG02,248,0500,143416
P5802092,PG02,259,0500,143
P5802421,P01A,222,0500,14
P5802421,P01A,223,0500,37
P5802421,P01A,224,0500,65
P5802421,P01A,236,0500,4.1
P5802421,P01A,248,0500,1939142
P5802421,P01A,259,0500,30
P5802421,P04A,222,0500,6
P5802421,P04A,223,0500,41
P5802421,P04A,224,0500,39
P5802421,P04A,236,0500,5
P5802421,P04A,248,0500,2169299
P5802421,P04A,259,0500,32
P5802421,P05A,222,0500,-
P5802421,P05A,223,0500,-
P5802421,P05A,224,0500,-
P5802421,P05A,236,0500,-
P5802421,P05A,248,0500,-
P5802421,P05A,259,0500,-
P5802421,P101,222,0500,-
P5802421,P101,223,0500,-
P5802421,P101,224,0500,-
P5802421,P101,236,0500,-
P5802421,P101,237,0500,-
P5802421,P101,248,0500,-
P5802421,P101,259,0500,-
P5802421,P201,222,0500,0
P5802421,P201,223,0500,10
P5802421,P201,224,0500,0
P5802421,P201,236,0500,4.6
P5802421,P201,237,0500,8
P5802421,P201,248,0500,128381
P5802421,P201,259,0500,156
P5802421,P301,222,0500,3
P5802421,P301,223,0500,11
P5802421,P301,224,0500,0
P5802421,P301,236,0500,4.9
P5802421,P301,237,0500,8
P5802421,P301,248,0500,136595
P5802421,P301,259,0500,152
P5802421,P401,222,0500,0
P5802421,P401,223,0500,6
P5802421,P401,224,0500,1
P5802421,P401,236,0500,4.7
P5802421,P401,237,0500,8
P5802421,P401,248,0500,124583
P5802421,P401,259,0500,161
P5802421,P701,222,0500,1
P5802421,P701,223,0500,34
P5802421,P701,224,0500,11
P5802421,P701,236,0500,2
P5802421,P701,237,0500,13
P5802421,P701,248,0500,576079
P5802421,P701,259,0500,62
P5802421,P801,222,0500,-
P5802421,P801,223,0500,-
P5802421,P801,224,0500,-
P5802421,P801,236,0500,-
P5802421,P801,237,0500,-
P5802421,P801,248,0500,-
P5802421,P801,259,0500,-
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,27
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,6.2
P5802421,PC01,237,0500,14
P5802421,PC01,248,0500,234542
P5802421,PC01,259,0500,162
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,24
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,7.7
P5802421,PD01,237,0500,17
P5802421,PD01,248,0500,159349
P5802421,PD01,259,0500,163
P5802421,PE01,222,0500,-
P5802421,PE01,223,0500,-
P5802421,PE01,224,0500,-
P5802421,PE01,236,0500,-
P5802421,PE01,237,0500,-
P5802421,PE01,248,0500,-
P5802421,PE01,259,0500,-
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PS01,222,0500,11
P5802421,PS01,223,0500,15
P5802421,PS01,224,0500,38
P5802421,PS01,236,0500,8
P5802421,PS01,248,0500,310313
P5802421,PS01,259,0500,119
P5802421,PT01,222,0500,-
P5802421,PT01,223,0500,-
P5802421,PT01,224,0500,-
P5802421,PT01,236,0500,-
P5802421,PT01,248,0500,-
P5802421,PT01,259,0500,-
P5802430,PA01,222,0500,17
P5802430,PA01,223,0500,29
P5802430,PA01,224,0500,10
P5802430,PA01,236,0500,5.3
P5802430,PA01,248,0500,487869
P5802430,PA01,259,0500,53
P5802430,PB01,222,0500,10
P5802430,PB01,223,0500,31
P5802430,PB01,224,0500,12
P5802430,PB01,236,0500,3.6
P5802430,PB01,248,0500,478297
P5802430,PB01,259,0500,56
P5802430,PC01,222,0500,11
P5802430,PC01,223,0500,33
P5802430,PC01,224,0500,116
P5802430,PC01,236,0500,4
P5802430,PC01,248,0500,502059
P5802430,PC01,259,0500,57
P5802430,PD01,222,0500,6
P5802430,PD01,223,0500,24
P5802430,PD01,224,0500,24
P5802430,PD01,236,0500,5.1
P5802430,PD01,248,0500,393309
P5802430,PD01,259,0500,50
P5802430,PE01,222,0500,12
P5802430,PE01,223,0500,35
P5802430,PE01,224,0500,32
P5802430,PE01,236,0500,5.2
P5802430,PE01,248,0500,444018
P5802430,PE01,259,0500,55
P4600987,P001,222,0500,19
P4600987,P001,223,0500,175
P4600987,P001,236,0500,5.6
P4600987,P001,248,0500,81369
P4600987,P001,259,0500,38
P4600987,P002,222,0500,18
P4600987,P002,223,0500,130
P4600987,P002,236,0500,6.6
P4600987,P002,248,0500,74699
P4600987,P002,259,0500,38
P5801719,P101,911,0506,8.5
P5801719,P201,911,0506,11.7
P5801719,P401,911,0506,10.7
P5801728,P201,911,0506,12.1
P5801728,P301,911,0506,10.6
P5801728,P401,911,0506,12.6
P5801728,P501,911,0506,12.5
P5801728,P601,911,0506,13
P5801728,P701,911,0506,10.5
P5802074,P001,911,0506,1.05
P5802074,P002,911,0506,1.55
P5802092,PG01,911,0506,10.2
P5802092,PG02,911,0506,4.3
P5802421,P01A,911,0506,14.7
P5802421,P04A,911,0506,10.1
P5802421,P05A,911,0506,-
P5802421,P101,911,0506,-
P5802421,P201,911,0506,4.4
P5802421,P301,911,0506,2
P5802421,P401,911,0506,3.5
P5802421,P701,911,0506,96.9
P5802421,P801,911,0506,-
P5802421,PC01,911,0506,0.1
P5802421,PD01,911,0506,2.6
P5802421,PE01,911,0506,-
P5802421,PQ01,911,0506,-
P5802421,PS01,911,0506,5.5
P5802421,PT01,911,0506,-
P5802430,PA01,911,0506,10.8
P5802430,PB01,911,0506,9.4
P5802430,PC01,911,0506,6.8
P5802430,PD01,911,0506,3
P5802430,PE01,911,0506,12.7
P4600987,P001,911,0506,3.2
P4600987,P002,911,0506,4.5
P6201053,P001,911,0506,-
P6201053,P002,911,0506,0.9
P5801719,P101,911,0512,8.7
P5801719,P201,911,0512,11.7
P5801719,P401,911,0512,10.7
P5801728,P201,911,0512,12.1
P5801728,P301,911,0512,10.6
P5801728,P401,911,0512,12.6
P5801728,P501,911,0512,12.4
P5801728,P601,911,0512,13
P5801728,P701,911,0512,10.5
P5802074,P001,911,0512,0.45
P5802074,P002,911,0512,1.34
P5802092,PG01,911,0512,10.2
P5802092,PG02,911,0512,4.2
P5802421,P01A,911,0512,14.4
P5802421,P04A,911,0512,10
P5802421,P05A,911,0512,-
P5802421,P101,911,0512,-
P5802421,P201,911,0512,4.3
P5802421,P301,911,0512,2
P5802421,P401,911,0512,3.6
P5802421,P701,911,0512,96.9
P5802421,P801,911,0512,-
P5802421,PC01,911,0512,0.1
P5802421,PD01,911,0512,2.7
P5802421,PE01,911,0512,-
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,5.5
P5802421,PT01,911,0512,-
P5802430,PA01,911,0512,10.8
P5802430,PB01,911,0512,9.4
P5802430,PC01,911,0512,6.8
P5802430,PD01,911,0512,3
P5802430,PE01,911,0512,13.4
P4600987,P001,911,0512,3.1
P4600987,P002,911,0512,4.8
P6201053,P001,911,0512,-
P6201053,P002,911,0512,0.8
P5801719,P101,922,0515,4
P5801719,P101,923,0515,37
P5801719,P101,924,0515,57
P5801719,P101,936,0515,5.5
P5801719,P201,922,0515,8
P5801719,P201,923,0515,37
P5801719,P201,924,0515,115
P5801719,P201,936,0515,4.9
P5801719,P401,922,0515,10
P5801719,P401,923,0515,40
P5801719,P401,924,0515,61
P5801719,P401,936,0515,5.6
P5801728,P201,922,0515,12
P5801728,P201,923,0515,32
P5801728,P201,924,0515,48
P5801728,P201,936,0515,6.2
P5801728,P301,922,0515,11
P5801728,P301,923,0515,24
P5801728,P301,924,0515,26
P5801728,P301,936,0515,2.6
P5801728,P401,922,0515,13
P5801728,P401,923,0515,36
P5801728,P401,924,0515,96
P5801728,P401,936,0515,3.5
P5801728,P501,922,0515,12
P5801728,P501,923,0515,33
P5801728,P501,924,0515,44
P5801728,P501,936,0515,3.9
P5801728,P601,922,0515,12
P5801728,P601,923,0515,35
P5801728,P601,924,0515,151
P5801728,P601,936,0515,5.1
P5801728,P701,922,0515,10
P5801728,P701,923,0515,35
P5801728,P701,924,0515,39
P5801728,P701,936,0515,5.1
P5801728,A001,980,0515,0
P5801728,A002,980,0515,0
P5801728,A003,980,0515,0
P5802074,P001,922,0515,14.29
P5802074,P001,923,0515,30.58
P5802074,P001,924,0515,37.58
P5802074,P001,926,0515,2.39
P5802074,P001,936,0515,15.68
P5802074,P001,937,0515,7.8
P5802074,P002,922,0515,0.23
P5802074,P002,923,0515,51.49
P5802074,P002,924,0515,23.43
P5802074,P002,926,0515,-
P5802074,P002,936,0515,16.3
P5802074,P002,937,0515,8.21
P5802092,PP06,923,0515,95
P5802092,PP06,936,0515,3.1
P5802092,PG01,922,0515,0
P5802092,PG01,923,0515,17
P5802092,PG01,936,0515,10.1
P5802092,PG02,922,0515,1
P5802092,PG02,923,0515,23
P5802092,PG02,936,0515,5.4
P5802092,AA01,980,0515,0
P5802092,AE01,980,0515,0
P5802092,AJ01,980,0515,0
P5802092,AK22,980,0515,0
P5802092,AM01,980,0515,0
P5802092,AP01,980,0515,0
P5802421,P01A,922,0515,15
P5802421,P01A,923,0515,37
P5802421,P01A,924,0515,72
P5802421,P01A,936,0515,4.2
P5802421,P04A,922,0515,6
P5802421,P04A,923,0515,43
P5802421,P04A,924,0515,42
P5802421,P04A,936,0515,5
P5802421,P05A,922,0515,-
P5802421,P05A,923,0515,-
P5802421,P05A,924,0515,-
P5802421,P05A,936,0515,-
P5802421,P101,922,0515,-
P5802421,P101,923,0515,-
P5802421,P101,924,0515,-
P5802421,P101,936,0515,-
P5802421,P101,937,0515,-
P5802421,P201,922,0515,0
P5802421,P201,923,0515,9
P5802421,P201,924,0515,0
P5802421,P201,936,0515,4.7
P5802421,P201,937,0515,8
P5802421,P301,922,0515,3
P5802421,P301,923,0515,10
P5802421,P301,924,0515,0
P5802421,P301,936,0515,4.9
P5802421,P301,937,0515,8
P5802421,P401,922,0515,0
P5802421,P401,923,0515,6
P5802421,P401,924,0515,1
P5802421,P401,936,0515,4.7
P5802421,P401,937,0515,8
P5802421,P701,922,0515,1
P5802421,P701,923,0515,33
P5802421,P701,924,0515,11
P5802421,P701,936,0515,2
P5802421,P701,937,0515,13
P5802421,P801,922,0515,-
P5802421,P801,923,0515,-
P5802421,P801,924,0515,-
P5802421,P801,936,0515,-
P5802421,P801,937,0515,-
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,27
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,6.2
P5802421,PC01,937,0515,14
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,24
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,7.8
P5802421,PD01,937,0515,17
P5802421,PE01,922,0515,-
P5802421,PE01,923,0515,-
P5802421,PE01,924,0515,-
P5802421,PE01,936,0515,-
P5802421,PE01,937,0515,-
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,18
P5802421,PS01,923,0515,13
P5802421,PS01,924,0515,37
P5802421,PS01,936,0515,7.8
P5802421,PT01,922,0515,-
P5802421,PT01,923,0515,-
P5802421,PT01,924,0515,-
P5802421,PT01,936,0515,-
P5802421,AR02,980,0515,0
P5802421,AR03,980,0515,0
P5802421,AR04,980,0515,0
P5802421,AR05,980,0515,0
P5802421,AR06,980,0515,0
P5802430,PA01,922,0515,17
P5802430,PA01,923,0515,29
P5802430,PA01,924,0515,10
P5802430,PA01,936,0515,5.3
P5802430,PB01,922,0515,10
P5802430,PB01,923,0515,31
P5802430,PB01,924,0515,12
P5802430,PB01,936,0515,3.7
P5802430,PC01,922,0515,12
P5802430,PC01,923,0515,33
P5802430,PC01,924,0515,117
P5802430,PC01,936,0515,4
P5802430,PD01,922,0515,5
P5802430,PD01,923,0515,20
P5802430,PD01,924,0515,22
P5802430,PD01,936,0515,4.4
P5802430,PE01,922,0515,13
P5802430,PE01,923,0515,35
P5802430,PE01,924,0515,31
P5802430,PE01,936,0515,5.3
P5802430,A001,980,0515,0
P5802430,A002,980,0515,0
P5802430,A003,980,0515,0
P5802430,A201,980,0515,0
P5802430,A202,980,0515,0
P5802430,A203,980,0515,0
P5801513,AG01,980,0515,4
P5801513,AM01,980,0515,0
P5801602,A502,980,0515,0
P5801602,A503,980,0515,0
P5801602,A605,980,0515,0
P5801602,A606,980,0515,0
P5801773,AE01,980,0515,0
P5801773,AL01,980,0515,0
P5801773,AT06,980,0515,0
P5801773,AU01,980,0515,0
P5802387,A011,980,0515,35
P5802387,A211,980,0515,136
P5802387,A404,980,0515,139
P5805244,AA01,980,0515,1
P5805244,AA02,980,0515,36
P5805753,A001,980,0515,0
P5805753,A102,980,0515,125
P5805780,A001,980,0515,0
P5806349,A101,980,0515,0
P4600987,P001,922,0515,18
P4600987,P001,923,0515,175
P4600987,P001,936,0515,5.6
P4600987,P002,922,0515,17
P4600987,P002,923,0515,129
P4600987,P002,936,0515,6.6
P6201053,P001,922,0515,-
P6201053,P001,923,0515,-
P6201053,P001,936,0515,-
P6201053,P002,922,0515,1
P6201053,P002,923,0515,56
P6201053,P002,936,0515,16.1
P5801719,P101,911,0518,8.7
P5801719,P201,911,0518,11.8
P5801719,P401,911,0518,10.7
P5801728,P201,911,0518,11.9
P5801728,P301,911,0518,10.6
P5801728,P401,911,0518,12.6
P5801728,P501,911,0518,12.4
P5801728,P601,911,0518,13
P5801728,P701,911,0518,10.5
P5802074,P001,911,0518,0.43
P5802074,P002,911,0518,1.3
P5802092,PG01,911,0518,10.2
P5802092,PG02,911,0518,4
P5802421,P01A,911,0518,15
P5802421,P04A,911,0518,10
P5802421,P05A,911,0518,-
P5802421,P101,911,0518,-
P5802421,P201,911,0518,4.4
P5802421,P301,911,0518,2
P5802421,P401,911,0518,3.5
P5802421,P701,911,0518,96.9
P5802421,P801,911,0518,-
P5802421,PC01,911,0518,0.1
P5802421,PD01,911,0518,2.7
P5802421,PE01,911,0518,-
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,5.7
P5802421,PT01,911,0518,-
P5802430,PA01,911,0518,10.8
P5802430,PB01,911,0518,9.4
P5802430,PC01,911,0518,6.8
P5802430,PD01,911,0518,3
P5802430,PE01,911,0518,12.8
P4600987,P001,911,0518,3.1
P4600987,P002,911,0518,4
P6201053,P001,911,0518,-
P6201053,P002,911,0518,0.8
P5801719,P101,911,0524,8.7
P5801719,P201,911,0524,11.8
P5801719,P401,911,0524,10.6
P5801728,P201,911,0524,12
P5801728,P301,911,0524,10.6
P5801728,P401,911,0524,12.6
P5801728,P501,911,0524,12.4
P5801728,P601,911,0524,13
P5801728,P701,911,0524,10.5
P5802074,P001,911,0524,0.28
P5802074,P002,911,0524,1.39
P5802092,PG01,911,0524,10.2
P5802092,PG02,911,0524,4.4
P5802421,P01A,911,0524,14.5
P5802421,P04A,911,0524,9.9
P5802421,P05A,911,0524,-
P5802421,P101,911,0524,-
P5802421,P201,911,0524,4.5
P5802421,P301,911,0524,2
P5802421,P401,911,0524,3.6
P5802421,P701,911,0524,96.9
P5802421,P801,911,0524,-
P5802421,PC01,911,0524,0.1
P5802421,PD01,911,0524,2.7
P5802421,PE01,911,0524,-
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,5.4
P5802421,PT01,911,0524,-
P5802430,PA01,911,0524,10.8
P5802430,PB01,911,0524,9.4
P5802430,PC01,911,0524,7.1
P5802430,PD01,911,0524,3
P5802430,PE01,911,0524,12.6
P4600987,P001,911,0524,3.6
P4600987,P002,911,0524,4.4
P6201053,P001,911,0524,-
P6201053,P002,911,0524,0.9
P5801719,P101,911,0530,9
P5801719,P201,911,0530,11.7
P5801719,P401,911,0530,10.7
P5801728,P201,911,0530,12
P5801728,P301,911,0530,10.6
P5801728,P401,911,0530,12.6
P5801728,P501,911,0530,12.4
P5801728,P601,911,0530,13
P5801728,P701,911,0530,10.5
P5801728,A001,980,0530,0
P5801728,A002,980,0530,0
P5801728,A003,980,0530,0
P5802074,P001,911,0530,0.02
P5802074,P001,922,0530,42.03
P5802074,P001,923,0530,25.46
P5802074,P001,924,0530,18.26
P5802074,P001,926,0530,2.33
P5802074,P001,936,0530,15.43
P5802074,P001,937,0530,7.7
P5802074,P002,911,0530,1.47
P5802074,P002,922,0530,1.22
P5802074,P002,923,0530,48.49
P5802074,P002,924,0530,21.11
P5802074,P002,926,0530,-
P5802074,P002,936,0530,16.23
P5802074,P002,937,0530,8.16
P5802092,PP06,923,0530,95
P5802092,PP06,936,0530,3.1
P5802092,PG01,911,0530,10.2
P5802092,PG01,922,0530,0
P5802092,PG01,923,0530,17
P5802092,PG01,936,0530,10.1
P5802092,PG02,911,0530,4.7
P5802092,PG02,922,0530,1
P5802092,PG02,923,0530,24
P5802092,PG02,936,0530,5.6
P5802092,AA01,980,0530,0
P5802092,AE01,980,0530,0
P5802092,AJ01,980,0530,0
P5802092,AK22,980,0530,0
P5802092,AM01,980,0530,0
P5802092,AP01,980,0530,0
P5802421,P01A,911,0530,14.5
P5802421,P01A,922,0530,13
P5802421,P01A,923,0530,36
P5802421,P01A,924,0530,71
P5802421,P01A,936,0530,4.1
P5802421,P04A,911,0530,10
P5802421,P04A,922,0530,6
P5802421,P04A,923,0530,43
P5802421,P04A,924,0530,35
P5802421,P04A,936,0530,5
P5802421,P05A,911,0530,-
P5802421,P05A,922,0530,-
P5802421,P05A,923,0530,-
P5802421,P05A,924,0530,-
P5802421,P05A,936,0530,-
P5802421,P101,911,0530,-
P5802421,P101,922,0530,-
P5802421,P101,923,0530,-
P5802421,P101,924,0530,-
P5802421,P101,936,0530,-
P5802421,P101,937,0530,-
P5802421,P201,911,0530,4.3
P5802421,P201,922,0530,0
P5802421,P201,923,0530,10
P5802421,P201,924,0530,0
P5802421,P201,936,0530,4.6
P5802421,P201,937,0530,8
P5802421,P301,911,0530,2
P5802421,P301,922,0530,3
P5802421,P301,923,0530,11
P5802421,P301,924,0530,0
P5802421,P301,936,0530,4.9
P5802421,P301,937,0530,8
P5802421,P401,911,0530,3.5
P5802421,P401,922,0530,0
P5802421,P401,923,0530,6
P5802421,P401,924,0530,1
P5802421,P401,936,0530,4.7
P5802421,P401,937,0530,8
P5802421,P701,911,0530,96.9
P5802421,P701,922,0530,1
P5802421,P701,923,0530,33
P5802421,P701,924,0530,11
P5802421,P701,936,0530,2
P5802421,P701,937,0530,13
P5802421,P801,911,0530,-
P5802421,P801,922,0530,-
P5802421,P801,923,0530,-
P5802421,P801,924,0530,-
P5802421,P801,936,0530,-
P5802421,P801,937,0530,-
P5802421,PC01,911,0530,0.1
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,28
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,6.2
P5802421,PC01,937,0530,14
P5802421,PD01,911,0530,2.6
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,24
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,7.7
P5802421,PD01,937,0530,17
P5802421,PE01,911,0530,-
P5802421,PE01,922,0530,-
P5802421,PE01,923,0530,-
P5802421,PE01,924,0530,-
P5802421,PE01,936,0530,-
P5802421,PE01,937,0530,-
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,5.3
P5802421,PT01,911,0530,-
P5802421,AR02,980,0530,0
P5802421,AR03,980,0530,0
P5802421,AR04,980,0530,0
P5802421,AR05,980,0530,0
P5802421,AR06,980,0530,0
P5802430,PA01,911,0530,10.8
P5802430,PB01,911,0530,9.4
P5802430,PC01,911,0530,6.7
P5802430,PD01,911,0530,3
P5802430,PE01,911,0530,12.7
P5802430,A001,980,0530,0
P5802430,A002,980,0530,0
P5802430,A003,980,0530,0
P5802430,A201,980,0530,0
P5802430,A202,980,0530,0
P5802430,A203,980,0530,0
P5801513,AG01,980,0530,3
P5801513,AM01,980,0530,0
P5801602,A502,980,0530,0
P5801602,A503,980,0530,0
P5801602,A605,980,0530,0
P5801602,A606,980,0530,0
P5801773,AE01,980,0530,0
P5801773,AL01,980,0530,0
P5801773,AT06,980,0530,0
P5801773,AU01,980,0530,0
P5802387,A011,980,0530,35
P5802387,A211,980,0530,139
P5802387,A404,980,0530,133
P5805244,AA01,980,0530,1
P5805244,AA02,980,0530,33
P5805753,A001,980,0530,0
P5805753,A102,980,0530,120
P5805780,A001,980,0530,0
P5806349,A101,980,0530,0
P4600987,P001,911,0530,3
P4600987,P001,922,0530,19
P4600987,P001,923,0530,176
P4600987,P001,936,0530,5.6
P4600987,P002,911,0530,4.4
P4600987,P002,922,0530,18
P4600987,P002,923,0530,126
P4600987,P002,936,0530,6.6
P6201053,P001,911,0530,-
P6201053,P001,922,0530,-
P6201053,P001,923,0530,-
P6201053,P001,936,0530,-
P6201053,P002,911,0530,1
P6201053,P002,922,0530,1
P6201053,P002,923,0530,58
P6201053,P002,936,0530,15.7
P5801719,P101,922,0530,4
P5801719,P101,923,0530,37
P5801719,P101,924,0530,58
P5801719,P101,936,0530,5.4
P5801719,P201,922,0530,8
P5801719,P201,923,0530,43
P5801719,P201,924,0530,105
P5801719,P201,936,0530,4.8
P5801719,P401,922,0530,10
P5801719,P401,923,0530,40
P5801719,P401,924,0530,55
P5801719,P401,936,0530,5.6
P5801728,P201,922,0530,12
P5801728,P201,923,0530,31
P5801728,P201,924,0530,46
P5801728,P201,936,0530,6.3
P5801728,P301,922,0530,11
P5801728,P301,923,0530,23
P5801728,P301,924,0530,31
P5801728,P301,936,0530,2.6
P5801728,P401,922,0530,13
P5801728,P401,923,0530,33
P5801728,P401,924,0530,96
P5801728,P401,936,0530,3.4
P5801728,P501,922,0530,12
P5801728,P501,923,0530,33
P5801728,P501,924,0530,45
P5801728,P501,936,0530,3.9
P5801728,P601,922,0530,-
P5801728,P601,923,0530,-
P5801728,P601,924,0530,-
P5801728,P601,936,0530,-
P5801728,P701,922,0530,11
P5801728,P701,923,0530,35
P5801728,P701,924,0530,40
P5801728,P701,936,0530,5.1
P5802421,PS01,922,0530,16
P5802421,PS01,923,0530,16
P5802421,PS01,924,0530,38
P5802421,PS01,936,0530,8.1
P5802421,PT01,922,0530,-
P5802421,PT01,923,0530,-
P5802421,PT01,924,0530,-
P5802421,PT01,936,0530,-
P5802430,PA01,922,0530,17
P5802430,PA01,923,0530,27
P5802430,PA01,924,0530,10
P5802430,PA01,936,0530,5.3
P5802430,PB01,922,0530,9
P5802430,PB01,923,0530,30
P5802430,PB01,924,0530,12
P5802430,PB01,936,0530,3.7
P5802430,PC01,922,0530,11
P5802430,PC01,923,0530,33
P5802430,PC01,924,0530,111
P5802430,PC01,936,0530,4.1
P5802430,PD01,922,0530,4
P5802430,PD01,923,0530,17
P5802430,PD01,924,0530,21
P5802430,PD01,936,0530,4.1
P5802430,PE01,922,0530,12
P5802430,PE01,923,0530,34
P5802430,PE01,924,0530,34
P5802430,PE01,936,0530,5.2
P5801719,P101,911,0536,9.3
P5801719,P201,911,0536,11.6
P5801719,P401,911,0536,10.5
P5801728,P201,911,0536,12.1
P5801728,P301,911,0536,10.6
P5801728,P401,911,0536,12.5
P5801728,P501,911,0536,12.5
P5801728,P601,911,0536,13
P5801728,P701,911,0536,10.5
P5802074,P001,911,0536,0.72
P5802074,P002,911,0536,1.54
P5802092,PG01,911,0536,10.2
P5802092,PG02,911,0536,4.7
P5802421,P01A,911,0536,14.5
P5802421,P04A,911,0536,10.4
P5802421,P05A,911,0536,-
P5802421,P101,911,0536,-
P5802421,P201,911,0536,4.3
P5802421,P301,911,0536,2
P5802421,P401,911,0536,3.5
