2016-04-24,1461427200,,,
P4600987,P002,911,1236,3.5
P6201053,P001,911,1236,4.4
P6201053,P002,911,1236,1.8
P5802074,P001,911,1242,0.96
P5802074,P002,911,1242,2.3
P5802092,PG01,911,1242,10.1
P5802092,PG02,911,1242,5.3
P5802421,P01A,911,1242,14.7
P5802421,P04A,911,1242,12.5
P5802421,P05A,911,1242,-
P5802421,P101,911,1242,3.1
P5802421,P201,911,1242,4.3
P5802421,P301,911,1242,2.1
P5802421,P401,911,1242,4.2
P5802421,P701,911,1242,-
P5802421,P801,911,1242,89.6
P5802421,PC01,911,1242,0.1
P5802421,PD01,911,1242,2.6
P5802421,PE01,911,1242,0.5
P5802421,PQ01,911,1242,0.5
P5802430,PA01,911,1242,10.8
P5802430,PB01,911,1242,9.5
P5802430,PC01,911,1242,8
P5802430,PD01,911,1242,4.1
P5802430,PE01,911,1242,15.1
P4600987,P001,911,1242,2.5
P4600987,P002,911,1242,3.9
P6201053,P001,911,1242,4.2
P6201053,P002,911,1242,1.7
P5801719,P101,911,1242,9.8
P5801719,P201,911,1242,10
P5801719,P401,911,1242,12
P5801728,P201,911,1242,-
P5801728,P301,911,1242,11.5
P5801728,P401,911,1242,10.2
P5801728,P501,911,1242,12.8
P5801728,P601,911,1242,11.5
P5801728,P701,911,1242,11.6
P5802421,PS01,911,1242,-
P5802421,PT01,911,1242,5.2
P5802092,AA01,980,1245,0
P5802092,AE01,980,1245,0
P5802092,AK22,980,1245,0
P5802092,AM01,980,1245,0
P5802421,AR02,980,1245,0
P5802421,AR03,980,1245,0
P5802421,AR04,980,1245,0
P5802421,AR05,980,1245,0
P5802421,AR06,980,1245,0
P5802430,A001,980,1245,0
P5802430,A002,980,1245,0
P5802430,A003,980,1245,0
P5801513,AG01,980,1245,0
P5801773,AU01,980,1245,0
P5802387,A011,980,1245,0
P5802387,A211,980,1245,26
P5802387,A404,980,1245,72
P5805244,AA01,980,1245,12
P5805244,AA02,980,1245,51
P5805753,A001,980,1245,0
P5805753,A102,980,1245,14
P5801719,P101,922,1245,9
P5801719,P101,923,1245,41
P5801719,P101,924,1245,109
P5801719,P101,936,1245,5.7
P5801719,P201,922,1245,8
P5801719,P201,923,1245,33
P5801719,P201,924,1245,125
P5801719,P201,936,1245,5.5
P5801719,P401,922,1245,10
P5801719,P401,923,1245,38
P5801719,P401,924,1245,40
P5801719,P401,936,1245,5.6
P5801728,P201,922,1245,-
P5801728,P201,923,1245,-
P5801728,P201,924,1245,-
P5801728,P201,936,1245,-
P5801728,P301,922,1245,12
P5801728,P301,923,1245,32
P5801728,P301,924,1245,63
P5801728,P301,936,1245,4.1
P5801728,P401,922,1245,12
P5801728,P401,923,1245,31
P5801728,P401,924,1245,45
P5801728,P401,936,1245,3.6
P5801728,P501,922,1245,11
P5801728,P501,923,1245,35
P5801728,P501,924,1245,27
P5801728,P501,936,1245,4.4
P5801728,P601,922,1245,12
P5801728,P601,923,1245,34
P5801728,P601,924,1245,73
P5801728,P601,936,1245,4
P5801728,P701,922,1245,13
P5801728,P701,923,1245,35
P5801728,P701,924,1245,103
P5801728,P701,936,1245,5.4
P5801728,A001,980,1245,0
P5801728,A002,980,1245,0
P5801728,A003,980,1245,0
P5802074,P001,922,1245,-
P5802074,P001,923,1245,-
P5802074,P001,924,1245,-
P5802074,P001,926,1245,-
P5802074,P001,936,1245,-
P5802074,P001,937,1245,-
P5802074,P002,922,1245,0
P5802074,P002,923,1245,85.71
P5802074,P002,924,1245,16.12
P5802074,P002,926,1245,2
P5802074,P002,936,1245,16.64
P5802074,P002,937,1245,7.48
P5802092,PP06,923,1245,103
P5802092,PP06,936,1245,2.8
P5802092,PG01,922,1245,1
P5802092,PG01,923,1245,15
P5802092,PG01,936,1245,9.3
P5802092,PG02,922,1245,1
P5802092,PG02,923,1245,19
P5802092,PG02,936,1245,4.1
P5802092,AJ01,980,1245,0
P5802092,AP01,980,1245,0
P5802421,P01A,922,1245,15
P5802421,P01A,923,1245,35
P5802421,P01A,924,1245,64
P5802421,P01A,936,1245,4
P5802421,P04A,922,1245,8
P5802421,P04A,923,1245,37
P5802421,P04A,924,1245,81
P5802421,P04A,936,1245,5
P5802421,P05A,922,1245,-
P5802421,P05A,923,1245,-
P5802421,P05A,924,1245,-
P5802421,P05A,936,1245,-
P5802421,P101,922,1245,3
P5802421,P101,923,1245,6
P5802421,P101,924,1245,0
P5802421,P101,936,1245,6.3
P5802421,P101,937,1245,8
P5802421,P201,922,1245,0
P5802421,P201,923,1245,7
P5802421,P201,924,1245,0
P5802421,P201,936,1245,4.7
P5802421,P201,937,1245,8
P5802421,P301,922,1245,3
P5802421,P301,923,1245,15
P5802421,P301,924,1245,0
P5802421,P301,936,1245,5.3
P5802421,P301,937,1245,8
P5802421,P401,922,1245,0
P5802421,P401,923,1245,3
P5802421,P401,924,1245,1
P5802421,P401,936,1245,5.3
P5802421,P401,937,1245,8
P5802421,P701,922,1245,0
P5802421,P701,923,1245,29
P5802421,P701,924,1245,13
P5802421,P701,936,1245,2
P5802421,P701,937,1245,13
P5802421,P801,922,1245,1
P5802421,P801,923,1245,31
P5802421,P801,924,1245,10
P5802421,P801,936,1245,2
P5802421,P801,937,1245,13
P5802421,PC01,922,1245,0
P5802421,PC01,923,1245,28
P5802421,PC01,924,1245,0
P5802421,PC01,936,1245,5.9
P5802421,PC01,937,1245,14
P5802421,PD01,922,1245,0
P5802421,PD01,923,1245,19
P5802421,PD01,924,1245,0
P5802421,PD01,936,1245,4.3
P5802421,PD01,937,1245,18
P5802421,PE01,922,1245,0
P5802421,PE01,923,1245,16
P5802421,PE01,924,1245,0
P5802421,PE01,936,1245,5.4
P5802421,PE01,937,1245,18
P5802421,PQ01,922,1245,0
P5802421,PQ01,923,1245,3
P5802421,PQ01,924,1245,4
P5802421,PQ01,936,1245,19.4
P5802421,PQ01,937,1245,3
P5802421,PS01,922,1245,-
P5802421,PS01,923,1245,-
P5802421,PS01,924,1245,-
P5802421,PS01,936,1245,-
P5802421,PT01,922,1245,15
P5802421,PT01,923,1245,14
P5802421,PT01,924,1245,33
P5802421,PT01,936,1245,8.6
P5802430,PA01,922,1245,17
P5802430,PA01,923,1245,31
P5802430,PA01,924,1245,12
P5802430,PA01,936,1245,5.9
P5802430,PB01,922,1245,12
P5802430,PB01,923,1245,31
P5802430,PB01,924,1245,18
P5802430,PB01,936,1245,4.4
P5802430,PC01,922,1245,8
P5802430,PC01,923,1245,32
P5802430,PC01,924,1245,9
P5802430,PC01,936,1245,3.1
P5802430,PD01,922,1245,9
P5802430,PD01,923,1245,32
P5802430,PD01,924,1245,91
P5802430,PD01,936,1245,4.9
P5802430,PE01,922,1245,14
P5802430,PE01,923,1245,29
P5802430,PE01,924,1245,25
P5802430,PE01,936,1245,5.5
P5802430,A201,980,1245,0
P5802430,A202,980,1245,0
P5802430,A203,980,1245,0
P5801513,AM01,980,1245,0
P5801602,A502,980,1245,0
P5801602,A503,980,1245,0
P5801602,A605,980,1245,0
P5801602,A606,980,1245,0
P5801773,AL01,980,1245,0
P5801773,AT06,980,1245,0
P5805780,A001,980,1245,0
P5806349,A101,980,1245,0
P4600987,P001,922,1245,18
P4600987,P001,923,1245,168
P4600987,P001,936,1245,5.5
P4600987,P002,922,1245,20
P4600987,P002,923,1245,133
P4600987,P002,936,1245,6.2
P6201053,P001,922,1245,39
P6201053,P001,923,1245,51
P6201053,P001,936,1245,18.6
P6201053,P002,922,1245,0
P6201053,P002,923,1245,68
P6201053,P002,936,1245,15
P5802430,PA01,911,1248,10.9
P5802430,PB01,911,1248,9.8
P5802430,PC01,911,1248,8
P5802430,PD01,911,1248,4.2
P5802430,PE01,911,1248,14.6
P4600987,P001,911,1248,2.5
P4600987,P002,911,1248,3.3
P5801719,P101,911,1248,10.5
P5801719,P201,911,1248,9.9
P5801719,P401,911,1248,12
P5801728,P201,911,1248,-
P5801728,P301,911,1248,11.4
P5801728,P401,911,1248,10.2
P5801728,P501,911,1248,12.8
P5801728,P601,911,1248,11.5
P5801728,P701,911,1248,11.5
P5802074,P001,911,1248,2.79
P5802074,P002,911,1248,1.85
P5802092,PG01,911,1248,10.1
P5802092,PG02,911,1248,5.2
P5802421,P01A,911,1248,14.8
P5802421,P04A,911,1248,13.1
P5802421,P05A,911,1248,-
P5802421,P101,911,1248,3.1
P5802421,P201,911,1248,4.5
P5802421,P301,911,1248,2
P5802421,P401,911,1248,4.2
P5802421,P701,911,1248,-
P5802421,P801,911,1248,89.6
P5802421,PC01,911,1248,0.2
P5802421,PD01,911,1248,2.6
P5802421,PE01,911,1248,0.5
P5802421,PQ01,911,1248,0.5
P5802421,PS01,911,1248,-
P5802421,PT01,911,1248,5.2
P6201053,P001,911,1248,4.2
P6201053,P002,911,1248,1.6
P5801719,P101,911,1254,9.6
P5801719,P201,911,1254,10
P5801719,P401,911,1254,13.9
P5801728,P201,911,1254,-
P5801728,P301,911,1254,11.4
P5801728,P401,911,1254,10.2
P5801728,P501,911,1254,12.8
P5801728,P601,911,1254,11.5
P5801728,P701,911,1254,11.7
P5802074,P001,911,1254,3.05
P5802074,P002,911,1254,1.9
P5802092,PG01,911,1254,10.2
P5802092,PG02,911,1254,5.2
P5802421,P01A,911,1254,14.7
P5802421,P04A,911,1254,12.5
P5802421,P05A,911,1254,-
P5802421,P101,911,1254,3.1
P5802421,P201,911,1254,4.4
P5802421,P301,911,1254,2.1
P5802421,P401,911,1254,4.3
P5802421,P701,911,1254,-
P5802421,P801,911,1254,89.6
P5802421,PC01,911,1254,0.1
P5802421,PD01,911,1254,2.6
P5802421,PE01,911,1254,0.5
P5802421,PQ01,911,1254,0.5
P5802421,PS01,911,1254,-
P5802421,PT01,911,1254,5.3
P5802430,PA01,911,1254,11
P5802430,PB01,911,1254,10
P5802430,PC01,911,1254,8
P5802430,PD01,911,1254,4.1
P5802430,PE01,911,1254,14.7
P4600987,P001,911,1254,2.7
P4600987,P002,911,1254,3.7
P6201053,P001,911,1254,4.1
P6201053,P002,911,1254,1.5
P5801719,P101,911,1300,9.6
P5801719,P101,922,1300,9
P5801719,P101,923,1300,38
P5801719,P101,924,1300,122
P5801719,P101,936,1300,5.7
P5801719,P201,911,1300,10.1
P5801719,P201,922,1300,8
P5801719,P201,923,1300,35
P5801719,P201,924,1300,86
P5801719,P201,936,1300,5.6
P5801719,P401,911,1300,12.8
P5801719,P401,922,1300,11
P5801719,P401,923,1300,38
P5801719,P401,924,1300,46
P5801719,P401,936,1300,5.6
P5801728,P201,911,1300,-
P5801728,P201,922,1300,-
P5801728,P201,923,1300,-
P5801728,P201,924,1300,-
P5801728,P201,936,1300,-
P5801728,P301,911,1300,11.4
P5801728,P301,922,1300,13
P5801728,P301,923,1300,31
P5801728,P301,924,1300,74
P5801728,P301,936,1300,4.1
P5801728,P401,911,1300,10.1
P5801728,P401,922,1300,12
P5801728,P401,923,1300,31
P5801728,P401,924,1300,45
P5801728,P401,936,1300,3.6
P5801728,P501,911,1300,12.8
P5801728,P501,922,1300,11
P5801728,P501,923,1300,35
P5801728,P501,924,1300,24
P5801728,P501,936,1300,4.4
P5801728,P601,911,1300,11.6
P5801728,P601,922,1300,11
P5801728,P601,923,1300,35
P5801728,P601,924,1300,79
P5801728,P601,936,1300,4
P5801728,P701,911,1300,11.4
P5801728,P701,922,1300,13
P5801728,P701,923,1300,35
P5801728,P701,924,1300,74
P5801728,P701,936,1300,5.3
P5801728,A001,980,1300,0
P5801728,A001,280,1300,0
P5801728,A002,980,1300,0
P5801728,A002,280,1300,0
P5801728,A003,980,1300,0
P5801728,A003,280,1300,0
P5802074,P001,911,1300,1.75
P5802074,P001,922,1300,-
P5802074,P001,923,1300,-
P5802074,P001,924,1300,-
P5802074,P001,926,1300,-
P5802074,P001,936,1300,-
P5802074,P001,937,1300,-
P5802074,P002,911,1300,5.34
P5802074,P002,922,1300,0
P5802074,P002,923,1300,49.05
P5802074,P002,924,1300,90.37
P5802074,P002,926,1300,1.61
P5802074,P002,936,1300,17.53
P5802074,P002,937,1300,5.79
P5802092,PP06,923,1300,100
P5802092,PP06,936,1300,2.9
P5802092,PG01,911,1300,10.1
P5802092,PG01,922,1300,1
P5802092,PG01,923,1300,15
P5802092,PG01,936,1300,9.3
P5802092,PG02,911,1300,5.2
P5802092,PG02,922,1300,1
P5802092,PG02,923,1300,18
P5802092,PG02,936,1300,4.1
P5802092,AA01,980,1300,0
P5802092,AA01,280,1300,0
P5802092,AE01,980,1300,0
P5802092,AE01,280,1300,0
P5802092,AJ01,980,1300,0
P5802092,AJ01,280,1300,0
P5802092,AK22,980,1300,0
P5802092,AK22,280,1300,0
P5802092,AM01,980,1300,0
P5802092,AM01,280,1300,0
P5802092,AP01,980,1300,0
P5802092,AP01,280,1300,0
P5802421,P01A,911,1300,14.6
P5802421,P01A,922,1300,14
P5802421,P01A,923,1300,34
P5802421,P01A,924,1300,72
P5802421,P01A,936,1300,3.9
P5802421,P04A,911,1300,12.2
P5802421,P04A,922,1300,8
P5802421,P04A,923,1300,39
P5802421,P04A,924,1300,56
P5802421,P04A,936,1300,5.1
P5802421,P05A,911,1300,-
P5802421,P05A,922,1300,-
P5802421,P05A,923,1300,-
P5802421,P05A,924,1300,-
P5802421,P05A,936,1300,-
P5802421,P101,911,1300,3.1
P5802421,P101,922,1300,3
P5802421,P101,923,1300,6
P5802421,P101,924,1300,0
P5802421,P101,936,1300,6.2
P5802421,P101,937,1300,8
P5802421,P201,911,1300,4.4
P5802421,P201,922,1300,0
P5802421,P201,923,1300,8
P5802421,P201,924,1300,0
P5802421,P201,936,1300,4.7
P5802421,P201,937,1300,8
P5802421,P301,911,1300,2.1
P5802421,P301,922,1300,4
P5802421,P301,923,1300,17
P5802421,P301,924,1300,0
P5802421,P301,936,1300,5.2
P5802421,P301,937,1300,8
P5802421,P401,911,1300,4.2
P5802421,P401,922,1300,0
P5802421,P401,923,1300,1
P5802421,P401,924,1300,1
P5802421,P401,936,1300,5.1
P5802421,P401,937,1300,8
P5802421,P701,911,1300,-
P5802421,P701,922,1300,0
P5802421,P701,923,1300,29
P5802421,P701,924,1300,12
P5802421,P701,936,1300,2
P5802421,P701,937,1300,13
P5802421,P801,911,1300,89.6
P5802421,P801,922,1300,1
P5802421,P801,923,1300,29
P5802421,P801,924,1300,10
P5802421,P801,936,1300,2.1
P5802421,P801,937,1300,13
P5802421,PC01,911,1300,0.2
P5802421,PC01,922,1300,0
P5802421,PC01,923,1300,29
P5802421,PC01,924,1300,0
P5802421,PC01,936,1300,5.8
P5802421,PC01,937,1300,14
P5802421,PD01,911,1300,2.7
P5802421,PD01,922,1300,0
P5802421,PD01,923,1300,19
P5802421,PD01,924,1300,0
P5802421,PD01,936,1300,4
P5802421,PD01,937,1300,18
P5802421,PE01,911,1300,0.5
P5802421,PE01,922,1300,0
P5802421,PE01,923,1300,16
P5802421,PE01,924,1300,0
P5802421,PE01,936,1300,5.3
P5802421,PE01,937,1300,18
P5802421,PQ01,911,1300,0.5
P5802421,PQ01,922,1300,0
P5802421,PQ01,923,1300,3
P5802421,PQ01,924,1300,6
P5802421,PQ01,936,1300,19.4
P5802421,PQ01,937,1300,3
P5802421,PS01,911,1300,-
P5802421,PS01,922,1300,-
P5802421,PS01,923,1300,-
P5802421,PS01,924,1300,-
P5802421,PS01,936,1300,-
P5802421,PT01,911,1300,5.2
P5802421,PT01,922,1300,20
P5802421,PT01,923,1300,15
P5802421,PT01,924,1300,31
P5802421,PT01,936,1300,8.5
P5802421,AR02,980,1300,0
P5802421,AR02,280,1300,0
P5802421,AR03,980,1300,0
P5802421,AR03,280,1300,0
P5802421,AR04,980,1300,0
P5802421,AR04,280,1300,0
P5802421,AR05,980,1300,0
P5802421,AR05,280,1300,0
P5802421,AR06,980,1300,0
P5802421,AR06,280,1300,0
P5802430,PA01,911,1300,11
P5802430,PA01,922,1300,16
P5802430,PA01,923,1300,33
P5802430,PA01,924,1300,11
P5802430,PA01,936,1300,5.9
P5802430,PB01,911,1300,9.7
P5802430,PB01,922,1300,12
P5802430,PB01,923,1300,29
P5802430,PB01,924,1300,19
P5802430,PB01,936,1300,4.3
P5802430,PC01,911,1300,8
P5802430,PC01,922,1300,9
P5802430,PC01,923,1300,31
P5802430,PC01,924,1300,10
P5802430,PC01,936,1300,3.1
P5802430,PD01,911,1300,4.2
P5802430,PD01,922,1300,9
P5802430,PD01,923,1300,31
P5802430,PD01,924,1300,110
P5802430,PD01,936,1300,4.9
P5802430,PE01,911,1300,14.6
P5802430,PE01,922,1300,14
P5802430,PE01,923,1300,29
P5802430,PE01,924,1300,19
P5802430,PE01,936,1300,5.6
P5802430,A001,980,1300,0
P5802430,A001,280,1300,0
P5802430,A002,980,1300,0
P5802430,A002,280,1300,0
P5802430,A003,980,1300,0
P5802430,A003,280,1300,0
P5802430,A201,980,1300,0
P5802430,A201,280,1300,0
P5802430,A202,980,1300,0
P5802430,A202,280,1300,0
P5802430,A203,980,1300,0
P5802430,A203,280,1300,0
P5801513,AG01,980,1300,0
P5801513,AG01,280,1300,0
P5801513,AM01,980,1300,0
P5801513,AM01,280,1300,0
P5801602,A502,980,1300,0
P5801602,A502,280,1300,0
P5801602,A503,980,1300,0
P5801602,A503,280,1300,0
P5801602,A605,980,1300,0
P5801602,A605,280,1300,0
P5801602,A606,980,1300,0
P5801602,A606,280,1300,0
P5801773,AL01,980,1300,0
P5801773,AL01,280,1300,0
P5801773,AT06,980,1300,0
P5801773,AT06,280,1300,0
P5801773,AU01,980,1300,0
P5801773,AU01,280,1300,0
P5802387,A011,980,1300,0
P5802387,A011,280,1300,0
P5802387,A211,980,1300,23
P5802387,A211,280,1300,28
P5802387,A404,980,1300,70
P5802387,A404,280,1300,72
P5805244,AA01,980,1300,19
P5805244,AA01,280,1300,16
P5805244,AA02,980,1300,50
P5805244,AA02,280,1300,51
P5805753,A001,980,1300,0
P5805753,A001,280,1300,0
P5805753,A102,980,1300,13
P5805753,A102,280,1300,15
P5805780,A001,980,1300,0
P5805780,A001,280,1300,0
P5806349,A101,980,1300,0
P5806349,A101,280,1300,0
P4600987,P001,911,1300,2.5
P4600987,P001,922,1300,20
P4600987,P001,923,1300,164
P4600987,P001,936,1300,5.5
P4600987,P002,911,1300,3.5
P4600987,P002,922,1300,21
P4600987,P002,923,1300,136
P4600987,P002,936,1300,6.3
P6201053,P001,222,1300,38
P6201053,P001,223,1300,58
P6201053,P001,236,1300,18.7
P6201053,P001,248,1300,8360
P6201053,P001,259,1300,95
P6201053,P001,911,1300,4
P6201053,P001,922,1300,38
P6201053,P001,923,1300,46
P6201053,P001,936,1300,18.5
P6201053,P002,222,1300,0
P6201053,P002,223,1300,63
P6201053,P002,236,1300,16.4
P6201053,P002,248,1300,8357
P6201053,P002,259,1300,121
P6201053,P002,911,1300,1.7
P6201053,P002,922,1300,0
P6201053,P002,923,1300,63
P6201053,P002,936,1300,16.3
P5801719,P101,222,1300,8
P5801719,P101,223,1300,37
P5801719,P101,224,1300,116
P5801719,P101,236,1300,5.8
P5801719,P101,248,1300,1799244
P5801719,P101,259,1300,32
P5801719,P201,222,1300,8
P5801719,P201,223,1300,37
P5801719,P201,224,1300,94
P5801719,P201,236,1300,5.6
P5801719,P201,248,1300,1702219
P5801719,P201,259,1300,32
P5801719,P401,222,1300,11
P5801719,P401,223,1300,38
P5801719,P401,224,1300,37
P5801719,P401,236,1300,5.6
P5801719,P401,248,1300,1979224
P5801719,P401,259,1300,33
P5801728,P201,222,1300,-
P5801728,P201,223,1300,-
P5801728,P201,224,1300,-
P5801728,P201,236,1300,-
P5801728,P201,248,1300,-
P5801728,P201,259,1300,-
P5801728,P301,222,1300,13
P5801728,P301,223,1300,31
P5801728,P301,224,1300,84
P5801728,P301,236,1300,4.1
P5801728,P301,248,1300,312984
P5801728,P301,259,1300,55
P5801728,P401,222,1300,14
P5801728,P401,223,1300,30
P5801728,P401,224,1300,56
P5801728,P401,236,1300,3.6
P5801728,P401,248,1300,251338
P5801728,P401,259,1300,54
P5801728,P501,222,1300,11
P5801728,P501,223,1300,35
P5801728,P501,224,1300,26
P5801728,P501,236,1300,4.4
P5801728,P501,248,1300,257230
P5801728,P501,259,1300,55
P5801728,P601,222,1300,13
P5801728,P601,223,1300,35
P5801728,P601,224,1300,89
P5801728,P601,236,1300,4
P5801728,P601,248,1300,444652
P5801728,P601,259,1300,54
P5801728,P701,222,1300,13
P5801728,P701,223,1300,35
P5801728,P701,224,1300,85
P5801728,P701,236,1300,5.3
P5801728,P701,248,1300,288665
P5801728,P701,259,1300,55
P5802074,P001,222,1300,-
P5802074,P001,223,1300,-
P5802074,P001,224,1300,-
P5802074,P001,226,1300,-
P5802074,P001,236,1300,-
P5802074,P001,237,1300,-
P5802074,P001,248,1300,-
P5802074,P001,259,1300,74.29
P5802074,P002,222,1300,0
P5802074,P002,223,1300,56.44
P5802074,P002,224,1300,56.23
P5802074,P002,226,1300,0.69
P5802074,P002,236,1300,17.06
P5802074,P002,237,1300,7.44
P5802074,P002,248,1300,18056.67
P5802074,P002,259,1300,93.76
P5802092,PP06,223,1300,98
P5802092,PP06,236,1300,3
P5802092,PP06,248,1300,166039
P5802092,PP06,259,1300,61
P5802092,PG01,222,1300,0
P5802092,PG01,223,1300,15
P5802092,PG01,236,1300,9.3
P5802092,PG01,248,1300,87962
P5802092,PG01,259,1300,57
P5802092,PG02,222,1300,1
P5802092,PG02,223,1300,18
P5802092,PG02,236,1300,4.1
P5802092,PG02,248,1300,193175
P5802092,PG02,259,1300,143
P5802421,P01A,222,1300,14
P5802421,P01A,223,1300,35
P5802421,P01A,224,1300,64
P5802421,P01A,236,1300,4
P5802421,P01A,248,1300,1944256
P5802421,P01A,259,1300,33
P5802421,P04A,222,1300,8
P5802421,P04A,223,1300,37
P5802421,P04A,224,1300,60
P5802421,P04A,236,1300,5.1
P5802421,P04A,248,1300,2150763
P5802421,P04A,259,1300,35
P5802421,P05A,222,1300,-
P5802421,P05A,223,1300,-
P5802421,P05A,224,1300,-
P5802421,P05A,236,1300,-
P5802421,P05A,248,1300,-
P5802421,P05A,259,1300,-
P5802421,P101,222,1300,3
P5802421,P101,223,1300,6
P5802421,P101,224,1300,0
P5802421,P101,236,1300,6.2
P5802421,P101,237,1300,8
P5802421,P101,248,1300,107811
P5802421,P101,259,1300,147
P5802421,P201,222,1300,0
P5802421,P201,223,1300,7
P5802421,P201,224,1300,0
P5802421,P201,236,1300,4.6
P5802421,P201,237,1300,8
P5802421,P201,248,1300,128639
P5802421,P201,259,1300,160
P5802421,P301,222,1300,4
P5802421,P301,223,1300,16
P5802421,P301,224,1300,0
P5802421,P301,236,1300,5.1
P5802421,P301,237,1300,8
P5802421,P301,248,1300,125407
P5802421,P301,259,1300,154
P5802421,P401,222,1300,0
P5802421,P401,223,1300,1
P5802421,P401,224,1300,1
P5802421,P401,236,1300,5.1
P5802421,P401,237,1300,8
P5802421,P401,248,1300,122788
P5802421,P401,259,1300,163
P5802421,P701,222,1300,0
P5802421,P701,223,1300,30
P5802421,P701,224,1300,12
P5802421,P701,236,1300,2
P5802421,P701,237,1300,13
P5802421,P701,248,1300,-
P5802421,P701,259,1300,63
P5802421,P801,222,1300,1
P5802421,P801,223,1300,30
P5802421,P801,224,1300,10
P5802421,P801,236,1300,2.1
P5802421,P801,237,1300,13
P5802421,P801,248,1300,503343
P5802421,P801,259,1300,62
P5802421,PC01,222,1300,0
P5802421,PC01,223,1300,28
P5802421,PC01,224,1300,0
P5802421,PC01,236,1300,6
P5802421,PC01,237,1300,14
P5802421,PC01,248,1300,238487
P5802421,PC01,259,1300,162
P5802421,PD01,222,1300,0
P5802421,PD01,223,1300,19
P5802421,PD01,224,1300,0
P5802421,PD01,236,1300,4.1
P5802421,PD01,237,1300,18
P5802421,PD01,248,1300,250838
P5802421,PD01,259,1300,166
P5802421,PE01,222,1300,0
P5802421,PE01,223,1300,16
P5802421,PE01,224,1300,0
P5802421,PE01,236,1300,5.3
P5802421,PE01,237,1300,18
P5802421,PE01,248,1300,275602
P5802421,PE01,259,1300,157
P5802421,PQ01,222,1300,0
P5802421,PQ01,223,1300,3
P5802421,PQ01,224,1300,6
P5802421,PQ01,236,1300,19.4
P5802421,PQ01,237,1300,3
P5802421,PQ01,248,1300,9908
P5802421,PQ01,259,1300,93
P5802421,PS01,222,1300,-
P5802421,PS01,223,1300,-
P5802421,PS01,224,1300,-
P5802421,PS01,236,1300,-
P5802421,PS01,248,1300,-
P5802421,PS01,259,1300,-
P5802421,PT01,222,1300,8
P5802421,PT01,223,1300,19
P5802421,PT01,224,1300,32
P5802421,PT01,236,1300,8.6
P5802421,PT01,248,1300,366637
P5802421,PT01,259,1300,121
P5802430,PA01,222,1300,16
P5802430,PA01,223,1300,33
P5802430,PA01,224,1300,12
P5802430,PA01,236,1300,5.8
P5802430,PA01,248,1300,489348
P5802430,PA01,259,1300,54
P5802430,PB01,222,1300,11
P5802430,PB01,223,1300,31
P5802430,PB01,224,1300,16
P5802430,PB01,236,1300,4.4
P5802430,PB01,248,1300,454989
P5802430,PB01,259,1300,55
P5802430,PC01,222,1300,8
P5802430,PC01,223,1300,31
P5802430,PC01,224,1300,10
P5802430,PC01,236,1300,3.1
P5802430,PC01,248,1300,536701
P5802430,PC01,259,1300,58
P5802430,PD01,222,1300,9
P5802430,PD01,223,1300,32
P5802430,PD01,224,1300,116
P5802430,PD01,236,1300,5
P5802430,PD01,248,1300,504916
P5802430,PD01,259,1300,53
P5802430,PE01,222,1300,14
P5802430,PE01,223,1300,28
P5802430,PE01,224,1300,19
P5802430,PE01,236,1300,5.4
P5802430,PE01,248,1300,476504
P5802430,PE01,259,1300,55
P4600987,P001,222,1300,19
P4600987,P001,223,1300,163
P4600987,P001,236,1300,5.5
P4600987,P001,248,1300,80503
P4600987,P001,259,1300,39
P4600987,P002,222,1300,21
P4600987,P002,223,1300,140
P4600987,P002,236,1300,6.3
P4600987,P002,248,1300,72108
P4600987,P002,259,1300,40
P5801719,P101,911,1306,9.5
P5801719,P201,911,1306,10.3
P5801719,P401,911,1306,12.5
P5801728,P201,911,1306,-
P5801728,P301,911,1306,11.4
P5801728,P401,911,1306,10.2
P5801728,P501,911,1306,12.7
P5801728,P601,911,1306,11.5
P5801728,P701,911,1306,11.5
P5802074,P001,911,1306,1.03
P5802074,P002,911,1306,1.59
P5802092,PG01,911,1306,10.1
P5802092,PG02,911,1306,5.2
P5802421,P01A,911,1306,14.6
P5802421,P04A,911,1306,12.3
P5802421,P05A,911,1306,-
P5802421,P101,911,1306,3.1
P5802421,P201,911,1306,4.3
P5802421,P301,911,1306,2.1
P5802421,P401,911,1306,4.3
P5802421,P701,911,1306,-
P5802421,P801,911,1306,89.6
P5802421,PC01,911,1306,0.1
P5802421,PD01,911,1306,2.6
P5802421,PE01,911,1306,0.5
P5802421,PQ01,911,1306,0.6
P5802421,PS01,911,1306,-
P5802421,PT01,911,1306,5.3
P5802430,PA01,911,1306,10.9
P5802430,PB01,911,1306,9.5
P5802430,PC01,911,1306,8
P5802430,PD01,911,1306,4.2
P5802430,PE01,911,1306,14.8
P4600987,P001,911,1306,2.5
P4600987,P002,911,1306,3.7
P6201053,P001,911,1306,4.1
P6201053,P002,911,1306,1.9
P5801719,P101,911,1312,9.6
P5801719,P201,911,1312,10
P5801719,P401,911,1312,12.3
P5801728,P201,911,1312,-
P5801728,P301,911,1312,11.4
P5801728,P401,911,1312,10.2
P5801728,P501,911,1312,12.8
P5801728,P601,911,1312,11.6
P5801728,P701,911,1312,11.5
P5802074,P001,911,1312,0.34
P5802074,P002,911,1312,10.4
P5802092,PG01,911,1312,10.1
P5802092,PG02,911,1312,5.4
P5802421,P01A,911,1312,14.5
P5802421,P04A,911,1312,12.1
