2016-04-16,1460736000,,,
P5802421,P201,224,0700,0
P5802421,P201,236,0700,5.2
P5802421,P201,237,0700,8
P5802421,P201,248,0700,132756
P5802421,P201,259,0700,71
P5802421,P301,222,0700,3
P5802421,P301,223,0700,8
P5802421,P301,224,0700,0
P5802421,P301,236,0700,4.8
P5802421,P301,237,0700,8
P5802421,P301,248,0700,144916
P5802421,P301,259,0700,147
P5802421,P401,222,0700,0
P5802421,P401,223,0700,5
P5802421,P401,224,0700,1
P5802421,P401,236,0700,5.8
P5802421,P401,237,0700,8
P5802421,P401,248,0700,117147
P5802421,P401,259,0700,160
P5802421,P701,222,0700,0
P5802421,P701,223,0700,33
P5802421,P701,224,0700,12
P5802421,P701,236,0700,2
P5802421,P701,237,0700,13
P5802421,P701,248,0700,-
P5802421,P701,259,0700,63
P5802421,P801,222,0700,7
P5802421,P801,223,0700,35
P5802421,P801,224,0700,8
P5802421,P801,236,0700,2
P5802421,P801,237,0700,13
P5802421,P801,248,0700,529338
P5802421,P801,259,0700,62
P5802421,PC01,222,0700,0
P5802421,PC01,223,0700,25
P5802421,PC01,224,0700,0
P5802421,PC01,236,0700,5.9
P5802421,PC01,237,0700,15
P5802421,PC01,248,0700,230045
P5802421,PC01,259,0700,162
P5802421,PD01,222,0700,0
P5802421,PD01,223,0700,24
P5802421,PD01,224,0700,0
P5802421,PD01,236,0700,8.1
P5802421,PD01,237,0700,17
P5802421,PD01,248,0700,182807
P5802421,PD01,259,0700,162
P5802421,PE01,222,0700,0
P5802421,PE01,223,0700,22
P5802421,PE01,224,0700,0
P5802421,PE01,236,0700,7.1
P5802421,PE01,237,0700,18
P5802421,PE01,248,0700,211568
P5802421,PE01,259,0700,155
P5802421,PQ01,222,0700,-
P5802421,PQ01,223,0700,-
P5802421,PQ01,224,0700,-
P5802421,PQ01,236,0700,-
P5802421,PQ01,237,0700,-
P5802421,PQ01,248,0700,-
P5802421,PQ01,259,0700,-
P5802421,PS01,222,0700,-
P5802421,PS01,223,0700,-
P5802421,PS01,224,0700,-
P5802421,PS01,236,0700,-
P5802421,PS01,248,0700,-
P5802421,PS01,259,0700,-
P5802421,PT01,222,0700,-
P5802421,PT01,223,0700,-
P5802421,PT01,224,0700,-
P5802421,PT01,236,0700,-
P5802421,PT01,248,0700,-
P5802421,PT01,259,0700,-
P5802430,PA01,222,0700,17
P5802430,PA01,223,0700,30
P5802430,PA01,224,0700,15
P5802430,PA01,236,0700,5.5
P5802430,PA01,248,0700,484214
P5802430,PA01,259,0700,53
P5802430,PB01,222,0700,10
P5802430,PB01,223,0700,29
P5802430,PB01,224,0700,61
P5802430,PB01,236,0700,3.7
P5802430,PB01,248,0700,-
P5802430,PB01,259,0700,55
P5802430,PC01,222,0700,10
P5802430,PC01,223,0700,29
P5802430,PC01,224,0700,37
P5802430,PC01,236,0700,3.8
P5802430,PC01,248,0700,504274
P5802430,PC01,259,0700,57
P5802430,PD01,222,0700,10
P5802430,PD01,223,0700,29
P5802430,PD01,224,0700,101
P5802430,PD01,236,0700,5.4
P5802430,PD01,248,0700,496067
P5802430,PD01,259,0700,53
P5802430,PE01,222,0700,17
P5802430,PE01,223,0700,32
P5802430,PE01,224,0700,18
P5802430,PE01,236,0700,7.3
P5802430,PE01,248,0700,376195
P5802430,PE01,259,0700,54
P4600987,P001,222,0700,18
P4600987,P001,223,0700,167
P4600987,P001,236,0700,5.3
P4600987,P001,248,0700,83282
P4600987,P001,259,0700,41
P4600987,P002,222,0700,24
P4600987,P002,223,0700,118
P4600987,P002,236,0700,6.2
P4600987,P002,248,0700,75686
P4600987,P002,259,0700,39
P5801719,P101,911,0706,11
P5801719,P201,911,0706,12.4
P5801719,P401,911,0706,12.1
P5801728,P201,911,0706,-
P5801728,P301,911,0706,10.4
P5801728,P401,911,0706,12.3
P5801728,P501,911,0706,12.7
P5801728,P601,911,0706,13.1
P5801728,P701,911,0706,10.7
P5802074,P001,911,0706,2.2
P5802074,P002,911,0706,1.78
P5802092,PG01,911,0706,10.3
P5802092,PG02,911,0706,6.4
P5802421,P01A,911,0706,15.9
P5802421,P04A,911,0706,11.3
P5802421,P05A,911,0706,-
P5802421,P101,911,0706,2.1
P5802421,P201,911,0706,7.9
P5802421,P301,911,0706,1.9
P5802421,P401,911,0706,3.6
P5802421,P701,911,0706,-
P5802421,P801,911,0706,89.6
P5802421,PC01,911,0706,0.1
P5802421,PD01,911,0706,2.7
P5802421,PE01,911,0706,0.5
P5802421,PQ01,911,0706,-
P5802421,PS01,911,0706,-
P5802421,PT01,911,0706,-
P5802430,PA01,911,0706,11
P5802430,PB01,911,0706,9.7
P5802430,PC01,911,0706,7.5
P5802430,PD01,911,0706,4.7
P5802430,PE01,911,0706,10.6
P4600987,P001,911,0706,2.6
P4600987,P002,911,0706,4.2
P6201053,P001,911,0706,4.4
P6201053,P002,911,0706,1.7
P5801719,P101,911,0712,11.6
P5801719,P201,911,0712,12.1
P5801719,P401,911,0712,12
P5801728,P201,911,0712,-
P5801728,P301,911,0712,10.4
P5801728,P401,911,0712,12.4
P5801728,P501,911,0712,12.7
P5801728,P601,911,0712,13
P5801728,P701,911,0712,10.6
P5802074,P001,911,0712,0.74
P5802074,P002,911,0712,2.02
P5802092,PG01,911,0712,10.3
P5802092,PG02,911,0712,6.2
P5802421,P01A,911,0712,15.9
P5802421,P04A,911,0712,11.7
P5802421,P05A,911,0712,-
P5802421,P101,911,0712,2.1
P5802421,P201,911,0712,7.9
P5802421,P301,911,0712,1.8
P5802421,P401,911,0712,4.1
P5802421,P701,911,0712,-
P5802421,P801,911,0712,89.6
P5802421,PC01,911,0712,0.1
P5802421,PD01,911,0712,2.8
P5802421,PE01,911,0712,0.5
P5802421,PQ01,911,0712,-
P5802421,PS01,911,0712,-
P5802421,PT01,911,0712,-
P5802430,PA01,911,0712,11
P5802430,PB01,911,0712,9.7
P5802430,PC01,911,0712,7.4
P5802430,PD01,911,0712,4.8
P5802430,PE01,911,0712,11.6
P4600987,P001,911,0712,2.7
P4600987,P002,911,0712,4.3
P6201053,P001,911,0712,4.4
P6201053,P002,911,0712,1.7
P5801719,P101,922,0715,5
P5801719,P101,923,0715,39
P5801719,P101,924,0715,53
P5801719,P101,936,0715,5.1
P5801719,P201,922,0715,7
P5801719,P201,923,0715,43
P5801719,P201,924,0715,79
P5801719,P201,936,0715,5.8
P5801719,P401,922,0715,9
P5801719,P401,923,0715,38
P5801719,P401,924,0715,18
P5801719,P401,936,0715,5.7
P5801728,P201,922,0715,-
P5801728,P201,923,0715,-
P5801728,P201,924,0715,-
P5801728,P201,936,0715,-
P5801728,P301,922,0715,18
P5801728,P301,923,0715,32
P5801728,P301,924,0715,87
P5801728,P301,936,0715,4.4
P5801728,P401,922,0715,14
P5801728,P401,923,0715,24
P5801728,P401,924,0715,40
P5801728,P401,936,0715,3.8
P5801728,P501,922,0715,13
P5801728,P501,923,0715,33
P5801728,P501,924,0715,76
P5801728,P501,936,0715,4.3
P5801728,P601,922,0715,12
P5801728,P601,923,0715,34
P5801728,P601,924,0715,70
P5801728,P601,936,0715,4.4
P5801728,P701,922,0715,12
P5801728,P701,923,0715,33
P5801728,P701,924,0715,26
P5801728,P701,936,0715,5.6
P5801728,A001,980,0715,0
P5801728,A002,980,0715,0
P5801728,A003,980,0715,0
P5802074,P001,922,0715,8.99
P5802074,P001,923,0715,35.35
P5802074,P001,924,0715,19.79
P5802074,P001,926,0715,2.81
P5802074,P001,936,0715,17.15
P5802074,P001,937,0715,8.18
P5802074,P002,922,0715,0
P5802074,P002,923,0715,39.81
P5802074,P002,924,0715,21.93
P5802074,P002,926,0715,1.24
P5802074,P002,936,0715,16.8
P5802074,P002,937,0715,8.19
P5802092,PP06,923,0715,91
P5802092,PP06,936,0715,2.9
P5802092,PG01,922,0715,0
P5802092,PG01,923,0715,15
P5802092,PG01,936,0715,9.5
P5802092,PG02,922,0715,1
P5802092,PG02,923,0715,25
P5802092,PG02,936,0715,5.4
P5802092,AA01,980,0715,0
P5802092,AE01,980,0715,0
P5802092,AJ01,980,0715,0
P5802092,AK22,980,0715,0
P5802092,AM01,980,0715,0
P5802092,AP01,980,0715,0
P5802421,P01A,922,0715,13
P5802421,P01A,923,0715,35
P5802421,P01A,924,0715,106
P5802421,P01A,936,0715,4.2
P5802421,P04A,922,0715,5
P5802421,P04A,923,0715,34
P5802421,P04A,924,0715,68
P5802421,P04A,936,0715,5.4
P5802421,P05A,922,0715,-
P5802421,P05A,923,0715,-
P5802421,P05A,924,0715,-
P5802421,P05A,936,0715,-
P5802421,P101,922,0715,2
P5802421,P101,923,0715,3
P5802421,P101,924,0715,0
P5802421,P101,936,0715,5.6
P5802421,P101,937,0715,8
P5802421,P201,922,0715,0
P5802421,P201,923,0715,12
P5802421,P201,924,0715,0
P5802421,P201,936,0715,5.2
P5802421,P201,937,0715,8
P5802421,P301,922,0715,3
P5802421,P301,923,0715,8
P5802421,P301,924,0715,0
P5802421,P301,936,0715,4.8
P5802421,P301,937,0715,8
P5802421,P401,922,0715,0
P5802421,P401,923,0715,5
P5802421,P401,924,0715,1
P5802421,P401,936,0715,5.8
P5802421,P401,937,0715,8
P5802421,P701,922,0715,0
P5802421,P701,923,0715,34
P5802421,P701,924,0715,12
P5802421,P701,936,0715,2
P5802421,P701,937,0715,13
P5802421,P801,922,0715,6
P5802421,P801,923,0715,35
P5802421,P801,924,0715,8
P5802421,P801,936,0715,2
P5802421,P801,937,0715,13
P5802421,PC01,922,0715,0
P5802421,PC01,923,0715,25
P5802421,PC01,924,0715,0
P5802421,PC01,936,0715,5.8
P5802421,PC01,937,0715,15
P5802421,PD01,922,0715,-
P5802421,PD01,923,0715,-
P5802421,PD01,924,0715,-
P5802421,PD01,936,0715,-
P5802421,PD01,937,0715,-
P5802421,PE01,922,0715,0
P5802421,PE01,923,0715,21
P5802421,PE01,924,0715,0
P5802421,PE01,936,0715,7.1
P5802421,PE01,937,0715,18
P5802421,PQ01,922,0715,-
P5802421,PQ01,923,0715,-
P5802421,PQ01,924,0715,-
P5802421,PQ01,936,0715,-
P5802421,PQ01,937,0715,-
P5802421,PS01,922,0715,-
P5802421,PS01,923,0715,-
P5802421,PS01,924,0715,-
P5802421,PS01,936,0715,-
P5802421,PT01,922,0715,-
P5802421,PT01,923,0715,-
P5802421,PT01,924,0715,-
P5802421,PT01,936,0715,-
P5802421,AR02,980,0715,10893
P5802421,AR03,980,0715,10893
P5802421,AR04,980,0715,16340
P5802421,AR05,980,0715,5447
P5802421,AR06,980,0715,5447
P5802430,PA01,922,0715,17
P5802430,PA01,923,0715,29
P5802430,PA01,924,0715,18
P5802430,PA01,936,0715,5.5
P5802430,PB01,922,0715,10
P5802430,PB01,923,0715,30
P5802430,PB01,924,0715,66
P5802430,PB01,936,0715,3.7
P5802430,PC01,922,0715,9
P5802430,PC01,923,0715,29
P5802430,PC01,924,0715,39
P5802430,PC01,936,0715,3.8
P5802430,PD01,922,0715,10
P5802430,PD01,923,0715,29
P5802430,PD01,924,0715,112
P5802430,PD01,936,0715,5.4
P5802430,PE01,922,0715,16
P5802430,PE01,923,0715,32
P5802430,PE01,924,0715,19
P5802430,PE01,936,0715,7.4
P5802430,A001,980,0715,0
P5802430,A002,980,0715,0
P5802430,A003,980,0715,0
P5802430,A201,980,0715,0
P5802430,A202,980,0715,0
P5802430,A203,980,0715,0
P5801513,AG01,980,0715,-
P5801513,AM01,980,0715,0
P5801602,A502,980,0715,0
P5801602,A503,980,0715,0
P5801602,A605,980,0715,0
P5801602,A606,980,0715,0
P5801773,AE01,980,0715,753
P5801773,AL01,980,0715,0
P5801773,AT06,980,0715,0
P5801773,AU01,980,0715,0
P5802387,A011,980,0715,2
P5802387,A211,980,0715,59
P5802387,A404,980,0715,110
P5805244,AA01,980,0715,185
P5805244,AA02,980,0715,44
P5805753,A001,980,0715,0
P5805753,A102,980,0715,183
P5805780,A001,980,0715,0
P5806349,A101,980,0715,0
P4600987,P001,922,0715,17
P4600987,P001,923,0715,158
P4600987,P001,936,0715,4.9
P4600987,P002,922,0715,24
P4600987,P002,923,0715,119
P4600987,P002,936,0715,6
P6201053,P001,922,0715,52
P6201053,P001,923,0715,64
P6201053,P001,936,0715,18.9
P6201053,P002,922,0715,3
P6201053,P002,923,0715,55
P6201053,P002,936,0715,14.8
P5801719,P101,911,0718,11.1
P5801719,P201,911,0718,12.2
P5801719,P401,911,0718,13.9
P5801728,P201,911,0718,-
P5801728,P301,911,0718,10.3
P5801728,P401,911,0718,12.5
P5801728,P501,911,0718,12.6
P5801728,P601,911,0718,13.1
P5801728,P701,911,0718,10.7
P5802074,P001,911,0718,1.24
P5802074,P002,911,0718,2.27
P5802092,PG01,911,0718,10.3
P5802092,PG02,911,0718,6.1
P5802421,P01A,911,0718,16.2
P5802421,P04A,911,0718,11.4
P5802421,P05A,911,0718,-
P5802421,P101,911,0718,2.1
P5802421,P201,911,0718,7.8
P5802421,P301,911,0718,1.8
P5802421,P401,911,0718,4.1
P5802421,P701,911,0718,-
P5802421,P801,911,0718,89.6
P5802421,PC01,911,0718,0.2
P5802421,PD01,911,0718,2.8
P5802421,PE01,911,0718,0.6
P5802421,PQ01,911,0718,-
P5802421,PS01,911,0718,-
P5802421,PT01,911,0718,-
P5802430,PA01,911,0718,11
P5802430,PB01,911,0718,9.7
P5802430,PC01,911,0718,7.4
P5802430,PD01,911,0718,4.7
P5802430,PE01,911,0718,10.8
P4600987,P001,911,0718,2.7
P4600987,P002,911,0718,4.5
P6201053,P001,911,0718,4.5
P6201053,P002,911,0718,1.6
P5801719,P101,911,0724,11.2
P5801719,P201,911,0724,12.4
P5801719,P401,911,0724,12.6
P5801728,P201,911,0724,-
P5801728,P301,911,0724,10.3
P5801728,P401,911,0724,12.4
P5801728,P501,911,0724,12.7
P5801728,P601,911,0724,13
P5801728,P701,911,0724,10.6
P5802074,P001,911,0724,1.83
P5802074,P002,911,0724,2.05
P5802092,PG01,911,0724,10.3
P5802092,PG02,911,0724,6.1
P5802421,P01A,911,0724,16
P5802421,P04A,911,0724,12.8
P5802421,P05A,911,0724,-
P5802421,P101,911,0724,2.1
P5802421,P201,911,0724,7.7
P5802421,P301,911,0724,1.9
P5802421,P401,911,0724,4.1
P5802421,P701,911,0724,-
P5802421,P801,911,0724,89.6
P5802421,PC01,911,0724,0.2
P5802421,PD01,911,0724,2.7
P5802421,PE01,911,0724,0.6
P5802421,PQ01,911,0724,-
P5802421,PS01,911,0724,-
P5802421,PT01,911,0724,-
P5802430,PA01,911,0724,11.1
P5802430,PB01,911,0724,9.6
P5802430,PC01,911,0724,7.4
P5802430,PD01,911,0724,4.7
P5802430,PE01,911,0724,10.8
P4600987,P001,911,0724,-
P4600987,P002,911,0724,3.9
P6201053,P001,911,0724,4.9
P6201053,P002,911,0724,1.7
P5801719,P101,911,0730,11
P5801719,P201,911,0730,12.5
P5801719,P401,911,0730,12.3
P5801728,P201,911,0730,-
P5801728,P301,911,0730,10.4
P5801728,P401,911,0730,12.4
P5801728,P501,911,0730,12.7
P5801728,P601,911,0730,13
P5801728,P701,911,0730,10.6
P5801728,A001,980,0730,0
P5801728,A002,980,0730,0
P5801728,A003,980,0730,0
P5802074,P001,911,0730,1.31
P5802074,P001,922,0730,35.16
P5802074,P001,923,0730,28.11
P5802074,P001,924,0730,62.73
P5802074,P001,926,0730,2.85
P5802074,P001,936,0730,16.97
P5802074,P001,937,0730,8.19
P5802074,P002,911,0730,1.82
P5802074,P002,922,0730,0
P5802074,P002,923,0730,45.17
P5802074,P002,924,0730,12.64
P5802074,P002,926,0730,0.9
P5802074,P002,936,0730,16.98
P5802074,P002,937,0730,8.18
P5802092,PP06,923,0730,91
P5802092,PP06,936,0730,2.9
P5802092,PG01,911,0730,10.3
P5802092,PG01,922,0730,0
P5802092,PG01,923,0730,15
P5802092,PG01,936,0730,9.5
P5802092,PG02,911,0730,5.9
P5802092,PG02,922,0730,1
P5802092,PG02,923,0730,24
P5802092,PG02,936,0730,5.3
P5802092,AA01,980,0730,0
P5802092,AE01,980,0730,0
P5802092,AJ01,980,0730,0
P5802092,AK22,980,0730,0
P5802092,AM01,980,0730,0
P5802092,AP01,980,0730,0
P5802421,P01A,911,0730,15.9
P5802421,P01A,922,0730,13
P5802421,P01A,923,0730,33
P5802421,P01A,924,0730,90
P5802421,P01A,936,0730,4.4
P5802421,P04A,911,0730,12.1
P5802421,P04A,922,0730,5
P5802421,P04A,923,0730,33
P5802421,P04A,924,0730,100
P5802421,P04A,936,0730,5.2
P5802421,P05A,911,0730,-
P5802421,P05A,922,0730,-
P5802421,P05A,923,0730,-
P5802421,P05A,924,0730,-
P5802421,P05A,936,0730,-
P5802421,P101,911,0730,2.1
P5802421,P101,922,0730,2
P5802421,P101,923,0730,3
P5802421,P101,924,0730,0
P5802421,P101,936,0730,5.6
P5802421,P101,937,0730,8
P5802421,P201,911,0730,7.5
P5802421,P201,922,0730,0
P5802421,P201,923,0730,12
P5802421,P201,924,0730,0
P5802421,P201,936,0730,5.2
P5802421,P201,937,0730,8
P5802421,P301,911,0730,1.8
P5802421,P301,922,0730,3
P5802421,P301,923,0730,9
P5802421,P301,924,0730,0
P5802421,P301,936,0730,4.8
P5802421,P301,937,0730,8
P5802421,P401,911,0730,4.1
P5802421,P401,922,0730,0
P5802421,P401,923,0730,5
P5802421,P401,924,0730,1
P5802421,P401,936,0730,5.8
P5802421,P401,937,0730,8
P5802421,P701,911,0730,-
P5802421,P701,922,0730,0
P5802421,P701,923,0730,33
P5802421,P701,924,0730,12
P5802421,P701,936,0730,2.1
P5802421,P701,937,0730,13
P5802421,P801,911,0730,89.6
P5802421,P801,922,0730,7
P5802421,P801,923,0730,35
P5802421,P801,924,0730,8
P5802421,P801,936,0730,2
P5802421,P801,937,0730,13
P5802421,PC01,911,0730,0.1
P5802421,PC01,922,0730,0
P5802421,PC01,923,0730,26
P5802421,PC01,924,0730,0
P5802421,PC01,936,0730,5.9
P5802421,PC01,937,0730,15
P5802421,PD01,911,0730,2.7
P5802421,PD01,922,0730,0
P5802421,PD01,923,0730,24
P5802421,PD01,924,0730,0
P5802421,PD01,936,0730,7.9
P5802421,PD01,937,0730,16
P5802421,PE01,911,0730,0.5
P5802421,PE01,922,0730,0
P5802421,PE01,923,0730,22
P5802421,PE01,924,0730,0
P5802421,PE01,936,0730,7.1
P5802421,PE01,937,0730,18
P5802421,PQ01,911,0730,-
P5802421,PQ01,922,0730,-
P5802421,PQ01,923,0730,-
P5802421,PQ01,924,0730,-
P5802421,PQ01,936,0730,-
P5802421,PQ01,937,0730,-
P5802421,PS01,911,0730,-
P5802421,PT01,911,0730,-
P5802421,AR02,980,0730,11378
P5802421,AR03,980,0730,11378
P5802421,AR04,980,0730,17067
P5802421,AR05,980,0730,5689
P5802421,AR06,980,0730,5689
P5802430,PA01,911,0730,11.1
P5802430,PA01,922,0730,18
P5802430,PA01,923,0730,28
P5802430,PA01,924,0730,14
P5802430,PA01,936,0730,5.5
P5802430,PB01,911,0730,9.7
P5802430,PB01,922,0730,9
P5802430,PB01,923,0730,30
P5802430,PB01,924,0730,64
P5802430,PB01,936,0730,3.7
P5802430,PC01,911,0730,7.5
P5802430,PC01,922,0730,9
P5802430,PC01,923,0730,28
P5802430,PC01,924,0730,35
P5802430,PC01,936,0730,3.8
P5802430,PD01,911,0730,4.7
P5802430,PD01,922,0730,10
P5802430,PD01,923,0730,30
P5802430,PD01,924,0730,112
P5802430,PD01,936,0730,5.4
P5802430,PE01,911,0730,10.5
P5802430,PE01,922,0730,17
P5802430,PE01,923,0730,32
P5802430,PE01,924,0730,19
P5802430,PE01,936,0730,7.2
P5802430,A001,980,0730,0
P5802430,A002,980,0730,0
P5802430,A003,980,0730,0
P5802430,A201,980,0730,0
P5802430,A202,980,0730,0
P5802430,A203,980,0730,0
P5801513,AG01,980,0730,-
P5801513,AM01,980,0730,0
P5801602,A502,980,0730,0
P5801602,A503,980,0730,0
P5801602,A605,980,0730,0
P5801602,A606,980,0730,0
P5801773,AE01,980,0730,606
P5801773,AL01,980,0730,0
P5801773,AT06,980,0730,0
P5801773,AU01,980,0730,0
P5802387,A011,980,0730,3
P5802387,A211,980,0730,59
P5802387,A404,980,0730,81
P5805244,AA01,980,0730,183
P5805244,AA02,980,0730,47
P5805753,A001,980,0730,0
P5805753,A102,980,0730,171
P5805780,A001,980,0730,0
P5806349,A101,980,0730,0
P4600987,P001,911,0730,2.5
P4600987,P001,922,0730,18
P4600987,P001,923,0730,171
P4600987,P001,936,0730,5.3
P4600987,P002,911,0730,4.1
P4600987,P002,922,0730,23
P4600987,P002,923,0730,115
P4600987,P002,936,0730,6.2
P6201053,P001,911,0730,4.7
P6201053,P001,922,0730,51
P6201053,P001,923,0730,66
P6201053,P001,936,0730,18.8
P6201053,P002,911,0730,1.8
P6201053,P002,922,0730,3
P6201053,P002,923,0730,50
P6201053,P002,936,0730,14.9
P5801719,P101,922,0730,5
P5801719,P101,923,0730,39
P5801719,P101,924,0730,48
P5801719,P101,936,0730,5.1
P5801719,P201,922,0730,7
P5801719,P201,923,0730,47
P5801719,P201,924,0730,44
P5801719,P201,936,0730,5.9
P5801719,P401,922,0730,10
P5801719,P401,923,0730,38
P5801719,P401,924,0730,16
P5801719,P401,936,0730,5.8
P5801728,P201,922,0730,-
P5801728,P201,923,0730,-
P5801728,P201,924,0730,-
P5801728,P201,936,0730,-
P5801728,P301,922,0730,16
P5801728,P301,923,0730,35
P5801728,P301,924,0730,110
P5801728,P301,936,0730,4.4
P5801728,P401,922,0730,15
P5801728,P401,923,0730,24
P5801728,P401,924,0730,40
P5801728,P401,936,0730,3.8
P5801728,P501,922,0730,13
P5801728,P501,923,0730,34
P5801728,P501,924,0730,61
P5801728,P501,936,0730,4.2
P5801728,P601,922,0730,12
P5801728,P601,923,0730,27
P5801728,P601,924,0730,132
P5801728,P601,936,0730,4.2
P5801728,P701,922,0730,11
P5801728,P701,923,0730,36
P5801728,P701,924,0730,26
P5801728,P701,936,0730,5.7
P5802421,PS01,922,0730,-
P5802421,PS01,923,0730,-
P5802421,PS01,924,0730,-
P5802421,PS01,936,0730,-
P5802421,PT01,922,0730,-
P5802421,PT01,923,0730,-
P5802421,PT01,924,0730,-
P5802421,PT01,936,0730,-
P5801719,P101,911,0736,11.1
P5801719,P201,911,0736,12.3
P5801719,P401,911,0736,12
P5801728,P201,911,0736,-
P5801728,P301,911,0736,10.4
P5801728,P401,911,0736,12.4
P5801728,P501,911,0736,12.7
P5801728,P601,911,0736,13
P5801728,P701,911,0736,10.6
P5802074,P001,911,0736,4.58
P5802074,P002,911,0736,2.3
P5802092,PG01,911,0736,10.3
P5802092,PG02,911,0736,5.8
P5802421,P01A,911,0736,15.9
P5802421,P04A,911,0736,11.6
P5802421,P05A,911,0736,-
P5802421,P101,911,0736,2.1
P5802421,P201,911,0736,7.4
P5802421,P301,911,0736,1.9
P5802421,P401,911,0736,4.1
P5802421,P701,911,0736,-
P5802421,P801,911,0736,89.6
P5802421,PC01,911,0736,0.1
P5802421,PD01,911,0736,2.7
P5802421,PE01,911,0736,0.5
P5802421,PQ01,911,0736,-
P5802421,PS01,911,0736,-
P5802421,PT01,911,0736,-
P5802430,PA01,911,0736,11
P5802430,PB01,911,0736,9.7
P5802430,PC01,911,0736,7.6
P5802430,PD01,911,0736,4.8
P5802430,PE01,911,0736,10.5
P4600987,P001,911,0736,2.5
P4600987,P002,911,0736,4.3
P6201053,P001,911,0736,4.4
P6201053,P002,911,0736,1.8
P5802074,P001,911,0742,10.9
P5802074,P002,911,0742,1.87
P5802092,PG01,911,0742,10.3
P5802092,PG02,911,0742,5.9
P5802421,P01A,911,0742,16.3
P5802421,P04A,911,0742,11.5
P5802421,P05A,911,0742,-
P5802421,P101,911,0742,2.1
P5802421,P201,911,0742,7.5
P5802421,P301,911,0742,1.9
P5802421,P401,911,0742,4.1
P5802421,P701,911,0742,-
P5802421,P801,911,0742,89.6
P5802421,PC01,911,0742,0.2
P5802421,PD01,911,0742,2.7
P5802421,PE01,911,0742,0.5
P5802421,PQ01,911,0742,-
P5802430,PA01,911,0742,11.1
P5802430,PB01,911,0742,9.6
P5802430,PC01,911,0742,7.6
P5802430,PD01,911,0742,4.8
P5802430,PE01,911,0742,12
P4600987,P001,911,0742,2.5
P4600987,P002,911,0742,4.1
P6201053,P001,911,0742,3.6
P6201053,P002,911,0742,1.6
P5801719,P101,911,0742,11.1
P5801719,P201,911,0742,12.4
P5801719,P401,911,0742,12.1
P5801728,P201,911,0742,-
P5801728,P301,911,0742,10.4
P5801728,P401,911,0742,12.3
P5801728,P501,911,0742,12.7
P5801728,P601,911,0742,13
P5801728,P701,911,0742,10.7
P5802421,PS01,911,0742,-
P5802421,PT01,911,0742,-
P5802092,AA01,980,0745,0
P5802092,AE01,980,0745,0
P5802092,AJ01,980,0745,0
P5802421,AR02,980,0745,11161
P5802421,AR03,980,0745,11161
P5802421,AR04,980,0745,16742
P5802421,AR05,980,0745,5581
P5802421,AR06,980,0745,5581
P5802430,A001,980,0745,0
P5802430,A002,980,0745,0
P5802430,A003,980,0745,0
P5801513,AG01,980,0745,-
P5801602,A605,980,0745,0
P5801602,A606,980,0745,0
P5802387,A011,980,0745,5
P5802387,A211,980,0745,59
P5802387,A404,980,0745,89
P5805244,AA01,980,0745,291
P5805244,AA02,980,0745,46
P5805753,A001,980,0745,0
P5805753,A102,980,0745,177
P5801719,P101,922,0745,5
P5801719,P101,923,0745,39
P5801719,P101,924,0745,38
P5801719,P101,936,0745,5.2
P5801719,P201,922,0745,7
P5801719,P201,923,0745,41
P5801719,P201,924,0745,88
P5801719,P201,936,0745,5.7
P5801719,P401,922,0745,9
P5801719,P401,923,0745,37
P5801719,P401,924,0745,13
P5801719,P401,936,0745,5.8
P5801728,P201,922,0745,-
P5801728,P201,923,0745,-
P5801728,P201,924,0745,-
P5801728,P201,936,0745,-
P5801728,P301,922,0745,15
P5801728,P301,923,0745,34
P5801728,P301,924,0745,114
P5801728,P301,936,0745,4.2
P5801728,P401,922,0745,17
P5801728,P401,923,0745,22
P5801728,P401,924,0745,104
P5801728,P401,936,0745,3.6
P5801728,P501,922,0745,12
P5801728,P501,923,0745,34
P5801728,P501,924,0745,61
P5801728,P501,936,0745,4.1
P5801728,P601,922,0745,12
P5801728,P601,923,0745,26
P5801728,P601,924,0745,152
P5801728,P601,936,0745,4.3
P5801728,P701,922,0745,11
P5801728,P701,923,0745,35
P5801728,P701,924,0745,31
P5801728,P701,936,0745,5.5
P5801728,A001,980,0745,0
P5801728,A002,980,0745,0
P5801728,A003,980,0745,0
P5802074,P001,922,0745,17
P5802074,P001,923,0745,19.26
P5802074,P001,924,0745,66.45
P5802074,P001,926,0745,3.08
P5802074,P001,936,0745,17.23
P5802074,P001,937,0745,8.2
P5802074,P002,922,0745,0
P5802074,P002,923,0745,33.2
P5802074,P002,924,0745,13.22
P5802074,P002,926,0745,1.11
P5802074,P002,936,0745,16.41
P5802074,P002,937,0745,8.37
P5802092,PP06,923,0745,92
P5802092,PP06,936,0745,3.1
P5802092,PG01,922,0745,0
P5802092,PG01,923,0745,14
P5802092,PG01,936,0745,9.4
P5802092,PG02,922,0745,-
P5802092,PG02,923,0745,-
P5802092,PG02,936,0745,-
P5802092,AK22,980,0745,0
P5802092,AM01,980,0745,0
P5802092,AP01,980,0745,0
P5802421,P01A,922,0745,13
P5802421,P01A,923,0745,36
P5802421,P01A,924,0745,84
P5802421,P01A,936,0745,4.3
P5802421,P04A,922,0745,5
P5802421,P04A,923,0745,31
P5802421,P04A,924,0745,85
P5802421,P04A,936,0745,5.3
P5802421,P05A,922,0745,-
P5802421,P05A,923,0745,-
P5802421,P05A,924,0745,-
