2016-04-01,1459440000,,,
P5802074,P001,922,0645,-
P5802074,P001,923,0645,-
P5802074,P001,924,0645,-
P5802074,P001,926,0645,-
P5802074,P001,936,0645,-
P5802074,P001,937,0645,-
P5802074,P002,922,0645,5.8
P5802074,P002,923,0645,22.08
P5802074,P002,924,0645,4.03
P5802074,P002,926,0645,1.33
P5802074,P002,936,0645,15.65
P5802074,P002,937,0645,7.65
P5802092,PP06,923,0645,104
P5802092,PP06,936,0645,3.5
P5802092,PG01,922,0645,0
P5802092,PG01,923,0645,18
P5802092,PG01,936,0645,10.2
P5802092,PG02,922,0645,2
P5802092,PG02,923,0645,24
P5802092,PG02,936,0645,5.5
P5802092,AK22,980,0645,0
P5802092,AM01,980,0645,0
P5802092,AP01,980,0645,0
P5802421,P01A,922,0645,13
P5802421,P01A,923,0645,38
P5802421,P01A,924,0645,99
P5802421,P01A,936,0645,4.2
P5802421,P04A,922,0645,5
P5802421,P04A,923,0645,37
P5802421,P04A,924,0645,80
P5802421,P04A,936,0645,4.9
P5802421,P05A,922,0645,-
P5802421,P05A,923,0645,-
P5802421,P05A,924,0645,-
P5802421,P05A,936,0645,-
P5802421,P101,922,0645,-
P5802421,P101,923,0645,-
P5802421,P101,924,0645,-
P5802421,P101,936,0645,-
P5802421,P101,937,0645,-
P5802421,P201,922,0645,1
P5802421,P201,923,0645,9
P5802421,P201,924,0645,0
P5802421,P201,936,0645,4.8
P5802421,P201,937,0645,8
P5802421,P301,922,0645,3
P5802421,P301,923,0645,15
P5802421,P301,924,0645,0
P5802421,P301,936,0645,5.4
P5802421,P301,937,0645,8
P5802421,P401,922,0645,0
P5802421,P401,923,0645,11
P5802421,P401,924,0645,1
P5802421,P401,936,0645,5.1
P5802421,P401,937,0645,8
P5802421,P701,922,0645,-
P5802421,P701,923,0645,-
P5802421,P701,924,0645,-
P5802421,P701,936,0645,-
P5802421,P701,937,0645,-
P5802421,P801,922,0645,-
P5802421,P801,923,0645,-
P5802421,P801,924,0645,-
P5802421,P801,936,0645,-
P5802421,P801,937,0645,-
P5802421,PC01,922,0645,0
P5802421,PC01,923,0645,25
P5802421,PC01,924,0645,0
P5802421,PC01,936,0645,5.8
P5802421,PC01,937,0645,15
P5802421,PD01,922,0645,0
P5802421,PD01,923,0645,20
P5802421,PD01,924,0645,0
P5802421,PD01,936,0645,6.4
P5802421,PD01,937,0645,17
P5802421,PE01,922,0645,-
P5802421,PE01,923,0645,-
P5802421,PE01,924,0645,-
P5802421,PE01,936,0645,-
P5802421,PE01,937,0645,-
P5802421,PQ01,922,0645,-
P5802421,PQ01,923,0645,-
P5802421,PQ01,924,0645,-
P5802421,PQ01,936,0645,-
P5802421,PQ01,937,0645,-
P5802421,PS01,922,0645,-
P5802421,PS01,923,0645,-
P5802421,PS01,924,0645,-
P5802421,PS01,936,0645,-
P5802421,PT01,922,0645,-
P5802421,PT01,923,0645,-
P5802421,PT01,924,0645,-
P5802421,PT01,936,0645,-
P5802430,PA01,922,0645,20
P5802430,PA01,923,0645,32
P5802430,PA01,924,0645,22
P5802430,PA01,936,0645,5.3
P5802430,PB01,922,0645,10
P5802430,PB01,923,0645,30
P5802430,PB01,924,0645,16
P5802430,PB01,936,0645,3.3
P5802430,PC01,922,0645,6
P5802430,PC01,923,0645,32
P5802430,PC01,924,0645,30
P5802430,PC01,936,0645,3.4
P5802430,PD01,922,0645,-
P5802430,PD01,923,0645,-
P5802430,PD01,924,0645,-
P5802430,PD01,936,0645,-
P5802430,PE01,922,0645,13
P5802430,PE01,923,0645,39
P5802430,PE01,924,0645,15
P5802430,PE01,936,0645,5.4
P5802430,A201,980,0645,0
P5802430,A202,980,0645,0
P5802430,A203,980,0645,0
P5801602,A502,980,0645,0
P5801602,A503,980,0645,0
P5801773,AE01,980,0645,0
P5801773,AL01,980,0645,0
P5801773,AT06,980,0645,0
P5801773,AU01,980,0645,0
P5806349,A101,980,0645,0
P4600987,P001,922,0645,16
P4600987,P001,923,0645,178
P4600987,P001,936,0645,5.5
P4600987,P002,922,0645,14
P4600987,P002,923,0645,137
P4600987,P002,936,0645,6.3
P6201053,P001,922,0645,57
P6201053,P001,923,0645,76
P6201053,P001,936,0645,19
P6201053,P002,922,0645,1
P6201053,P002,923,0645,54
P6201053,P002,936,0645,16.4
P5802430,PA01,911,0648,10.9
P5802430,PB01,911,0648,9.7
P5802430,PC01,911,0648,6.6
P5802430,PD01,911,0648,-
P5802430,PE01,911,0648,11.1
P4600987,P001,911,0648,5.4
P4600987,P002,911,0648,4.5
P5801719,P101,911,0648,9.3
P5801719,P201,911,0648,11.1
P5801719,P401,911,0648,10
P5801728,P201,911,0648,12.9
P5801728,P301,911,0648,11.1
P5801728,P401,911,0648,12.3
P5801728,P501,911,0648,12.5
P5801728,P601,911,0648,12.9
P5801728,P701,911,0648,10.7
P5802074,P001,911,0648,-
P5802074,P002,911,0648,2.96
P5802092,PG01,911,0648,10.5
P5802092,PG02,911,0648,6.8
P5802421,P01A,911,0648,15.6
P5802421,P04A,911,0648,10.9
P5802421,P05A,911,0648,-
P5802421,P101,911,0648,-
P5802421,P201,911,0648,2.9
P5802421,P301,911,0648,2.1
P5802421,P401,911,0648,3.1
P5802421,P701,911,0648,96.1
P5802421,P801,911,0648,-
P5802421,PC01,911,0648,0.1
P5802421,PD01,911,0648,2.7
P5802421,PE01,911,0648,-
P5802421,PQ01,911,0648,-
P5802421,PS01,911,0648,6.3
P5802421,PT01,911,0648,-
P6201053,P001,911,0648,4.2
P6201053,P002,911,0648,1.1
P5801719,P101,911,0654,9.2
P5801719,P201,911,0654,11.2
P5801719,P401,911,0654,10
P5801728,P201,911,0654,12.8
P5801728,P301,911,0654,11.2
P5801728,P401,911,0654,12.4
P5801728,P501,911,0654,12.7
P5801728,P601,911,0654,12.9
P5801728,P701,911,0654,10.7
P5802074,P001,911,0654,-
P5802074,P002,911,0654,5.35
P5802092,PG01,911,0654,10.5
P5802092,PG02,911,0654,6.6
P5802421,P01A,911,0654,16.1
P5802421,P04A,911,0654,11
P5802421,P05A,911,0654,-
P5802421,P101,911,0654,-
P5802421,P201,911,0654,3.1
P5802421,P301,911,0654,2.1
P5802421,P401,911,0654,3.1
P5802421,P701,911,0654,96.1
P5802421,P801,911,0654,-
P5802421,PC01,911,0654,0.1
P5802421,PD01,911,0654,2.7
P5802421,PE01,911,0654,-
P5802421,PQ01,911,0654,-
P5802421,PS01,911,0654,6.2
P5802421,PT01,911,0654,-
P5802430,PA01,911,0654,11
P5802430,PB01,911,0654,9.9
P5802430,PC01,911,0654,6.6
P5802430,PD01,911,0654,-
P5802430,PE01,911,0654,11
P4600987,P001,911,0654,5.9
P4600987,P002,911,0654,4.1
P6201053,P001,911,0654,4.1
P6201053,P002,911,0654,1
P5801719,P101,911,0700,9.1
P5801719,P101,922,0700,5
P5801719,P101,923,0700,35
P5801719,P101,924,0700,86
P5801719,P101,936,0700,5
P5801719,P201,911,0700,11.1
P5801719,P201,922,0700,8
P5801719,P201,923,0700,45
P5801719,P201,924,0700,62
P5801719,P201,936,0700,4.9
P5801719,P401,911,0700,10
P5801719,P401,922,0700,10
P5801719,P401,923,0700,39
P5801719,P401,924,0700,26
P5801719,P401,936,0700,5.7
P5801728,P201,911,0700,12.9
P5801728,P201,922,0700,13
P5801728,P201,923,0700,35
P5801728,P201,924,0700,58
P5801728,P201,936,0700,7
P5801728,P301,911,0700,11.1
P5801728,P301,922,0700,11
P5801728,P301,923,0700,33
P5801728,P301,924,0700,122
P5801728,P301,936,0700,4.4
P5801728,P401,911,0700,12.3
P5801728,P401,922,0700,8
P5801728,P401,923,0700,35
P5801728,P401,924,0700,23
P5801728,P401,936,0700,3.9
P5801728,P501,911,0700,12.6
P5801728,P501,922,0700,14
P5801728,P501,923,0700,36
P5801728,P501,924,0700,64
P5801728,P501,936,0700,4.4
P5801728,P601,911,0700,12.9
P5801728,P601,922,0700,11
P5801728,P601,923,0700,36
P5801728,P601,924,0700,57
P5801728,P601,936,0700,5
P5801728,P701,911,0700,10.7
P5801728,P701,922,0700,12
P5801728,P701,923,0700,32
P5801728,P701,924,0700,63
P5801728,P701,936,0700,5.7
P5801728,A001,980,0700,0
P5801728,A001,280,0700,0
P5801728,A002,980,0700,0
P5801728,A002,280,0700,0
P5801728,A003,980,0700,0
P5801728,A003,280,0700,0
P5802074,P001,911,0700,-
P5802074,P001,922,0700,-
P5802074,P001,923,0700,-
P5802074,P001,924,0700,-
P5802074,P001,926,0700,-
P5802074,P001,936,0700,-
P5802074,P001,937,0700,-
P5802074,P002,911,0700,4.05
P5802074,P002,922,0700,0
P5802074,P002,923,0700,26.13
P5802074,P002,924,0700,5.27
P5802074,P002,926,0700,1.47
P5802074,P002,936,0700,15.35
P5802074,P002,937,0700,9.25
P5802092,PP06,923,0700,97
P5802092,PP06,936,0700,3.5
P5802092,PG01,911,0700,10.5
P5802092,PG01,922,0700,0
P5802092,PG01,923,0700,17
P5802092,PG01,936,0700,10.1
P5802092,PG02,911,0700,6.5
P5802092,PG02,922,0700,2
P5802092,PG02,923,0700,24
P5802092,PG02,936,0700,5.4
P5802092,AA01,980,0700,0
P5802092,AA01,280,0700,0
P5802092,AE01,980,0700,0
P5802092,AE01,280,0700,0
P5802092,AJ01,980,0700,0
P5802092,AJ01,280,0700,0
P5802092,AK22,980,0700,0
P5802092,AK22,280,0700,0
P5802092,AM01,980,0700,0
P5802092,AM01,280,0700,0
P5802092,AP01,980,0700,0
P5802092,AP01,280,0700,0
P5802421,P01A,911,0700,15.6
P5802421,P01A,922,0700,13
P5802421,P01A,923,0700,37
P5802421,P01A,924,0700,115
P5802421,P01A,936,0700,4.1
P5802421,P04A,911,0700,11.4
P5802421,P04A,922,0700,5
P5802421,P04A,923,0700,39
P5802421,P04A,924,0700,80
P5802421,P04A,936,0700,4.9
P5802421,P05A,911,0700,-
P5802421,P05A,922,0700,-
P5802421,P05A,923,0700,-
P5802421,P05A,924,0700,-
P5802421,P05A,936,0700,-
P5802421,P101,911,0700,-
P5802421,P101,922,0700,-
P5802421,P101,923,0700,-
P5802421,P101,924,0700,-
P5802421,P101,936,0700,-
P5802421,P101,937,0700,-
P5802421,P201,911,0700,3
P5802421,P201,922,0700,0
P5802421,P201,923,0700,8
P5802421,P201,924,0700,0
P5802421,P201,936,0700,4.8
P5802421,P201,937,0700,8
P5802421,P301,911,0700,2.1
P5802421,P301,922,0700,3
P5802421,P301,923,0700,15
P5802421,P301,924,0700,0
P5802421,P301,936,0700,5.4
P5802421,P301,937,0700,8
P5802421,P401,911,0700,3.1
P5802421,P401,922,0700,0
P5802421,P401,923,0700,11
P5802421,P401,924,0700,1
P5802421,P401,936,0700,5
P5802421,P401,937,0700,8
P5802421,P701,911,0700,96.1
P5802421,P701,922,0700,0
P5802421,P701,923,0700,33
P5802421,P701,924,0700,12
P5802421,P701,936,0700,2.2
P5802421,P701,937,0700,13
P5802421,P801,911,0700,-
P5802421,P801,922,0700,-
P5802421,P801,923,0700,-
P5802421,P801,924,0700,-
P5802421,P801,936,0700,-
P5802421,P801,937,0700,-
P5802421,PC01,911,0700,0.1
P5802421,PC01,922,0700,0
P5802421,PC01,923,0700,25
P5802421,PC01,924,0700,0
P5802421,PC01,936,0700,5.9
P5802421,PC01,937,0700,15
P5802421,PD01,911,0700,2.7
P5802421,PD01,922,0700,-
P5802421,PD01,923,0700,-
P5802421,PD01,924,0700,-
P5802421,PD01,936,0700,-
P5802421,PD01,937,0700,-
P5802421,PE01,911,0700,-
P5802421,PE01,922,0700,-
P5802421,PE01,923,0700,-
P5802421,PE01,924,0700,-
P5802421,PE01,936,0700,-
P5802421,PE01,937,0700,-
P5802421,PQ01,911,0700,-
P5802421,PQ01,922,0700,-
P5802421,PQ01,923,0700,-
P5802421,PQ01,924,0700,-
P5802421,PQ01,936,0700,-
P5802421,PQ01,937,0700,-
P5802421,PS01,911,0700,6.4
P5802421,PS01,922,0700,-
P5802421,PS01,923,0700,-
P5802421,PS01,924,0700,-
P5802421,PS01,936,0700,-
P5802421,PT01,911,0700,-
P5802421,PT01,922,0700,-
P5802421,PT01,923,0700,-
P5802421,PT01,924,0700,-
P5802421,PT01,936,0700,-
P5802421,AR02,980,0700,0
P5802421,AR02,280,0700,0
P5802421,AR03,980,0700,0
P5802421,AR03,280,0700,0
P5802421,AR04,980,0700,0
P5802421,AR04,280,0700,0
P5802421,AR05,980,0700,0
P5802421,AR05,280,0700,0
P5802421,AR06,980,0700,0
P5802421,AR06,280,0700,0
P5802430,PA01,911,0700,10.9
P5802430,PA01,922,0700,19
P5802430,PA01,923,0700,32
P5802430,PA01,924,0700,23
P5802430,PA01,936,0700,5.3
P5802430,PB01,911,0700,9.7
P5802430,PB01,922,0700,10
P5802430,PB01,923,0700,28
P5802430,PB01,924,0700,18
P5802430,PB01,936,0700,3.3
P5802430,PC01,911,0700,7
P5802430,PC01,922,0700,5
P5802430,PC01,923,0700,31
P5802430,PC01,924,0700,39
P5802430,PC01,936,0700,3.4
P5802430,PD01,911,0700,-
P5802430,PD01,922,0700,-
P5802430,PD01,923,0700,-
P5802430,PD01,924,0700,-
P5802430,PD01,936,0700,-
P5802430,PE01,911,0700,10.8
P5802430,PE01,922,0700,12
P5802430,PE01,923,0700,30
P5802430,PE01,924,0700,16
P5802430,PE01,936,0700,5.3
P5802430,A001,980,0700,0
P5802430,A001,280,0700,0
P5802430,A002,980,0700,0
P5802430,A002,280,0700,0
P5802430,A003,980,0700,0
P5802430,A003,280,0700,0
P5802430,A201,980,0700,0
P5802430,A201,280,0700,0
P5802430,A202,980,0700,0
P5802430,A202,280,0700,0
P5802430,A203,980,0700,0
P5802430,A203,280,0700,0
P5801513,AG01,980,0700,0
P5801513,AG01,280,0700,0
P5801513,AM01,980,0700,0
P5801513,AM01,280,0700,0
P5801602,A502,980,0700,0
P5801602,A502,280,0700,0
P5801602,A503,980,0700,0
P5801602,A503,280,0700,0
P5801602,A605,980,0700,0
P5801602,A605,280,0700,0
P5801602,A606,980,0700,0
P5801602,A606,280,0700,0
P5801773,AE01,980,0700,0
P5801773,AE01,280,0700,0
P5801773,AL01,980,0700,0
P5801773,AL01,280,0700,0
P5801773,AT06,980,0700,0
P5801773,AT06,280,0700,0
P5801773,AU01,980,0700,0
P5801773,AU01,280,0700,0
P5802387,A011,980,0700,24
P5802387,A011,280,0700,30
P5802387,A211,980,0700,64
P5802387,A211,280,0700,68
P5802387,A404,980,0700,92
P5802387,A404,280,0700,123
P5805244,AA01,980,0700,2
P5805244,AA01,280,0700,26
P5805244,AA02,980,0700,41
P5805244,AA02,280,0700,32
P5805753,A001,980,0700,0
P5805753,A001,280,0700,0
P5805753,A102,980,0700,144
P5805753,A102,280,0700,137
P5805780,A001,980,0700,0
P5805780,A001,280,0700,0
P5806349,A101,980,0700,0
P5806349,A101,280,0700,0
P4600987,P001,911,0700,4.3
P4600987,P001,922,0700,15
P4600987,P001,923,0700,194
P4600987,P001,936,0700,5.8
P4600987,P002,911,0700,3.9
P4600987,P002,922,0700,16
P4600987,P002,923,0700,135
P4600987,P002,936,0700,6.1
P6201053,P001,222,0700,56
P6201053,P001,223,0700,74
P6201053,P001,236,0700,19
P6201053,P001,248,0700,
P6201053,P001,259,0700,102
P6201053,P001,911,0700,4
P6201053,P001,922,0700,60
P6201053,P001,923,0700,76
P6201053,P001,936,0700,19.1
P6201053,P002,222,0700,1
P6201053,P002,223,0700,58
P6201053,P002,236,0700,17.7
P6201053,P002,248,0700,5490
P6201053,P002,259,0700,142
P6201053,P002,911,0700,1
P6201053,P002,922,0700,1
P6201053,P002,923,0700,64
P6201053,P002,936,0700,17.2
P5801719,P101,222,0700,5
P5801719,P101,223,0700,37
P5801719,P101,224,0700,73
P5801719,P101,236,0700,5.1
P5801719,P101,248,0700,1956410
P5801719,P101,259,0700,26
P5801719,P201,222,0700,8
P5801719,P201,223,0700,42
P5801719,P201,224,0700,69
P5801719,P201,236,0700,4.9
P5801719,P201,248,0700,1854137
P5801719,P201,259,0700,26
P5801719,P401,222,0700,10
P5801719,P401,223,0700,40
P5801719,P401,224,0700,32
P5801719,P401,236,0700,5.7
P5801719,P401,248,0700,1899757
P5801719,P401,259,0700,27
P5801728,P201,222,0700,13
P5801728,P201,223,0700,35
P5801728,P201,224,0700,62
P5801728,P201,236,0700,6.9
P5801728,P201,248,0700,255208
P5801728,P201,259,0700,53
P5801728,P301,222,0700,13
P5801728,P301,223,0700,31
P5801728,P301,224,0700,169
P5801728,P301,236,0700,4.6
P5801728,P301,248,0700,297761
P5801728,P301,259,0700,54
P5801728,P401,222,0700,8
P5801728,P401,223,0700,34
P5801728,P401,224,0700,21
P5801728,P401,236,0700,4
P5801728,P401,248,0700,287363
P5801728,P401,259,0700,54
P5801728,P501,222,0700,15
P5801728,P501,223,0700,35
P5801728,P501,224,0700,75
P5801728,P501,236,0700,4.4
P5801728,P501,248,0700,288553
P5801728,P501,259,0700,54
P5801728,P601,222,0700,12
P5801728,P601,223,0700,35
P5801728,P601,224,0700,37
P5801728,P601,236,0700,5
P5801728,P601,248,0700,412379
P5801728,P601,259,0700,53
P5801728,P701,222,0700,12
P5801728,P701,223,0700,35
P5801728,P701,224,0700,63
P5801728,P701,236,0700,5.7
P5801728,P701,248,0700,234071
P5801728,P701,259,0700,53
P5802074,P001,222,0700,-
P5802074,P001,223,0700,-
P5802074,P001,224,0700,-
P5802074,P001,226,0700,-
P5802074,P001,236,0700,-
P5802074,P001,237,0700,-
P5802074,P001,248,0700,-
P5802074,P001,259,0700,-
P5802074,P002,222,0700,4.06
P5802074,P002,223,0700,102.2
P5802074,P002,224,0700,22.62
P5802074,P002,226,0700,4.06
P5802074,P002,236,0700,16
P5802074,P002,237,0700,26.47
P5802074,P002,248,0700,4.47
P5802074,P002,259,0700,98.75
P5802092,PP06,223,0700,96
P5802092,PP06,236,0700,3.5
P5802092,PP06,248,0700,158703
P5802092,PP06,259,0700,60
P5802092,PG01,222,0700,0
P5802092,PG01,223,0700,17
P5802092,PG01,236,0700,10.1
P5802092,PG01,248,0700,88392
P5802092,PG01,259,0700,56
P5802092,PG02,222,0700,2
P5802092,PG02,223,0700,24
P5802092,PG02,236,0700,5.4
P5802092,PG02,248,0700,142382
P5802092,PG02,259,0700,140
P5802421,P01A,222,0700,13
P5802421,P01A,223,0700,35
P5802421,P01A,224,0700,101
P5802421,P01A,236,0700,4.2
P5802421,P01A,248,0700,1866991
P5802421,P01A,259,0700,27
P5802421,P04A,222,0700,5
P5802421,P04A,223,0700,36
P5802421,P04A,224,0700,81
P5802421,P04A,236,0700,4.9
P5802421,P04A,248,0700,2137054
P5802421,P04A,259,0700,29
P5802421,P05A,222,0700,-
P5802421,P05A,223,0700,-
P5802421,P05A,224,0700,-
P5802421,P05A,236,0700,-
P5802421,P05A,248,0700,-
P5802421,P05A,259,0700,-
P5802421,P101,222,0700,-
P5802421,P101,223,0700,-
P5802421,P101,224,0700,-
P5802421,P101,236,0700,-
P5802421,P101,237,0700,-
P5802421,P101,248,0700,-
P5802421,P101,259,0700,-
P5802421,P201,222,0700,0
P5802421,P201,223,0700,8
P5802421,P201,224,0700,0
P5802421,P201,236,0700,4.8
P5802421,P201,237,0700,8
P5802421,P201,248,0700,128329
P5802421,P201,259,0700,154
P5802421,P301,222,0700,3
P5802421,P301,223,0700,15
P5802421,P301,224,0700,0
P5802421,P301,236,0700,5.6
P5802421,P301,237,0700,8
P5802421,P301,248,0700,131034
P5802421,P301,259,0700,151
P5802421,P401,222,0700,0
P5802421,P401,223,0700,10
P5802421,P401,224,0700,1
P5802421,P401,236,0700,5.1
P5802421,P401,237,0700,8
P5802421,P401,248,0700,119757
P5802421,P401,259,0700,159
P5802421,P701,222,0700,0
P5802421,P701,223,0700,33
P5802421,P701,224,0700,12
P5802421,P701,236,0700,2.2
P5802421,P701,237,0700,13
P5802421,P701,248,0700,559955
P5802421,P701,259,0700,62
P5802421,P801,222,0700,-
P5802421,P801,223,0700,-
P5802421,P801,224,0700,-
P5802421,P801,236,0700,-
P5802421,P801,237,0700,-
P5802421,P801,248,0700,-
P5802421,P801,259,0700,-
P5802421,PC01,222,0700,0
P5802421,PC01,223,0700,25
P5802421,PC01,224,0700,0
P5802421,PC01,236,0700,6
P5802421,PC01,237,0700,15
P5802421,PC01,248,0700,229117
P5802421,PC01,259,0700,161
P5802421,PD01,222,0700,0
P5802421,PD01,223,0700,20
P5802421,PD01,224,0700,0
P5802421,PD01,236,0700,5.9
P5802421,PD01,237,0700,17
P5802421,PD01,248,0700,193681
P5802421,PD01,259,0700,164
P5802421,PE01,222,0700,-
P5802421,PE01,223,0700,-
P5802421,PE01,224,0700,-
P5802421,PE01,236,0700,-
P5802421,PE01,237,0700,-
P5802421,PE01,248,0700,-
P5802421,PE01,259,0700,-
P5802421,PQ01,222,0700,-
P5802421,PQ01,223,0700,-
P5802421,PQ01,224,0700,-
P5802421,PQ01,236,0700,-
P5802421,PQ01,237,0700,-
P5802421,PQ01,248,0700,-
P5802421,PQ01,259,0700,-
P5802421,PS01,222,0700,11
P5802421,PS01,223,0700,33
P5802421,PS01,224,0700,18
P5802421,PS01,236,0700,8.2
P5802421,PS01,248,0700,302960
P5802421,PS01,259,0700,120
P5802421,PT01,222,0700,-
P5802421,PT01,223,0700,-
P5802421,PT01,224,0700,-
P5802421,PT01,236,0700,-
P5802421,PT01,248,0700,-
P5802421,PT01,259,0700,-
P5802430,PA01,222,0700,20
P5802430,PA01,223,0700,33
P5802430,PA01,224,0700,26
P5802430,PA01,236,0700,5.3
P5802430,PA01,248,0700,483408
P5802430,PA01,259,0700,53
P5802430,PB01,222,0700,10
P5802430,PB01,223,0700,30
P5802430,PB01,224,0700,15
P5802430,PB01,236,0700,3.3
P5802430,PB01,248,0700,463068
P5802430,PB01,259,0700,54
P5802430,PC01,222,0700,10
P5802430,PC01,223,0700,30
P5802430,PC01,224,0700,38
P5802430,PC01,236,0700,3.4
P5802430,PC01,248,0700,523910
P5802430,PC01,259,0700,56
P5802430,PD01,222,0700,-
P5802430,PD01,223,0700,-
P5802430,PD01,224,0700,-
P5802430,PD01,236,0700,-
P5802430,PD01,248,0700,-
P5802430,PD01,259,0700,-
P5802430,PE01,222,0700,12
P5802430,PE01,223,0700,28
P5802430,PE01,224,0700,21
P5802430,PE01,236,0700,5.1
P5802430,PE01,248,0700,442230
P5802430,PE01,259,0700,54
P4600987,P001,222,0700,16
P4600987,P001,223,0700,193
P4600987,P001,236,0700,5.7
P4600987,P001,248,0700,79185
P4600987,P001,259,0700,39
P4600987,P002,222,0700,15
P4600987,P002,223,0700,133
P4600987,P002,236,0700,6.1
P4600987,P002,248,0700,74280
P4600987,P002,259,0700,40
P5801719,P101,911,0706,9.6
P5801719,P201,911,0706,11
P5801719,P401,911,0706,10
P5801728,P201,911,0706,13.2
P5801728,P301,911,0706,11.2
P5801728,P401,911,0706,12.4
P5801728,P501,911,0706,12.5
P5801728,P601,911,0706,12.9
P5801728,P701,911,0706,10.7
P5802074,P001,911,0706,-
P5802074,P002,911,0706,4.59
P5802092,PG01,911,0706,10.4
P5802092,PG02,911,0706,6.7
P5802421,P01A,911,0706,15.6
P5802421,P04A,911,0706,11.5
P5802421,P05A,911,0706,-
P5802421,P101,911,0706,-
P5802421,P201,911,0706,3.1
P5802421,P301,911,0706,2
P5802421,P401,911,0706,3.2
P5802421,P701,911,0706,96.1
P5802421,P801,911,0706,-
P5802421,PC01,911,0706,0
P5802421,PD01,911,0706,2.8
P5802421,PE01,911,0706,-
P5802421,PQ01,911,0706,-
P5802421,PS01,911,0706,6.1
P5802421,PT01,911,0706,-
P5802430,PA01,911,0706,10.9
P5802430,PB01,911,0706,9.5
P5802430,PC01,911,0706,6.7
P5802430,PD01,911,0706,-
P5802430,PE01,911,0706,10.7
P4600987,P001,911,0706,4
P4600987,P002,911,0706,3.7
P6201053,P001,911,0706,3.9
P6201053,P002,911,0706,1.1
P5801719,P101,911,0712,9.7
P5801719,P201,911,0712,11.3
P5801719,P401,911,0712,10
P5801728,P201,911,0712,12.9
P5801728,P301,911,0712,11.2
P5801728,P401,911,0712,12.4
P5801728,P501,911,0712,12.5
P5801728,P601,911,0712,12.9
P5801728,P701,911,0712,10.7
P5802074,P001,911,0712,-
P5802074,P002,911,0712,3.74
P5802092,PG01,911,0712,10.5
P5802092,PG02,911,0712,6.7
P5802421,P01A,911,0712,15.4
P5802421,P04A,911,0712,11.8
P5802421,P05A,911,0712,-
P5802421,P101,911,0712,-
P5802421,P201,911,0712,3.2
P5802421,P301,911,0712,2.1
P5802421,P401,911,0712,3.1
P5802421,P701,911,0712,96.1
P5802421,P801,911,0712,-
P5802421,PC01,911,0712,0.1
P5802421,PD01,911,0712,2.7
P5802421,PE01,911,0712,-
P5802421,PQ01,911,0712,-
P5802421,PS01,911,0712,6.2
P5802421,PT01,911,0712,-
P5802430,PA01,911,0712,10.9
P5802430,PB01,911,0712,9.6
P5802430,PC01,911,0712,6.5
P5802430,PD01,911,0712,-
P5802430,PE01,911,0712,11.4
P4600987,P001,911,0712,3.7
P4600987,P002,911,0712,4.5
P6201053,P001,911,0712,3.8
P6201053,P002,911,0712,1.1
P5801719,P101,922,0715,5
P5801719,P101,923,0715,37
P5801719,P101,924,0715,61
P5801719,P101,936,0715,5.1
P5801719,P201,922,0715,8
P5801719,P201,923,0715,41
P5801719,P201,924,0715,80
P5801719,P201,936,0715,4.8
P5801719,P401,922,0715,10
P5801719,P401,923,0715,40
P5801719,P401,924,0715,32
P5801719,P401,936,0715,5.6
P5801728,P201,922,0715,13
P5801728,P201,923,0715,35
P5801728,P201,924,0715,59
P5801728,P201,936,0715,6.9
P5801728,P301,922,0715,13
P5801728,P301,923,0715,33
P5801728,P301,924,0715,175
P5801728,P301,936,0715,4.4
P5801728,P401,922,0715,8
P5801728,P401,923,0715,35
P5801728,P401,924,0715,19
P5801728,P401,936,0715,4
P5801728,P501,922,0715,14
P5801728,P501,923,0715,34
P5801728,P501,924,0715,85
P5801728,P501,936,0715,4.3
P5801728,P601,922,0715,12
P5801728,P601,923,0715,35
P5801728,P601,924,0715,39
P5801728,P601,936,0715,5
P5801728,P701,922,0715,12
P5801728,P701,923,0715,36
P5801728,P701,924,0715,72
P5801728,P701,936,0715,5.7
P5801728,A001,980,0715,0
P5801728,A002,980,0715,0
P5801728,A003,980,0715,0
P5802074,P001,922,0715,-
P5802074,P001,923,0715,-
P5802074,P001,924,0715,-
P5802074,P001,926,0715,-
P5802074,P001,936,0715,-
P5802074,P001,937,0715,-
P5802074,P002,922,0715,1.68
P5802074,P002,923,0715,39.71
P5802074,P002,924,0715,5.57
P5802074,P002,926,0715,1.45
P5802074,P002,936,0715,16.22
P5802074,P002,937,0715,9.13
P5802092,PP06,923,0715,96
P5802092,PP06,936,0715,3.5
P5802092,PG01,922,0715,0
P5802092,PG01,923,0715,17
P5802092,PG01,936,0715,10.1
P5802092,PG02,922,0715,2
P5802092,PG02,923,0715,24
P5802092,PG02,936,0715,5.5
P5802092,AA01,980,0715,0
P5802092,AE01,980,0715,0
P5802092,AJ01,980,0715,0
P5802092,AK22,980,0715,0
P5802092,AM01,980,0715,0
P5802092,AP01,980,0715,0
P5802421,P01A,922,0715,13
P5802421,P01A,923,0715,35
P5802421,P01A,924,0715,119
P5802421,P01A,936,0715,4.1
P5802421,P04A,922,0715,5
P5802421,P04A,923,0715,38
P5802421,P04A,924,0715,83
P5802421,P04A,936,0715,4.9
P5802421,P05A,922,0715,-
P5802421,P05A,923,0715,-
P5802421,P05A,924,0715,-
P5802421,P05A,936,0715,-
P5802421,P101,922,0715,-
P5802421,P101,923,0715,-
P5802421,P101,924,0715,-
P5802421,P101,936,0715,-
P5802421,P101,937,0715,-
